Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1965,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1966,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1967,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1968,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1969,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1970,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1971,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1972,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1973,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1974,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1975,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1976,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1977,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1978,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1979,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1980,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1981,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1982,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1983,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1984,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1985,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1986,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1987,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1988,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1989,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1990,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1991,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1992,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1993,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1994,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1995,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1996,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1997,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1998,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,1999,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,2000,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,2001,1930,2002,32
271311,CASEY'S GNRL STORE 236,Convenience Store,"708 E Van Buren St, Centerville, IA 52544",40.73483,-92.8677,19007,2002,1930,2002,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1930,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1931,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1932,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1933,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1934,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1935,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1936,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1937,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1938,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1939,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1940,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1941,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1942,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1943,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1944,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1945,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1946,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1947,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1948,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1949,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1950,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1951,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1952,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1953,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1954,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1955,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1956,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1957,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1958,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1959,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1960,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1961,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1962,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1963,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1964,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1965,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1966,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1967,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1968,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1969,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1970,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1971,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1972,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1973,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1974,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1975,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1976,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1977,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1978,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1979,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1980,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1981,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1982,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1983,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1984,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1985,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1986,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1987,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1988,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1989,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1990,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1991,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1992,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1993,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1994,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1995,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1996,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1997,1930,1998,32
271312,PIGGLY WIGGLY  45,Supermarket,"253 Highway 425 N, Monticello, AR 71655",33.63129,-91.80349,05043,1998,1930,1998,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1930,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1931,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1932,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1933,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1934,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1935,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1936,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1937,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1938,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1939,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1940,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1941,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1942,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1943,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1944,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1945,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1946,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1947,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1948,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1949,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1950,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1951,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1952,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1953,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1954,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1955,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1956,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1957,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1958,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1959,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1960,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1961,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1962,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1963,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1964,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1965,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1966,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1967,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1968,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1969,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1970,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1971,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1972,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1973,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1974,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1975,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1976,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1977,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1978,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1979,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1980,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1981,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1982,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1983,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1984,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1985,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1986,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1987,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1988,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1989,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1990,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1991,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1992,1930,1993,32
271313,RIZZO'S FOOD MARKET,Convenience Store,"478-21ST AVENUE, PATERSON, NJ 7513",40.90603,-74.15318,34031,1993,1930,1993,32
271315,NEIGHBORHOOD GROCERY,Small Grocery Store,"1129 Clarkson Ave, Brooklyn, NY 11212",40.66057,-73.92122,36047,1998,1998,2002,32
271315,NEIGHBORHOOD GROCERY,Small Grocery Store,"1129 Clarkson Ave, Brooklyn, NY 11212",40.66057,-73.92122,36047,1999,1998,2002,32
271315,NEIGHBORHOOD GROCERY,Small Grocery Store,"1129 Clarkson Ave, Brooklyn, NY 11212",40.66057,-73.92122,36047,2000,1998,2002,32
271315,NEIGHBORHOOD GROCERY,Small Grocery Store,"1129 Clarkson Ave, Brooklyn, NY 11212",40.66057,-73.92122,36047,2001,1998,2002,32
271315,NEIGHBORHOOD GROCERY,Small Grocery Store,"1129 Clarkson Ave, Brooklyn, NY 11212",40.66057,-73.92122,36047,2002,1998,2002,32
271317,VALLEY GROVE GROCERY,Convenience Store,"ROUTE 12 BOX 1010, CULLMAN, AL 35055",34.17437,-86.84345,01043,1989,1989,1993,32
271317,VALLEY GROVE GROCERY,Convenience Store,"ROUTE 12 BOX 1010, CULLMAN, AL 35055",34.17437,-86.84345,01043,1990,1989,1993,32
271317,VALLEY GROVE GROCERY,Convenience Store,"ROUTE 12 BOX 1010, CULLMAN, AL 35055",34.17437,-86.84345,01043,1991,1989,1993,32
271317,VALLEY GROVE GROCERY,Convenience Store,"ROUTE 12 BOX 1010, CULLMAN, AL 35055",34.17437,-86.84345,01043,1992,1989,1993,32
271317,VALLEY GROVE GROCERY,Convenience Store,"ROUTE 12 BOX 1010, CULLMAN, AL 35055",34.17437,-86.84345,01043,1993,1989,1993,32
271318,ANGELICA'S GROCERY,Convenience Store,"101 Kingston Ave, Brooklyn, NY, 11213",40.67653,-73.94147,36047,2000,2000,2021,32
271318,ANGELICA'S GROCERY,Convenience Store,"101 Kingston Ave, Brooklyn, NY, 11213",40.67653,-73.94147,36047,2001,2000,2021,32
271318,ANGELICA'S GROCERY,Convenience Store,"101 Kingston Ave, Brooklyn, NY, 11213",40.67653,-73.94147,36047,2002,2000,2021,32
271318,ANGELICA'S GROCERY,Convenience Store,"101 Kingston Ave, Brooklyn, NY, 11213",40.67653,-73.94147,36047,2003,2000,2021,32
271318,ANGELICA'S GROCERY,Convenience Store,"101 Kingston Ave, Brooklyn, NY, 11213",40.67653,-73.94147,36047,2004,2000,2021,32
271318,ANGELICA'S GROCERY,Convenience Store,"101 Kingston Ave, Brooklyn, NY, 11213",40.67653,-73.94147,36047,2005,2000,2021,32
271318,ANGELICA'S GROCERY,Convenience Store,"101 Kingston Ave, Brooklyn, NY, 11213",40.67653,-73.94147,36047,2006,2000,2021,32
271318,ANGELICA'S GROCERY,Convenience Store,"101 Kingston Ave, Brooklyn, NY, 11213",40.67653,-73.94147,36047,2007,2000,2021,32
