Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
621201,MAYHEW MEATS INC,Meat/Poultry Specialty,"3305 W 55th St, Chicago, IL, 60632",41.79341,-87.70619,17031,1997,1976,2005,286
621201,MAYHEW MEATS INC,Meat/Poultry Specialty,"3305 W 55th St, Chicago, IL, 60632",41.79341,-87.70619,17031,1998,1976,2005,286
621201,MAYHEW MEATS INC,Meat/Poultry Specialty,"3305 W 55th St, Chicago, IL, 60632",41.79341,-87.70619,17031,1999,1976,2005,286
621201,MAYHEW MEATS INC,Meat/Poultry Specialty,"3305 W 55th St, Chicago, IL, 60632",41.79341,-87.70619,17031,2000,1976,2005,286
621201,MAYHEW MEATS INC,Meat/Poultry Specialty,"3305 W 55th St, Chicago, IL, 60632",41.79341,-87.70619,17031,2001,1976,2005,286
621201,MAYHEW MEATS INC,Meat/Poultry Specialty,"3305 W 55th St, Chicago, IL, 60632",41.79341,-87.70619,17031,2002,1976,2005,286
621201,MAYHEW MEATS INC,Meat/Poultry Specialty,"3305 W 55th St, Chicago, IL, 60632",41.79341,-87.70619,17031,2003,1976,2005,286
621201,MAYHEW MEATS INC,Meat/Poultry Specialty,"3305 W 55th St, Chicago, IL, 60632",41.79341,-87.70619,17031,2004,1976,2005,286
621201,MAYHEW MEATS INC,Meat/Poultry Specialty,"3305 W 55th St, Chicago, IL, 60632",41.79341,-87.70619,17031,2005,1976,2005,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2001,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2002,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2003,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2004,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2005,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2006,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2007,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2008,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2009,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2010,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2011,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2012,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2013,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2014,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2015,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2016,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2017,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2018,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2019,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2020,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2021,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2022,2001,2023,286
621202,ALDI 72045,Supermarket,"2200 S Main, Rice Lake, WI, 54868",45.47749,-91.73544,55005,2023,2001,2023,286
621203,STANWOOD DELI & GAS,Convenience Store,"26901 Old 99 N, Stanwood, WA 98292",48.23986,-122.2437,53061,1995,1995,1997,286
621203,STANWOOD DELI & GAS,Convenience Store,"26901 Old 99 N, Stanwood, WA 98292",48.23986,-122.2437,53061,1996,1995,1997,286
621203,STANWOOD DELI & GAS,Convenience Store,"26901 Old 99 N, Stanwood, WA 98292",48.23986,-122.2437,53061,1997,1995,1997,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,1992,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,1993,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,1994,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,1995,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,1996,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,1997,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,1998,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,1999,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2000,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2001,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2002,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2003,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2004,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2005,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2006,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2007,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2008,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2009,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2010,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2011,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2012,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2013,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2014,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2015,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2016,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2017,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2018,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2019,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2020,1992,2021,286
621204,YOUNGS GENERAL STORE,Medium Grocery Store,"155 Hill Ave S, Middle River, MN, 56737",48.43425,-96.16499,27089,2021,1992,2021,286
621205,CENTER SPOT,Convenience Store,"401A E 10th St, Columbia, TN 38401",35.60904,-87.02972,47119,1995,1995,1995,286
621206,FAMILY GROCERY STORE,Unknown,"680 MELROSE AVE, BRONX, NY 10455",40.81931,-73.91614,36005,1989,1989,1994,286
621206,FAMILY GROCERY STORE,Unknown,"680 MELROSE AVE, BRONX, NY 10455",40.81931,-73.91614,36005,1990,1989,1994,286
621206,FAMILY GROCERY STORE,Unknown,"680 MELROSE AVE, BRONX, NY 10455",40.81931,-73.91614,36005,1991,1989,1994,286
621206,FAMILY GROCERY STORE,Unknown,"680 MELROSE AVE, BRONX, NY 10455",40.81931,-73.91614,36005,1992,1989,1994,286
621206,FAMILY GROCERY STORE,Unknown,"680 MELROSE AVE, BRONX, NY 10455",40.81931,-73.91614,36005,1993,1989,1994,286
621206,FAMILY GROCERY STORE,Unknown,"680 MELROSE AVE, BRONX, NY 10455",40.81931,-73.91614,36005,1994,1989,1994,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1930,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1931,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1932,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1933,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1934,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1935,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1936,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1937,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1938,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1939,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1940,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1941,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1942,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1943,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1944,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1945,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1946,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1947,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1948,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1949,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1950,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1951,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1952,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1953,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1954,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1955,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1956,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1957,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1958,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1959,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1960,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1961,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1962,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1963,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1964,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1965,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1966,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1967,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1968,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1969,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1970,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1971,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1972,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1973,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1974,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1975,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1976,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1977,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1978,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1979,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1980,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1981,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1982,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1983,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1984,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1985,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1986,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1987,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1988,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1989,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1990,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1991,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1992,1930,1993,286
621207,CAPT'N BILLS SEAFOOD,Medium Grocery Store,"4391 Ironbound Rd Ste A, Williamsburg, VA 23188",37.28407,-76.73601,51095,1993,1930,1993,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2003,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2004,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2005,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2006,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2007,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2008,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2009,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2010,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2011,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2012,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2013,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2014,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2015,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2016,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2017,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2018,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2019,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2020,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2021,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2022,2003,2023,286
621208,FOODS CO  783,Super Store,"1210 E Prosperity Ave, Tulare, CA, 93274",36.22603,-119.3283,06107,2023,2003,2023,286
621209,PAUL'S GROCERY,Convenience Store,"1301 E Burdeshaw St, Dothan, AL 36303",31.22739,-85.37545,01069,1991,1991,1993,286
621209,PAUL'S GROCERY,Convenience Store,"1301 E Burdeshaw St, Dothan, AL 36303",31.22739,-85.37545,01069,1992,1991,1993,286
621209,PAUL'S GROCERY,Convenience Store,"1301 E Burdeshaw St, Dothan, AL 36303",31.22739,-85.37545,01069,1993,1991,1993,286
621210,SEMINARY MARKET,Fruits/Veg Specialty,"HWY 58 SEMINARY SUBDIVISIONS, BIG STONE GAP, VA 24219",36.81375,-82.84349,51105,1999,1999,2000,286
621210,SEMINARY MARKET,Fruits/Veg Specialty,"HWY 58 SEMINARY SUBDIVISIONS, BIG STONE GAP, VA 24219",36.81375,-82.84349,51105,2000,1999,2000,286
621211,ASKIA GROCERY,Small Grocery Store,"1702 STANHOPE ST, FLUSHING, NY 11385",40.70555,-73.91518,36081,1996,1996,1998,286
621211,ASKIA GROCERY,Small Grocery Store,"1702 STANHOPE ST, FLUSHING, NY 11385",40.70555,-73.91518,36081,1997,1996,1998,286
621211,ASKIA GROCERY,Small Grocery Store,"1702 STANHOPE ST, FLUSHING, NY 11385",40.70555,-73.91518,36081,1998,1996,1998,286
621212,CHAVARRIA'S MARKET,Medium Grocery Store,"2567 Mission St, San Franci o, CA 94110",37.75601,-122.41835,06075,1997,1997,2002,286
621212,CHAVARRIA'S MARKET,Medium Grocery Store,"2567 Mission St, San Franci o, CA 94110",37.75601,-122.41835,06075,1998,1997,2002,286
621212,CHAVARRIA'S MARKET,Medium Grocery Store,"2567 Mission St, San Franci o, CA 94110",37.75601,-122.41835,06075,1999,1997,2002,286
621212,CHAVARRIA'S MARKET,Medium Grocery Store,"2567 Mission St, San Franci o, CA 94110",37.75601,-122.41835,06075,2000,1997,2002,286
621212,CHAVARRIA'S MARKET,Medium Grocery Store,"2567 Mission St, San Franci o, CA 94110",37.75601,-122.41835,06075,2001,1997,2002,286
621212,CHAVARRIA'S MARKET,Medium Grocery Store,"2567 Mission St, San Franci o, CA 94110",37.75601,-122.41835,06075,2002,1997,2002,286
621214,SPEER VILLAGE FOOD MKT,Convenience Store,"12 Aspen Pl, Passaic, NJ 7055",40.86075,-74.12095,34031,1992,1992,1994,286
621214,SPEER VILLAGE FOOD MKT,Convenience Store,"12 Aspen Pl, Passaic, NJ 7055",40.86075,-74.12095,34031,1993,1992,1994,286
621214,SPEER VILLAGE FOOD MKT,Convenience Store,"12 Aspen Pl, Passaic, NJ 7055",40.86075,-74.12095,34031,1994,1992,1994,286
621215,MANLEY'S MIGHTY MART #10,Convenience Store,"143 Riverside Dr, Johnson City, NY 13790",42.09936,-75.95349,36007,1997,1997,2001,286
621215,MANLEY'S MIGHTY MART #10,Convenience Store,"143 Riverside Dr, Johnson City, NY 13790",42.09936,-75.95349,36007,1998,1997,2001,286
621215,MANLEY'S MIGHTY MART #10,Convenience Store,"143 Riverside Dr, Johnson City, NY 13790",42.09936,-75.95349,36007,1999,1997,2001,286
621215,MANLEY'S MIGHTY MART #10,Convenience Store,"143 Riverside Dr, Johnson City, NY 13790",42.09936,-75.95349,36007,2000,1997,2001,286
621215,MANLEY'S MIGHTY MART #10,Convenience Store,"143 Riverside Dr, Johnson City, NY 13790",42.09936,-75.95349,36007,2001,1997,2001,286
621216,CIRCLE K #2062,Convenience Store,"13831 Northwest Fwy Ste 600, Houston, TX 77040",29.8531,-95.5149,48201,1984,1984,1993,286
621216,CIRCLE K #2062,Convenience Store,"13831 Northwest Fwy Ste 600, Houston, TX 77040",29.8531,-95.5149,48201,1985,1984,1993,286
