Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
702875,ARAGON SUPER MARKET,Supermarket,"1107 W LAWRENCE, CHICAGO, IL 60640",41.96889,-87.65802,17031,1983,1983,1990,345
702875,ARAGON SUPER MARKET,Supermarket,"1107 W LAWRENCE, CHICAGO, IL 60640",41.96889,-87.65802,17031,1984,1983,1990,345
702875,ARAGON SUPER MARKET,Supermarket,"1107 W LAWRENCE, CHICAGO, IL 60640",41.96889,-87.65802,17031,1985,1983,1990,345
702875,ARAGON SUPER MARKET,Supermarket,"1107 W LAWRENCE, CHICAGO, IL 60640",41.96889,-87.65802,17031,1986,1983,1990,345
702875,ARAGON SUPER MARKET,Supermarket,"1107 W LAWRENCE, CHICAGO, IL 60640",41.96889,-87.65802,17031,1987,1983,1990,345
702875,ARAGON SUPER MARKET,Supermarket,"1107 W LAWRENCE, CHICAGO, IL 60640",41.96889,-87.65802,17031,1988,1983,1990,345
702875,ARAGON SUPER MARKET,Supermarket,"1107 W LAWRENCE, CHICAGO, IL 60640",41.96889,-87.65802,17031,1989,1983,1990,345
702875,ARAGON SUPER MARKET,Supermarket,"1107 W LAWRENCE, CHICAGO, IL 60640",41.96889,-87.65802,17031,1990,1983,1990,345
702876,F&B GROCERY,Convenience Store,"390 S BURNETT RD UNIT 3, COCOA, FL 32926",28.34887,-80.77943,12009,1997,1997,1997,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1930,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1931,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1932,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1933,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1934,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1935,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1936,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1937,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1938,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1939,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1940,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1941,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1942,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1943,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1944,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1945,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1946,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1947,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1948,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1949,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1950,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1951,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1952,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1953,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1954,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1955,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1956,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1957,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1958,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1959,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1960,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1961,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1962,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1963,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1964,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1965,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1966,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1967,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1968,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1969,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1970,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1971,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1972,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1973,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1974,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1975,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1976,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1977,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1978,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1979,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1980,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1981,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1982,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1983,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1984,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1985,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1986,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1987,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1988,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1989,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1990,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1991,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1992,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1993,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1994,1930,1995,345
702877,HIGHLAND GROCERY AND BAR,Convenience Store,"464 COMMERCE, ST FRANCISVILLE, LA 70775",30.78435,-91.37905,22125,1995,1930,1995,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2002,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2003,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2004,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2005,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2006,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2007,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2008,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2009,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2010,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2011,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2012,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2013,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2014,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2015,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2016,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2017,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2018,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2019,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2020,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2021,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2022,2002,2023,345
702878,ANGELA'S DRIVE-IN DAIRY,Convenience Store,"1869 E 1st St, Los Angeles, CA, 90033",34.0467,-118.2177,06037,2023,2002,2023,345
702879,A AND R MARKET,Meat/Poultry Specialty,"2945 Fulton St, Brooklyn, NY 11207",40.67957,-73.88612,36047,1991,1991,1994,345
702879,A AND R MARKET,Meat/Poultry Specialty,"2945 Fulton St, Brooklyn, NY 11207",40.67957,-73.88612,36047,1992,1991,1994,345
702879,A AND R MARKET,Meat/Poultry Specialty,"2945 Fulton St, Brooklyn, NY 11207",40.67957,-73.88612,36047,1993,1991,1994,345
702879,A AND R MARKET,Meat/Poultry Specialty,"2945 Fulton St, Brooklyn, NY 11207",40.67957,-73.88612,36047,1994,1991,1994,345
702880,BODEGA II FOOD,Convenience Store,"333 E Center St, Milwaukee, WI 53212",43.06733,-87.90681,55079,2002,2002,2003,345
702880,BODEGA II FOOD,Convenience Store,"333 E Center St, Milwaukee, WI 53212",43.06733,-87.90681,55079,2003,2002,2003,345
702881,STOP AND SHOP,Meat/Poultry Specialty,"2533 Edison Ave, Sacramento, CA 95821",38.62716,-121.40273,06067,1990,1990,1994,345
702881,STOP AND SHOP,Meat/Poultry Specialty,"2533 Edison Ave, Sacramento, CA 95821",38.62716,-121.40273,06067,1991,1990,1994,345
702881,STOP AND SHOP,Meat/Poultry Specialty,"2533 Edison Ave, Sacramento, CA 95821",38.62716,-121.40273,06067,1992,1990,1994,345
702881,STOP AND SHOP,Meat/Poultry Specialty,"2533 Edison Ave, Sacramento, CA 95821",38.62716,-121.40273,06067,1993,1990,1994,345
702881,STOP AND SHOP,Meat/Poultry Specialty,"2533 Edison Ave, Sacramento, CA 95821",38.62716,-121.40273,06067,1994,1990,1994,345
702882,SPRINGWELLS & I-75 INC,Convenience Store,"930 Springwells St, Detroit, MI, 48209",42.30215,-83.11951,26163,1998,1998,2006,345
702882,SPRINGWELLS & I-75 INC,Convenience Store,"930 Springwells St, Detroit, MI, 48209",42.30215,-83.11951,26163,1999,1998,2006,345
702882,SPRINGWELLS & I-75 INC,Convenience Store,"930 Springwells St, Detroit, MI, 48209",42.30215,-83.11951,26163,2000,1998,2006,345
702882,SPRINGWELLS & I-75 INC,Convenience Store,"930 Springwells St, Detroit, MI, 48209",42.30215,-83.11951,26163,2001,1998,2006,345
702882,SPRINGWELLS & I-75 INC,Convenience Store,"930 Springwells St, Detroit, MI, 48209",42.30215,-83.11951,26163,2002,1998,2006,345
702882,SPRINGWELLS & I-75 INC,Convenience Store,"930 Springwells St, Detroit, MI, 48209",42.30215,-83.11951,26163,2003,1998,2006,345
702882,SPRINGWELLS & I-75 INC,Convenience Store,"930 Springwells St, Detroit, MI, 48209",42.30215,-83.11951,26163,2004,1998,2006,345
702882,SPRINGWELLS & I-75 INC,Convenience Store,"930 Springwells St, Detroit, MI, 48209",42.30215,-83.11951,26163,2005,1998,2006,345
702882,SPRINGWELLS & I-75 INC,Convenience Store,"930 Springwells St, Detroit, MI, 48209",42.30215,-83.11951,26163,2006,1998,2006,345
702883,D & E DELI,Convenience Store,"221 MASTEEN AVENUE, BUFFALO, NY 14209",42.9083,-78.85928,36029,1995,1995,1998,345
702883,D & E DELI,Convenience Store,"221 MASTEEN AVENUE, BUFFALO, NY 14209",42.9083,-78.85928,36029,1996,1995,1998,345
702883,D & E DELI,Convenience Store,"221 MASTEEN AVENUE, BUFFALO, NY 14209",42.9083,-78.85928,36029,1997,1995,1998,345
702883,D & E DELI,Convenience Store,"221 MASTEEN AVENUE, BUFFALO, NY 14209",42.9083,-78.85928,36029,1998,1995,1998,345
702884,ROYAL SWEDE'S GROCERY #1,Convenience Store,"1780 HWY 87, CRYSTAL BEACH, TX 77650",29.46398,-94.62322,48167,1998,1998,2003,345
702884,ROYAL SWEDE'S GROCERY #1,Convenience Store,"1780 HWY 87, CRYSTAL BEACH, TX 77650",29.46398,-94.62322,48167,1999,1998,2003,345
702884,ROYAL SWEDE'S GROCERY #1,Convenience Store,"1780 HWY 87, CRYSTAL BEACH, TX 77650",29.46398,-94.62322,48167,2000,1998,2003,345
702884,ROYAL SWEDE'S GROCERY #1,Convenience Store,"1780 HWY 87, CRYSTAL BEACH, TX 77650",29.46398,-94.62322,48167,2001,1998,2003,345
702884,ROYAL SWEDE'S GROCERY #1,Convenience Store,"1780 HWY 87, CRYSTAL BEACH, TX 77650",29.46398,-94.62322,48167,2002,1998,2003,345
702884,ROYAL SWEDE'S GROCERY #1,Convenience Store,"1780 HWY 87, CRYSTAL BEACH, TX 77650",29.46398,-94.62322,48167,2003,1998,2003,345
702885,ISABELL GROCERY STORE,Small Grocery Store,"818 E 161st St, Bronx, NY 10459",40.82066,-73.90235,36005,1997,1997,2000,345
702885,ISABELL GROCERY STORE,Small Grocery Store,"818 E 161st St, Bronx, NY 10459",40.82066,-73.90235,36005,1998,1997,2000,345
702885,ISABELL GROCERY STORE,Small Grocery Store,"818 E 161st St, Bronx, NY 10459",40.82066,-73.90235,36005,1999,1997,2000,345
702885,ISABELL GROCERY STORE,Small Grocery Store,"818 E 161st St, Bronx, NY 10459",40.82066,-73.90235,36005,2000,1997,2000,345
702886,TURNER'S GROCERY,Convenience Store,"406 Martin Luther King Ave, Patterson, LA 70392",29.69862,-91.30755,22101,1997,1997,2004,345
702886,TURNER'S GROCERY,Convenience Store,"406 Martin Luther King Ave, Patterson, LA 70392",29.69862,-91.30755,22101,1998,1997,2004,345
702886,TURNER'S GROCERY,Convenience Store,"406 Martin Luther King Ave, Patterson, LA 70392",29.69862,-91.30755,22101,1999,1997,2004,345
702886,TURNER'S GROCERY,Convenience Store,"406 Martin Luther King Ave, Patterson, LA 70392",29.69862,-91.30755,22101,2000,1997,2004,345
702886,TURNER'S GROCERY,Convenience Store,"406 Martin Luther King Ave, Patterson, LA 70392",29.69862,-91.30755,22101,2001,1997,2004,345
702886,TURNER'S GROCERY,Convenience Store,"406 Martin Luther King Ave, Patterson, LA 70392",29.69862,-91.30755,22101,2002,1997,2004,345
702886,TURNER'S GROCERY,Convenience Store,"406 Martin Luther King Ave, Patterson, LA 70392",29.69862,-91.30755,22101,2003,1997,2004,345
702886,TURNER'S GROCERY,Convenience Store,"406 Martin Luther King Ave, Patterson, LA 70392",29.69862,-91.30755,22101,2004,1997,2004,345
702887,MURPHYS MARKET,Combination Grocery/Other,"3596 Fairmount Ave, San Diego, CA 92105",32.74385,-117.1012,06073,1985,1985,1995,345
702887,MURPHYS MARKET,Combination Grocery/Other,"3596 Fairmount Ave, San Diego, CA 92105",32.74385,-117.1012,06073,1986,1985,1995,345
702887,MURPHYS MARKET,Combination Grocery/Other,"3596 Fairmount Ave, San Diego, CA 92105",32.74385,-117.1012,06073,1987,1985,1995,345
702887,MURPHYS MARKET,Combination Grocery/Other,"3596 Fairmount Ave, San Diego, CA 92105",32.74385,-117.1012,06073,1988,1985,1995,345
702887,MURPHYS MARKET,Combination Grocery/Other,"3596 Fairmount Ave, San Diego, CA 92105",32.74385,-117.1012,06073,1989,1985,1995,345
702887,MURPHYS MARKET,Combination Grocery/Other,"3596 Fairmount Ave, San Diego, CA 92105",32.74385,-117.1012,06073,1990,1985,1995,345
702887,MURPHYS MARKET,Combination Grocery/Other,"3596 Fairmount Ave, San Diego, CA 92105",32.74385,-117.1012,06073,1991,1985,1995,345
702887,MURPHYS MARKET,Combination Grocery/Other,"3596 Fairmount Ave, San Diego, CA 92105",32.74385,-117.1012,06073,1992,1985,1995,345
702887,MURPHYS MARKET,Combination Grocery/Other,"3596 Fairmount Ave, San Diego, CA 92105",32.74385,-117.1012,06073,1993,1985,1995,345
702887,MURPHYS MARKET,Combination Grocery/Other,"3596 Fairmount Ave, San Diego, CA 92105",32.74385,-117.1012,06073,1994,1985,1995,345
702887,MURPHYS MARKET,Combination Grocery/Other,"3596 Fairmount Ave, San Diego, CA 92105",32.74385,-117.1012,06073,1995,1985,1995,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1930,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1931,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1932,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1933,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1934,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1935,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1936,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1937,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1938,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1939,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1940,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1941,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1942,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1943,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1944,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1945,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1946,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1947,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1948,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1949,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1950,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1951,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1952,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1953,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1954,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1955,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1956,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1957,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1958,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1959,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1960,1930,1990,345
702888,OKINAWA LIQUORS,Convenience Store,"715 E Alondra Blvd, Compton, CA 90221",33.88893,-118.21502,06037,1961,1930,1990,345
