Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1938,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1939,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1940,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1941,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1942,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1943,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1944,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1945,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1946,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1947,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1948,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1949,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1950,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1951,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1952,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1953,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1954,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1955,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1956,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1957,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1958,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1959,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1960,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1961,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1962,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1963,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1964,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1965,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1966,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1967,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1968,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1969,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1970,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1971,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1972,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1973,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1974,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1975,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1976,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1977,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1978,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1979,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1980,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1981,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1982,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1983,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1984,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1985,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1986,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1987,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1988,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1989,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1990,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1991,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1992,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1993,1930,1994,301
641674,FARM STORES  3004,Convenience Store,"2001 NE 6th St, Pompano Beach, FL 33060",26.23739,-80.10378,12011,1994,1930,1994,301
641675,JUAN J PINARES,Fruits/Veg Specialty,"12705 NW LE JEUNE ROAD, MIAMI, FL 33054",25.89018,-80.26724,12086,1984,1984,1997,301
641675,JUAN J PINARES,Fruits/Veg Specialty,"12705 NW LE JEUNE ROAD, MIAMI, FL 33054",25.89018,-80.26724,12086,1985,1984,1997,301
641675,JUAN J PINARES,Fruits/Veg Specialty,"12705 NW LE JEUNE ROAD, MIAMI, FL 33054",25.89018,-80.26724,12086,1986,1984,1997,301
641675,JUAN J PINARES,Fruits/Veg Specialty,"12705 NW LE JEUNE ROAD, MIAMI, FL 33054",25.89018,-80.26724,12086,1987,1984,1997,301
641675,JUAN J PINARES,Fruits/Veg Specialty,"12705 NW LE JEUNE ROAD, MIAMI, FL 33054",25.89018,-80.26724,12086,1988,1984,1997,301
641675,JUAN J PINARES,Fruits/Veg Specialty,"12705 NW LE JEUNE ROAD, MIAMI, FL 33054",25.89018,-80.26724,12086,1989,1984,1997,301
641675,JUAN J PINARES,Fruits/Veg Specialty,"12705 NW LE JEUNE ROAD, MIAMI, FL 33054",25.89018,-80.26724,12086,1990,1984,1997,301
641675,JUAN J PINARES,Fruits/Veg Specialty,"12705 NW LE JEUNE ROAD, MIAMI, FL 33054",25.89018,-80.26724,12086,1991,1984,1997,301
641675,JUAN J PINARES,Fruits/Veg Specialty,"12705 NW LE JEUNE ROAD, MIAMI, FL 33054",25.89018,-80.26724,12086,1992,1984,1997,301
641675,JUAN J PINARES,Fruits/Veg Specialty,"12705 NW LE JEUNE ROAD, MIAMI, FL 33054",25.89018,-80.26724,12086,1993,1984,1997,301
641675,JUAN J PINARES,Fruits/Veg Specialty,"12705 NW LE JEUNE ROAD, MIAMI, FL 33054",25.89018,-80.26724,12086,1994,1984,1997,301
641675,JUAN J PINARES,Fruits/Veg Specialty,"12705 NW LE JEUNE ROAD, MIAMI, FL 33054",25.89018,-80.26724,12086,1995,1984,1997,301
641675,JUAN J PINARES,Fruits/Veg Specialty,"12705 NW LE JEUNE ROAD, MIAMI, FL 33054",25.89018,-80.26724,12086,1996,1984,1997,301
641675,JUAN J PINARES,Fruits/Veg Specialty,"12705 NW LE JEUNE ROAD, MIAMI, FL 33054",25.89018,-80.26724,12086,1997,1984,1997,301
641676,ANDY SUPERMARKET,Small Grocery Store,"692 Ocean Ave, Jersey City, NJ 7305",40.70968,-74.0763,34017,2003,2003,2005,301
641676,ANDY SUPERMARKET,Small Grocery Store,"692 Ocean Ave, Jersey City, NJ 7305",40.70968,-74.0763,34017,2004,2003,2005,301
641676,ANDY SUPERMARKET,Small Grocery Store,"692 Ocean Ave, Jersey City, NJ 7305",40.70968,-74.0763,34017,2005,2003,2005,301
641677,NELLA OIL COMPANY 031,Convenience Store,"1008 Plaza Dr, Grass Valley, CA, 95945",39.23421,-121.0332,06057,1997,1997,2008,301
641677,NELLA OIL COMPANY 031,Convenience Store,"1008 Plaza Dr, Grass Valley, CA, 95945",39.23421,-121.0332,06057,1998,1997,2008,301
641677,NELLA OIL COMPANY 031,Convenience Store,"1008 Plaza Dr, Grass Valley, CA, 95945",39.23421,-121.0332,06057,1999,1997,2008,301
641677,NELLA OIL COMPANY 031,Convenience Store,"1008 Plaza Dr, Grass Valley, CA, 95945",39.23421,-121.0332,06057,2000,1997,2008,301
641677,NELLA OIL COMPANY 031,Convenience Store,"1008 Plaza Dr, Grass Valley, CA, 95945",39.23421,-121.0332,06057,2001,1997,2008,301
641677,NELLA OIL COMPANY 031,Convenience Store,"1008 Plaza Dr, Grass Valley, CA, 95945",39.23421,-121.0332,06057,2002,1997,2008,301
641677,NELLA OIL COMPANY 031,Convenience Store,"1008 Plaza Dr, Grass Valley, CA, 95945",39.23421,-121.0332,06057,2003,1997,2008,301
641677,NELLA OIL COMPANY 031,Convenience Store,"1008 Plaza Dr, Grass Valley, CA, 95945",39.23421,-121.0332,06057,2004,1997,2008,301
641677,NELLA OIL COMPANY 031,Convenience Store,"1008 Plaza Dr, Grass Valley, CA, 95945",39.23421,-121.0332,06057,2005,1997,2008,301
641677,NELLA OIL COMPANY 031,Convenience Store,"1008 Plaza Dr, Grass Valley, CA, 95945",39.23421,-121.0332,06057,2006,1997,2008,301
641677,NELLA OIL COMPANY 031,Convenience Store,"1008 Plaza Dr, Grass Valley, CA, 95945",39.23421,-121.0332,06057,2007,1997,2008,301
641677,NELLA OIL COMPANY 031,Convenience Store,"1008 Plaza Dr, Grass Valley, CA, 95945",39.23421,-121.0332,06057,2008,1997,2008,301
641678,SUPER FARM MARKET,Convenience Store,"2618 Rhawn St, Phila, PA, 19152",40.05634,-75.0462,42101,1995,1995,2009,301
641678,SUPER FARM MARKET,Convenience Store,"2618 Rhawn St, Phila, PA, 19152",40.05634,-75.0462,42101,1996,1995,2009,301
641678,SUPER FARM MARKET,Convenience Store,"2618 Rhawn St, Phila, PA, 19152",40.05634,-75.0462,42101,1997,1995,2009,301
641678,SUPER FARM MARKET,Convenience Store,"2618 Rhawn St, Phila, PA, 19152",40.05634,-75.0462,42101,1998,1995,2009,301
641678,SUPER FARM MARKET,Convenience Store,"2618 Rhawn St, Phila, PA, 19152",40.05634,-75.0462,42101,1999,1995,2009,301
641678,SUPER FARM MARKET,Convenience Store,"2618 Rhawn St, Phila, PA, 19152",40.05634,-75.0462,42101,2000,1995,2009,301
641678,SUPER FARM MARKET,Convenience Store,"2618 Rhawn St, Phila, PA, 19152",40.05634,-75.0462,42101,2001,1995,2009,301
641678,SUPER FARM MARKET,Convenience Store,"2618 Rhawn St, Phila, PA, 19152",40.05634,-75.0462,42101,2002,1995,2009,301
641678,SUPER FARM MARKET,Convenience Store,"2618 Rhawn St, Phila, PA, 19152",40.05634,-75.0462,42101,2003,1995,2009,301
641678,SUPER FARM MARKET,Convenience Store,"2618 Rhawn St, Phila, PA, 19152",40.05634,-75.0462,42101,2004,1995,2009,301
641678,SUPER FARM MARKET,Convenience Store,"2618 Rhawn St, Phila, PA, 19152",40.05634,-75.0462,42101,2005,1995,2009,301
641678,SUPER FARM MARKET,Convenience Store,"2618 Rhawn St, Phila, PA, 19152",40.05634,-75.0462,42101,2006,1995,2009,301
641678,SUPER FARM MARKET,Convenience Store,"2618 Rhawn St, Phila, PA, 19152",40.05634,-75.0462,42101,2007,1995,2009,301
641678,SUPER FARM MARKET,Convenience Store,"2618 Rhawn St, Phila, PA, 19152",40.05634,-75.0462,42101,2008,1995,2009,301
641678,SUPER FARM MARKET,Convenience Store,"2618 Rhawn St, Phila, PA, 19152",40.05634,-75.0462,42101,2009,1995,2009,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1930,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1931,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1932,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1933,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1934,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1935,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1936,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1937,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1938,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1939,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1940,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1941,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1942,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1943,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1944,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1945,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1946,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1947,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1948,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1949,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1950,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1951,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1952,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1953,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1954,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1955,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1956,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1957,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1958,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1959,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1960,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1961,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1962,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1963,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1964,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1965,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1966,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1967,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1968,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1969,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1970,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1971,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1972,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1973,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1974,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1975,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1976,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1977,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1978,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1979,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1980,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1981,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1982,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1983,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1984,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1985,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1986,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1987,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1988,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1989,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1990,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1991,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1992,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1993,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1994,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1995,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1996,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1997,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1998,1930,1999,301
641679,WEST STORE,Medium Grocery Store,"4225 MECHANICSVILLE TRNPK, MECHANICSVILL, VA 23111",37.64654,-77.24515,51085,1999,1930,1999,301
641680,KINGS FOOD MARKET,Convenience Store,"1907 Kings Rd, Jacksonville, FL, 32209",30.34598,-81.68878,12031,1991,1991,2011,301
641680,KINGS FOOD MARKET,Convenience Store,"1907 Kings Rd, Jacksonville, FL, 32209",30.34598,-81.68878,12031,1992,1991,2011,301
641680,KINGS FOOD MARKET,Convenience Store,"1907 Kings Rd, Jacksonville, FL, 32209",30.34598,-81.68878,12031,1993,1991,2011,301
641680,KINGS FOOD MARKET,Convenience Store,"1907 Kings Rd, Jacksonville, FL, 32209",30.34598,-81.68878,12031,1994,1991,2011,301
641680,KINGS FOOD MARKET,Convenience Store,"1907 Kings Rd, Jacksonville, FL, 32209",30.34598,-81.68878,12031,1995,1991,2011,301
641680,KINGS FOOD MARKET,Convenience Store,"1907 Kings Rd, Jacksonville, FL, 32209",30.34598,-81.68878,12031,1996,1991,2011,301
641680,KINGS FOOD MARKET,Convenience Store,"1907 Kings Rd, Jacksonville, FL, 32209",30.34598,-81.68878,12031,1997,1991,2011,301
641680,KINGS FOOD MARKET,Convenience Store,"1907 Kings Rd, Jacksonville, FL, 32209",30.34598,-81.68878,12031,1998,1991,2011,301
641680,KINGS FOOD MARKET,Convenience Store,"1907 Kings Rd, Jacksonville, FL, 32209",30.34598,-81.68878,12031,1999,1991,2011,301
641680,KINGS FOOD MARKET,Convenience Store,"1907 Kings Rd, Jacksonville, FL, 32209",30.34598,-81.68878,12031,2000,1991,2011,301
641680,KINGS FOOD MARKET,Convenience Store,"1907 Kings Rd, Jacksonville, FL, 32209",30.34598,-81.68878,12031,2001,1991,2011,301
641680,KINGS FOOD MARKET,Convenience Store,"1907 Kings Rd, Jacksonville, FL, 32209",30.34598,-81.68878,12031,2002,1991,2011,301
641680,KINGS FOOD MARKET,Convenience Store,"1907 Kings Rd, Jacksonville, FL, 32209",30.34598,-81.68878,12031,2003,1991,2011,301
