Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
963817,WAWA 216,Convenience Store,"112 W 4th St, Bridgeport, PA, 19405",40.10555,-75.34473,42091,2019,2010,2023,435
963817,WAWA 216,Convenience Store,"112 W 4th St, Bridgeport, PA, 19405",40.10555,-75.34473,42091,2020,2010,2023,435
963817,WAWA 216,Convenience Store,"112 W 4th St, Bridgeport, PA, 19405",40.10555,-75.34473,42091,2021,2010,2023,435
963817,WAWA 216,Convenience Store,"112 W 4th St, Bridgeport, PA, 19405",40.10555,-75.34473,42091,2022,2010,2023,435
963817,WAWA 216,Convenience Store,"112 W 4th St, Bridgeport, PA, 19405",40.10555,-75.34473,42091,2023,2010,2023,435
963818,WAWA 219,Convenience Store,"3260 NEW RODGERS ROAD, BRISTOL, PA, 19007",40.12669,-74.88197,42017,2010,2010,2023,435
963818,WAWA 219,Convenience Store,"3260 NEW RODGERS ROAD, BRISTOL, PA, 19007",40.12669,-74.88197,42017,2011,2010,2023,435
963818,WAWA 219,Convenience Store,"3260 NEW RODGERS ROAD, BRISTOL, PA, 19007",40.12669,-74.88197,42017,2012,2010,2023,435
963818,WAWA 219,Convenience Store,"3260 NEW RODGERS ROAD, BRISTOL, PA, 19007",40.12669,-74.88197,42017,2013,2010,2023,435
963818,WAWA 219,Convenience Store,"3260 NEW RODGERS ROAD, BRISTOL, PA, 19007",40.12669,-74.88197,42017,2014,2010,2023,435
963818,WAWA 219,Convenience Store,"3260 NEW RODGERS ROAD, BRISTOL, PA, 19007",40.12669,-74.88197,42017,2015,2010,2023,435
963818,WAWA 219,Convenience Store,"3260 NEW RODGERS ROAD, BRISTOL, PA, 19007",40.12669,-74.88197,42017,2016,2010,2023,435
963818,WAWA 219,Convenience Store,"3260 NEW RODGERS ROAD, BRISTOL, PA, 19007",40.12669,-74.88197,42017,2017,2010,2023,435
963818,WAWA 219,Convenience Store,"3260 NEW RODGERS ROAD, BRISTOL, PA, 19007",40.12669,-74.88197,42017,2018,2010,2023,435
963818,WAWA 219,Convenience Store,"3260 NEW RODGERS ROAD, BRISTOL, PA, 19007",40.12669,-74.88197,42017,2019,2010,2023,435
963818,WAWA 219,Convenience Store,"3260 NEW RODGERS ROAD, BRISTOL, PA, 19007",40.12669,-74.88197,42017,2020,2010,2023,435
963818,WAWA 219,Convenience Store,"3260 NEW RODGERS ROAD, BRISTOL, PA, 19007",40.12669,-74.88197,42017,2021,2010,2023,435
963818,WAWA 219,Convenience Store,"3260 NEW RODGERS ROAD, BRISTOL, PA, 19007",40.12669,-74.88197,42017,2022,2010,2023,435
963818,WAWA 219,Convenience Store,"3260 NEW RODGERS ROAD, BRISTOL, PA, 19007",40.12669,-74.88197,42017,2023,2010,2023,435
963819,WAWA 221,Convenience Store,"550 Easton Rd, Warrington, PA, 18976",40.22808,-75.13938,42017,2010,2010,2023,435
963819,WAWA 221,Convenience Store,"550 Easton Rd, Warrington, PA, 18976",40.22808,-75.13938,42017,2011,2010,2023,435
963819,WAWA 221,Convenience Store,"550 Easton Rd, Warrington, PA, 18976",40.22808,-75.13938,42017,2012,2010,2023,435
963819,WAWA 221,Convenience Store,"550 Easton Rd, Warrington, PA, 18976",40.22808,-75.13938,42017,2013,2010,2023,435
963819,WAWA 221,Convenience Store,"550 Easton Rd, Warrington, PA, 18976",40.22808,-75.13938,42017,2014,2010,2023,435
963819,WAWA 221,Convenience Store,"550 Easton Rd, Warrington, PA, 18976",40.22808,-75.13938,42017,2015,2010,2023,435
963819,WAWA 221,Convenience Store,"550 Easton Rd, Warrington, PA, 18976",40.22808,-75.13938,42017,2016,2010,2023,435
963819,WAWA 221,Convenience Store,"550 Easton Rd, Warrington, PA, 18976",40.22808,-75.13938,42017,2017,2010,2023,435
963819,WAWA 221,Convenience Store,"550 Easton Rd, Warrington, PA, 18976",40.22808,-75.13938,42017,2018,2010,2023,435
963819,WAWA 221,Convenience Store,"550 Easton Rd, Warrington, PA, 18976",40.22808,-75.13938,42017,2019,2010,2023,435
963819,WAWA 221,Convenience Store,"550 Easton Rd, Warrington, PA, 18976",40.22808,-75.13938,42017,2020,2010,2023,435
963819,WAWA 221,Convenience Store,"550 Easton Rd, Warrington, PA, 18976",40.22808,-75.13938,42017,2021,2010,2023,435
963819,WAWA 221,Convenience Store,"550 Easton Rd, Warrington, PA, 18976",40.22808,-75.13938,42017,2022,2010,2023,435
963819,WAWA 221,Convenience Store,"550 Easton Rd, Warrington, PA, 18976",40.22808,-75.13938,42017,2023,2010,2023,435
963820,WAWA 222,Convenience Store,"981 NORTH WALES ROAD, NORTH WHALES, PA, 19454",40.21848,-75.27364,42091,2010,2010,2023,435
963820,WAWA 222,Convenience Store,"981 NORTH WALES ROAD, NORTH WHALES, PA, 19454",40.21848,-75.27364,42091,2011,2010,2023,435
963820,WAWA 222,Convenience Store,"981 NORTH WALES ROAD, NORTH WHALES, PA, 19454",40.21848,-75.27364,42091,2012,2010,2023,435
963820,WAWA 222,Convenience Store,"981 NORTH WALES ROAD, NORTH WHALES, PA, 19454",40.21848,-75.27364,42091,2013,2010,2023,435
963820,WAWA 222,Convenience Store,"981 NORTH WALES ROAD, NORTH WHALES, PA, 19454",40.21848,-75.27364,42091,2014,2010,2023,435
963820,WAWA 222,Convenience Store,"981 NORTH WALES ROAD, NORTH WHALES, PA, 19454",40.21848,-75.27364,42091,2015,2010,2023,435
963820,WAWA 222,Convenience Store,"981 NORTH WALES ROAD, NORTH WHALES, PA, 19454",40.21848,-75.27364,42091,2016,2010,2023,435
963820,WAWA 222,Convenience Store,"981 NORTH WALES ROAD, NORTH WHALES, PA, 19454",40.21848,-75.27364,42091,2017,2010,2023,435
963820,WAWA 222,Convenience Store,"981 NORTH WALES ROAD, NORTH WHALES, PA, 19454",40.21848,-75.27364,42091,2018,2010,2023,435
963820,WAWA 222,Convenience Store,"981 NORTH WALES ROAD, NORTH WHALES, PA, 19454",40.21848,-75.27364,42091,2019,2010,2023,435
963820,WAWA 222,Convenience Store,"981 NORTH WALES ROAD, NORTH WHALES, PA, 19454",40.21848,-75.27364,42091,2020,2010,2023,435
963820,WAWA 222,Convenience Store,"981 NORTH WALES ROAD, NORTH WHALES, PA, 19454",40.21848,-75.27364,42091,2021,2010,2023,435
963820,WAWA 222,Convenience Store,"981 NORTH WALES ROAD, NORTH WHALES, PA, 19454",40.21848,-75.27364,42091,2022,2010,2023,435
963820,WAWA 222,Convenience Store,"981 NORTH WALES ROAD, NORTH WHALES, PA, 19454",40.21848,-75.27364,42091,2023,2010,2023,435
963821,WAWA 226,Convenience Store,"100 Wallace Ave, Downingtown, PA, 19335",40.00977,-75.70358,42029,2010,2010,2023,435
963821,WAWA 226,Convenience Store,"100 Wallace Ave, Downingtown, PA, 19335",40.00977,-75.70358,42029,2011,2010,2023,435
963821,WAWA 226,Convenience Store,"100 Wallace Ave, Downingtown, PA, 19335",40.00977,-75.70358,42029,2012,2010,2023,435
963821,WAWA 226,Convenience Store,"100 Wallace Ave, Downingtown, PA, 19335",40.00977,-75.70358,42029,2013,2010,2023,435
963821,WAWA 226,Convenience Store,"100 Wallace Ave, Downingtown, PA, 19335",40.00977,-75.70358,42029,2014,2010,2023,435
963821,WAWA 226,Convenience Store,"100 Wallace Ave, Downingtown, PA, 19335",40.00977,-75.70358,42029,2015,2010,2023,435
963821,WAWA 226,Convenience Store,"100 Wallace Ave, Downingtown, PA, 19335",40.00977,-75.70358,42029,2016,2010,2023,435
963821,WAWA 226,Convenience Store,"100 Wallace Ave, Downingtown, PA, 19335",40.00977,-75.70358,42029,2017,2010,2023,435
963821,WAWA 226,Convenience Store,"100 Wallace Ave, Downingtown, PA, 19335",40.00977,-75.70358,42029,2018,2010,2023,435
963821,WAWA 226,Convenience Store,"100 Wallace Ave, Downingtown, PA, 19335",40.00977,-75.70358,42029,2019,2010,2023,435
963821,WAWA 226,Convenience Store,"100 Wallace Ave, Downingtown, PA, 19335",40.00977,-75.70358,42029,2020,2010,2023,435
963821,WAWA 226,Convenience Store,"100 Wallace Ave, Downingtown, PA, 19335",40.00977,-75.70358,42029,2021,2010,2023,435
963821,WAWA 226,Convenience Store,"100 Wallace Ave, Downingtown, PA, 19335",40.00977,-75.70358,42029,2022,2010,2023,435
963821,WAWA 226,Convenience Store,"100 Wallace Ave, Downingtown, PA, 19335",40.00977,-75.70358,42029,2023,2010,2023,435
963822,WAWA 229,Convenience Store,"320 W. DUBLIN PIKE, PERKASIE, PA, 18944",40.37999,-75.21605,42017,2010,2010,2020,435
963822,WAWA 229,Convenience Store,"320 W. DUBLIN PIKE, PERKASIE, PA, 18944",40.37999,-75.21605,42017,2011,2010,2020,435
963822,WAWA 229,Convenience Store,"320 W. DUBLIN PIKE, PERKASIE, PA, 18944",40.37999,-75.21605,42017,2012,2010,2020,435
963822,WAWA 229,Convenience Store,"320 W. DUBLIN PIKE, PERKASIE, PA, 18944",40.37999,-75.21605,42017,2013,2010,2020,435
963822,WAWA 229,Convenience Store,"320 W. DUBLIN PIKE, PERKASIE, PA, 18944",40.37999,-75.21605,42017,2014,2010,2020,435
963822,WAWA 229,Convenience Store,"320 W. DUBLIN PIKE, PERKASIE, PA, 18944",40.37999,-75.21605,42017,2015,2010,2020,435
963822,WAWA 229,Convenience Store,"320 W. DUBLIN PIKE, PERKASIE, PA, 18944",40.37999,-75.21605,42017,2016,2010,2020,435
963822,WAWA 229,Convenience Store,"320 W. DUBLIN PIKE, PERKASIE, PA, 18944",40.37999,-75.21605,42017,2017,2010,2020,435
963822,WAWA 229,Convenience Store,"320 W. DUBLIN PIKE, PERKASIE, PA, 18944",40.37999,-75.21605,42017,2018,2010,2020,435
963822,WAWA 229,Convenience Store,"320 W. DUBLIN PIKE, PERKASIE, PA, 18944",40.37999,-75.21605,42017,2019,2010,2020,435
963822,WAWA 229,Convenience Store,"320 W. DUBLIN PIKE, PERKASIE, PA, 18944",40.37999,-75.21605,42017,2020,2010,2020,435
963823,WAWA 230,Convenience Store,"1701 WELSH ROAD, PHILADELPHIA, PA, 19115",40.08556,-75.03931,42101,2010,2010,2014,435
963823,WAWA 230,Convenience Store,"1701 WELSH ROAD, PHILADELPHIA, PA, 19115",40.08556,-75.03931,42101,2011,2010,2014,435
963823,WAWA 230,Convenience Store,"1701 WELSH ROAD, PHILADELPHIA, PA, 19115",40.08556,-75.03931,42101,2012,2010,2014,435
963823,WAWA 230,Convenience Store,"1701 WELSH ROAD, PHILADELPHIA, PA, 19115",40.08556,-75.03931,42101,2013,2010,2014,435
963823,WAWA 230,Convenience Store,"1701 WELSH ROAD, PHILADELPHIA, PA, 19115",40.08556,-75.03931,42101,2014,2010,2014,435
963824,WAWA 235,Convenience Store,"817 Lincoln Ave, Prospect Park, PA, 19076",39.88462,-75.30756,42045,2010,2010,2021,435
963824,WAWA 235,Convenience Store,"817 Lincoln Ave, Prospect Park, PA, 19076",39.88462,-75.30756,42045,2011,2010,2021,435
963824,WAWA 235,Convenience Store,"817 Lincoln Ave, Prospect Park, PA, 19076",39.88462,-75.30756,42045,2012,2010,2021,435
963824,WAWA 235,Convenience Store,"817 Lincoln Ave, Prospect Park, PA, 19076",39.88462,-75.30756,42045,2013,2010,2021,435
963824,WAWA 235,Convenience Store,"817 Lincoln Ave, Prospect Park, PA, 19076",39.88462,-75.30756,42045,2014,2010,2021,435
963824,WAWA 235,Convenience Store,"817 Lincoln Ave, Prospect Park, PA, 19076",39.88462,-75.30756,42045,2015,2010,2021,435
963824,WAWA 235,Convenience Store,"817 Lincoln Ave, Prospect Park, PA, 19076",39.88462,-75.30756,42045,2016,2010,2021,435
963824,WAWA 235,Convenience Store,"817 Lincoln Ave, Prospect Park, PA, 19076",39.88462,-75.30756,42045,2017,2010,2021,435
963824,WAWA 235,Convenience Store,"817 Lincoln Ave, Prospect Park, PA, 19076",39.88462,-75.30756,42045,2018,2010,2021,435
963824,WAWA 235,Convenience Store,"817 Lincoln Ave, Prospect Park, PA, 19076",39.88462,-75.30756,42045,2019,2010,2021,435
963824,WAWA 235,Convenience Store,"817 Lincoln Ave, Prospect Park, PA, 19076",39.88462,-75.30756,42045,2020,2010,2021,435
963824,WAWA 235,Convenience Store,"817 Lincoln Ave, Prospect Park, PA, 19076",39.88462,-75.30756,42045,2021,2010,2021,435
963825,WAWA 236,Convenience Store,"105 W King St, Malvern, PA, 19355",40.03534,-75.51612,42029,2010,2010,2023,435
963825,WAWA 236,Convenience Store,"105 W King St, Malvern, PA, 19355",40.03534,-75.51612,42029,2011,2010,2023,435
963825,WAWA 236,Convenience Store,"105 W King St, Malvern, PA, 19355",40.03534,-75.51612,42029,2012,2010,2023,435
963825,WAWA 236,Convenience Store,"105 W King St, Malvern, PA, 19355",40.03534,-75.51612,42029,2013,2010,2023,435
963825,WAWA 236,Convenience Store,"105 W King St, Malvern, PA, 19355",40.03534,-75.51612,42029,2014,2010,2023,435
963825,WAWA 236,Convenience Store,"105 W King St, Malvern, PA, 19355",40.03534,-75.51612,42029,2015,2010,2023,435
963825,WAWA 236,Convenience Store,"105 W King St, Malvern, PA, 19355",40.03534,-75.51612,42029,2016,2010,2023,435
963825,WAWA 236,Convenience Store,"105 W King St, Malvern, PA, 19355",40.03534,-75.51612,42029,2017,2010,2023,435
963825,WAWA 236,Convenience Store,"105 W King St, Malvern, PA, 19355",40.03534,-75.51612,42029,2018,2010,2023,435
963825,WAWA 236,Convenience Store,"105 W King St, Malvern, PA, 19355",40.03534,-75.51612,42029,2019,2010,2023,435
963825,WAWA 236,Convenience Store,"105 W King St, Malvern, PA, 19355",40.03534,-75.51612,42029,2020,2010,2023,435
963825,WAWA 236,Convenience Store,"105 W King St, Malvern, PA, 19355",40.03534,-75.51612,42029,2021,2010,2023,435
963825,WAWA 236,Convenience Store,"105 W King St, Malvern, PA, 19355",40.03534,-75.51612,42029,2022,2010,2023,435
963825,WAWA 236,Convenience Store,"105 W King St, Malvern, PA, 19355",40.03534,-75.51612,42029,2023,2010,2023,435
963826,WAWA 238,Convenience Store,"10 LIBERTY BLVD, MALVERN, PA, 19355",40.05481,-75.52676,42029,2010,2010,2017,435
963826,WAWA 238,Convenience Store,"10 LIBERTY BLVD, MALVERN, PA, 19355",40.05481,-75.52676,42029,2011,2010,2017,435
963826,WAWA 238,Convenience Store,"10 LIBERTY BLVD, MALVERN, PA, 19355",40.05481,-75.52676,42029,2012,2010,2017,435
963826,WAWA 238,Convenience Store,"10 LIBERTY BLVD, MALVERN, PA, 19355",40.05481,-75.52676,42029,2013,2010,2017,435
963826,WAWA 238,Convenience Store,"10 LIBERTY BLVD, MALVERN, PA, 19355",40.05481,-75.52676,42029,2014,2010,2017,435
963826,WAWA 238,Convenience Store,"10 LIBERTY BLVD, MALVERN, PA, 19355",40.05481,-75.52676,42029,2015,2010,2017,435
963826,WAWA 238,Convenience Store,"10 LIBERTY BLVD, MALVERN, PA, 19355",40.05481,-75.52676,42029,2016,2010,2017,435
963826,WAWA 238,Convenience Store,"10 LIBERTY BLVD, MALVERN, PA, 19355",40.05481,-75.52676,42029,2017,2010,2017,435
963827,WAWA 239,Convenience Store,"2306 MacDade Blvd, Holmes, PA, 19043",39.89853,-75.30787,42045,2010,2010,2023,435
963827,WAWA 239,Convenience Store,"2306 MacDade Blvd, Holmes, PA, 19043",39.89853,-75.30787,42045,2011,2010,2023,435
963827,WAWA 239,Convenience Store,"2306 MacDade Blvd, Holmes, PA, 19043",39.89853,-75.30787,42045,2012,2010,2023,435
963827,WAWA 239,Convenience Store,"2306 MacDade Blvd, Holmes, PA, 19043",39.89853,-75.30787,42045,2013,2010,2023,435
963827,WAWA 239,Convenience Store,"2306 MacDade Blvd, Holmes, PA, 19043",39.89853,-75.30787,42045,2014,2010,2023,435
963827,WAWA 239,Convenience Store,"2306 MacDade Blvd, Holmes, PA, 19043",39.89853,-75.30787,42045,2015,2010,2023,435
963827,WAWA 239,Convenience Store,"2306 MacDade Blvd, Holmes, PA, 19043",39.89853,-75.30787,42045,2016,2010,2023,435
963827,WAWA 239,Convenience Store,"2306 MacDade Blvd, Holmes, PA, 19043",39.89853,-75.30787,42045,2017,2010,2023,435
963827,WAWA 239,Convenience Store,"2306 MacDade Blvd, Holmes, PA, 19043",39.89853,-75.30787,42045,2018,2010,2023,435
963827,WAWA 239,Convenience Store,"2306 MacDade Blvd, Holmes, PA, 19043",39.89853,-75.30787,42045,2019,2010,2023,435
963827,WAWA 239,Convenience Store,"2306 MacDade Blvd, Holmes, PA, 19043",39.89853,-75.30787,42045,2020,2010,2023,435
963827,WAWA 239,Convenience Store,"2306 MacDade Blvd, Holmes, PA, 19043",39.89853,-75.30787,42045,2021,2010,2023,435
963827,WAWA 239,Convenience Store,"2306 MacDade Blvd, Holmes, PA, 19043",39.89853,-75.30787,42045,2022,2010,2023,435
963827,WAWA 239,Convenience Store,"2306 MacDade Blvd, Holmes, PA, 19043",39.89853,-75.30787,42045,2023,2010,2023,435
963828,WAWA 242,Convenience Store,"373 Main St, Harleysville, PA, 19438",40.27509,-75.38037,42091,2010,2010,2023,435
963828,WAWA 242,Convenience Store,"373 Main St, Harleysville, PA, 19438",40.27509,-75.38037,42091,2011,2010,2023,435
963828,WAWA 242,Convenience Store,"373 Main St, Harleysville, PA, 19438",40.27509,-75.38037,42091,2012,2010,2023,435
963828,WAWA 242,Convenience Store,"373 Main St, Harleysville, PA, 19438",40.27509,-75.38037,42091,2013,2010,2023,435
963828,WAWA 242,Convenience Store,"373 Main St, Harleysville, PA, 19438",40.27509,-75.38037,42091,2014,2010,2023,435
963828,WAWA 242,Convenience Store,"373 Main St, Harleysville, PA, 19438",40.27509,-75.38037,42091,2015,2010,2023,435
963828,WAWA 242,Convenience Store,"373 Main St, Harleysville, PA, 19438",40.27509,-75.38037,42091,2016,2010,2023,435
963828,WAWA 242,Convenience Store,"373 Main St, Harleysville, PA, 19438",40.27509,-75.38037,42091,2017,2010,2023,435
963828,WAWA 242,Convenience Store,"373 Main St, Harleysville, PA, 19438",40.27509,-75.38037,42091,2018,2010,2023,435
963828,WAWA 242,Convenience Store,"373 Main St, Harleysville, PA, 19438",40.27509,-75.38037,42091,2019,2010,2023,435
963828,WAWA 242,Convenience Store,"373 Main St, Harleysville, PA, 19438",40.27509,-75.38037,42091,2020,2010,2023,435
963828,WAWA 242,Convenience Store,"373 Main St, Harleysville, PA, 19438",40.27509,-75.38037,42091,2021,2010,2023,435
963828,WAWA 242,Convenience Store,"373 Main St, Harleysville, PA, 19438",40.27509,-75.38037,42091,2022,2010,2023,435
963828,WAWA 242,Convenience Store,"373 Main St, Harleysville, PA, 19438",40.27509,-75.38037,42091,2023,2010,2023,435
963829,WAWA 244,Convenience Store,"6608 Ridge Ave, Philadelphia, PA, 19128",40.03924,-75.22366,42101,2010,2010,2010,435
963830,WAWA 245,Convenience Store,"100 Boot Rd, Downingtown, PA, 19335",40.00101,-75.70138,42029,2010,2010,2023,435
963830,WAWA 245,Convenience Store,"100 Boot Rd, Downingtown, PA, 19335",40.00101,-75.70138,42029,2011,2010,2023,435
963830,WAWA 245,Convenience Store,"100 Boot Rd, Downingtown, PA, 19335",40.00101,-75.70138,42029,2012,2010,2023,435
963830,WAWA 245,Convenience Store,"100 Boot Rd, Downingtown, PA, 19335",40.00101,-75.70138,42029,2013,2010,2023,435
963830,WAWA 245,Convenience Store,"100 Boot Rd, Downingtown, PA, 19335",40.00101,-75.70138,42029,2014,2010,2023,435
963830,WAWA 245,Convenience Store,"100 Boot Rd, Downingtown, PA, 19335",40.00101,-75.70138,42029,2015,2010,2023,435
963830,WAWA 245,Convenience Store,"100 Boot Rd, Downingtown, PA, 19335",40.00101,-75.70138,42029,2016,2010,2023,435
963830,WAWA 245,Convenience Store,"100 Boot Rd, Downingtown, PA, 19335",40.00101,-75.70138,42029,2017,2010,2023,435
963830,WAWA 245,Convenience Store,"100 Boot Rd, Downingtown, PA, 19335",40.00101,-75.70138,42029,2018,2010,2023,435
963830,WAWA 245,Convenience Store,"100 Boot Rd, Downingtown, PA, 19335",40.00101,-75.70138,42029,2019,2010,2023,435
963830,WAWA 245,Convenience Store,"100 Boot Rd, Downingtown, PA, 19335",40.00101,-75.70138,42029,2020,2010,2023,435
963830,WAWA 245,Convenience Store,"100 Boot Rd, Downingtown, PA, 19335",40.00101,-75.70138,42029,2021,2010,2023,435
963830,WAWA 245,Convenience Store,"100 Boot Rd, Downingtown, PA, 19335",40.00101,-75.70138,42029,2022,2010,2023,435
963830,WAWA 245,Convenience Store,"100 Boot Rd, Downingtown, PA, 19335",40.00101,-75.70138,42029,2023,2010,2023,435
963831,WAWA 253,Convenience Store,"100 Crawford Ave, Conshohocken, PA, 19428",40.06799,-75.31048,42091,2010,2010,2023,435
963831,WAWA 253,Convenience Store,"100 Crawford Ave, Conshohocken, PA, 19428",40.06799,-75.31048,42091,2011,2010,2023,435
963831,WAWA 253,Convenience Store,"100 Crawford Ave, Conshohocken, PA, 19428",40.06799,-75.31048,42091,2012,2010,2023,435
963831,WAWA 253,Convenience Store,"100 Crawford Ave, Conshohocken, PA, 19428",40.06799,-75.31048,42091,2013,2010,2023,435
963831,WAWA 253,Convenience Store,"100 Crawford Ave, Conshohocken, PA, 19428",40.06799,-75.31048,42091,2014,2010,2023,435
963831,WAWA 253,Convenience Store,"100 Crawford Ave, Conshohocken, PA, 19428",40.06799,-75.31048,42091,2015,2010,2023,435
963831,WAWA 253,Convenience Store,"100 Crawford Ave, Conshohocken, PA, 19428",40.06799,-75.31048,42091,2016,2010,2023,435
963831,WAWA 253,Convenience Store,"100 Crawford Ave, Conshohocken, PA, 19428",40.06799,-75.31048,42091,2017,2010,2023,435
963831,WAWA 253,Convenience Store,"100 Crawford Ave, Conshohocken, PA, 19428",40.06799,-75.31048,42091,2018,2010,2023,435
963831,WAWA 253,Convenience Store,"100 Crawford Ave, Conshohocken, PA, 19428",40.06799,-75.31048,42091,2019,2010,2023,435
963831,WAWA 253,Convenience Store,"100 Crawford Ave, Conshohocken, PA, 19428",40.06799,-75.31048,42091,2020,2010,2023,435
963831,WAWA 253,Convenience Store,"100 Crawford Ave, Conshohocken, PA, 19428",40.06799,-75.31048,42091,2021,2010,2023,435
963831,WAWA 253,Convenience Store,"100 Crawford Ave, Conshohocken, PA, 19428",40.06799,-75.31048,42091,2022,2010,2023,435
963831,WAWA 253,Convenience Store,"100 Crawford Ave, Conshohocken, PA, 19428",40.06799,-75.31048,42091,2023,2010,2023,435
963832,WAWA 254,Convenience Store,"600 S Governor Printz Blvd, Essington, PA, 19029",39.87177,-75.28023,42045,2010,2010,2023,435
963832,WAWA 254,Convenience Store,"600 S Governor Printz Blvd, Essington, PA, 19029",39.87177,-75.28023,42045,2011,2010,2023,435
963832,WAWA 254,Convenience Store,"600 S Governor Printz Blvd, Essington, PA, 19029",39.87177,-75.28023,42045,2012,2010,2023,435
963832,WAWA 254,Convenience Store,"600 S Governor Printz Blvd, Essington, PA, 19029",39.87177,-75.28023,42045,2013,2010,2023,435
963832,WAWA 254,Convenience Store,"600 S Governor Printz Blvd, Essington, PA, 19029",39.87177,-75.28023,42045,2014,2010,2023,435
963832,WAWA 254,Convenience Store,"600 S Governor Printz Blvd, Essington, PA, 19029",39.87177,-75.28023,42045,2015,2010,2023,435
963832,WAWA 254,Convenience Store,"600 S Governor Printz Blvd, Essington, PA, 19029",39.87177,-75.28023,42045,2016,2010,2023,435
963832,WAWA 254,Convenience Store,"600 S Governor Printz Blvd, Essington, PA, 19029",39.87177,-75.28023,42045,2017,2010,2023,435
963832,WAWA 254,Convenience Store,"600 S Governor Printz Blvd, Essington, PA, 19029",39.87177,-75.28023,42045,2018,2010,2023,435
963832,WAWA 254,Convenience Store,"600 S Governor Printz Blvd, Essington, PA, 19029",39.87177,-75.28023,42045,2019,2010,2023,435
963832,WAWA 254,Convenience Store,"600 S Governor Printz Blvd, Essington, PA, 19029",39.87177,-75.28023,42045,2020,2010,2023,435
963832,WAWA 254,Convenience Store,"600 S Governor Printz Blvd, Essington, PA, 19029",39.87177,-75.28023,42045,2021,2010,2023,435
963832,WAWA 254,Convenience Store,"600 S Governor Printz Blvd, Essington, PA, 19029",39.87177,-75.28023,42045,2022,2010,2023,435
963832,WAWA 254,Convenience Store,"600 S Governor Printz Blvd, Essington, PA, 19029",39.87177,-75.28023,42045,2023,2010,2023,435
963833,WAWA 255,Convenience Store,"1970 Valley Forge Rd, Norristown, PA, 19403",40.20051,-75.34701,42091,2010,2010,2014,435
963833,WAWA 255,Convenience Store,"1970 Valley Forge Rd, Norristown, PA, 19403",40.20051,-75.34701,42091,2011,2010,2014,435
963833,WAWA 255,Convenience Store,"1970 Valley Forge Rd, Norristown, PA, 19403",40.20051,-75.34701,42091,2012,2010,2014,435
963833,WAWA 255,Convenience Store,"1970 Valley Forge Rd, Norristown, PA, 19403",40.20051,-75.34701,42091,2013,2010,2014,435
963833,WAWA 255,Convenience Store,"1970 Valley Forge Rd, Norristown, PA, 19403",40.20051,-75.34701,42091,2014,2010,2014,435
963834,WAWA 256,Convenience Store,"732 Old York Rd, Jenkintown, PA, 19046",40.10236,-75.12561,42091,2010,2010,2015,435
963834,WAWA 256,Convenience Store,"732 Old York Rd, Jenkintown, PA, 19046",40.10236,-75.12561,42091,2011,2010,2015,435
963834,WAWA 256,Convenience Store,"732 Old York Rd, Jenkintown, PA, 19046",40.10236,-75.12561,42091,2012,2010,2015,435
963834,WAWA 256,Convenience Store,"732 Old York Rd, Jenkintown, PA, 19046",40.10236,-75.12561,42091,2013,2010,2015,435
963834,WAWA 256,Convenience Store,"732 Old York Rd, Jenkintown, PA, 19046",40.10236,-75.12561,42091,2014,2010,2015,435
963834,WAWA 256,Convenience Store,"732 Old York Rd, Jenkintown, PA, 19046",40.10236,-75.12561,42091,2015,2010,2015,435
963835,WAWA 257,Convenience Store,"215 W Lancaster Ave, Wayne, PA, 19087",40.04419,-75.39281,42045,2010,2010,2023,435
963835,WAWA 257,Convenience Store,"215 W Lancaster Ave, Wayne, PA, 19087",40.04419,-75.39281,42045,2011,2010,2023,435
963835,WAWA 257,Convenience Store,"215 W Lancaster Ave, Wayne, PA, 19087",40.04419,-75.39281,42045,2012,2010,2023,435
963835,WAWA 257,Convenience Store,"215 W Lancaster Ave, Wayne, PA, 19087",40.04419,-75.39281,42045,2013,2010,2023,435
963835,WAWA 257,Convenience Store,"215 W Lancaster Ave, Wayne, PA, 19087",40.04419,-75.39281,42045,2014,2010,2023,435
963835,WAWA 257,Convenience Store,"215 W Lancaster Ave, Wayne, PA, 19087",40.04419,-75.39281,42045,2015,2010,2023,435
963835,WAWA 257,Convenience Store,"215 W Lancaster Ave, Wayne, PA, 19087",40.04419,-75.39281,42045,2016,2010,2023,435
963835,WAWA 257,Convenience Store,"215 W Lancaster Ave, Wayne, PA, 19087",40.04419,-75.39281,42045,2017,2010,2023,435
963835,WAWA 257,Convenience Store,"215 W Lancaster Ave, Wayne, PA, 19087",40.04419,-75.39281,42045,2018,2010,2023,435
963835,WAWA 257,Convenience Store,"215 W Lancaster Ave, Wayne, PA, 19087",40.04419,-75.39281,42045,2019,2010,2023,435
963835,WAWA 257,Convenience Store,"215 W Lancaster Ave, Wayne, PA, 19087",40.04419,-75.39281,42045,2020,2010,2023,435
963835,WAWA 257,Convenience Store,"215 W Lancaster Ave, Wayne, PA, 19087",40.04419,-75.39281,42045,2021,2010,2023,435
963835,WAWA 257,Convenience Store,"215 W Lancaster Ave, Wayne, PA, 19087",40.04419,-75.39281,42045,2022,2010,2023,435
963835,WAWA 257,Convenience Store,"215 W Lancaster Ave, Wayne, PA, 19087",40.04419,-75.39281,42045,2023,2010,2023,435
