Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
721330,ESPANOLA MARKET,Convenience Store,"760 Park St, Hartford, CT 6106",41.75841,-72.68967,09003,1997,1997,2003,358
721330,ESPANOLA MARKET,Convenience Store,"760 Park St, Hartford, CT 6106",41.75841,-72.68967,09003,1998,1997,2003,358
721330,ESPANOLA MARKET,Convenience Store,"760 Park St, Hartford, CT 6106",41.75841,-72.68967,09003,1999,1997,2003,358
721330,ESPANOLA MARKET,Convenience Store,"760 Park St, Hartford, CT 6106",41.75841,-72.68967,09003,2000,1997,2003,358
721330,ESPANOLA MARKET,Convenience Store,"760 Park St, Hartford, CT 6106",41.75841,-72.68967,09003,2001,1997,2003,358
721330,ESPANOLA MARKET,Convenience Store,"760 Park St, Hartford, CT 6106",41.75841,-72.68967,09003,2002,1997,2003,358
721330,ESPANOLA MARKET,Convenience Store,"760 Park St, Hartford, CT 6106",41.75841,-72.68967,09003,2003,1997,2003,358
721331,NEW SMILING GROCERY,Small Grocery Store,"936 E Eager St, Baltimore, MD, 21202",39.30151,-76.60379,24510,2002,2002,2006,358
721331,NEW SMILING GROCERY,Small Grocery Store,"936 E Eager St, Baltimore, MD, 21202",39.30151,-76.60379,24510,2003,2002,2006,358
721331,NEW SMILING GROCERY,Small Grocery Store,"936 E Eager St, Baltimore, MD, 21202",39.30151,-76.60379,24510,2004,2002,2006,358
721331,NEW SMILING GROCERY,Small Grocery Store,"936 E Eager St, Baltimore, MD, 21202",39.30151,-76.60379,24510,2005,2002,2006,358
721331,NEW SMILING GROCERY,Small Grocery Store,"936 E Eager St, Baltimore, MD, 21202",39.30151,-76.60379,24510,2006,2002,2006,358
721332,STEWART ST. GRO. & MEATS,Medium Grocery Store,"737 Stewart St, Carrollton, GA 30117",33.59332,-85.06662,13045,1987,1987,1993,358
721332,STEWART ST. GRO. & MEATS,Medium Grocery Store,"737 Stewart St, Carrollton, GA 30117",33.59332,-85.06662,13045,1988,1987,1993,358
721332,STEWART ST. GRO. & MEATS,Medium Grocery Store,"737 Stewart St, Carrollton, GA 30117",33.59332,-85.06662,13045,1989,1987,1993,358
721332,STEWART ST. GRO. & MEATS,Medium Grocery Store,"737 Stewart St, Carrollton, GA 30117",33.59332,-85.06662,13045,1990,1987,1993,358
721332,STEWART ST. GRO. & MEATS,Medium Grocery Store,"737 Stewart St, Carrollton, GA 30117",33.59332,-85.06662,13045,1991,1987,1993,358
721332,STEWART ST. GRO. & MEATS,Medium Grocery Store,"737 Stewart St, Carrollton, GA 30117",33.59332,-85.06662,13045,1992,1987,1993,358
721332,STEWART ST. GRO. & MEATS,Medium Grocery Store,"737 Stewart St, Carrollton, GA 30117",33.59332,-85.06662,13045,1993,1987,1993,358
721333,WHISTLE STOP,Convenience Store,"1320 N Merrill Ave, Glendive, MT 59330",47.11681,-104.70101,30021,1994,1994,1996,358
721333,WHISTLE STOP,Convenience Store,"1320 N Merrill Ave, Glendive, MT 59330",47.11681,-104.70101,30021,1995,1994,1996,358
721333,WHISTLE STOP,Convenience Store,"1320 N Merrill Ave, Glendive, MT 59330",47.11681,-104.70101,30021,1996,1994,1996,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1983,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1984,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1985,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1986,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1987,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1988,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1989,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1990,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1991,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1992,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1993,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1994,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1995,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1996,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1997,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1998,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,1999,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,2000,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,2001,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,2002,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,2003,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,2004,1983,2005,358
721334,UNI-MART  04069,Convenience Store,"76 Chestnut St, Bradford, PA, 16701",41.95365,-78.64806,42083,2005,1983,2005,358
721335,ROY'S FAMILY INN,Convenience Store,"21490 FM 476, #3, SOMERSET, TX 78069",29.17833,-98.68263,48013,1992,1992,1993,358
721335,ROY'S FAMILY INN,Convenience Store,"21490 FM 476, #3, SOMERSET, TX 78069",29.17833,-98.68263,48013,1993,1992,1993,358
721336,GONZO'S,Meat/Poultry Specialty,"1039 E BROADWAY, MUSKEGON, MI, 49444",43.20137,-86.21899,26121,1998,1998,2006,358
721336,GONZO'S,Meat/Poultry Specialty,"1039 E BROADWAY, MUSKEGON, MI, 49444",43.20137,-86.21899,26121,1999,1998,2006,358
721336,GONZO'S,Meat/Poultry Specialty,"1039 E BROADWAY, MUSKEGON, MI, 49444",43.20137,-86.21899,26121,2000,1998,2006,358
721336,GONZO'S,Meat/Poultry Specialty,"1039 E BROADWAY, MUSKEGON, MI, 49444",43.20137,-86.21899,26121,2001,1998,2006,358
721336,GONZO'S,Meat/Poultry Specialty,"1039 E BROADWAY, MUSKEGON, MI, 49444",43.20137,-86.21899,26121,2002,1998,2006,358
721336,GONZO'S,Meat/Poultry Specialty,"1039 E BROADWAY, MUSKEGON, MI, 49444",43.20137,-86.21899,26121,2003,1998,2006,358
721336,GONZO'S,Meat/Poultry Specialty,"1039 E BROADWAY, MUSKEGON, MI, 49444",43.20137,-86.21899,26121,2004,1998,2006,358
721336,GONZO'S,Meat/Poultry Specialty,"1039 E BROADWAY, MUSKEGON, MI, 49444",43.20137,-86.21899,26121,2005,1998,2006,358
721336,GONZO'S,Meat/Poultry Specialty,"1039 E BROADWAY, MUSKEGON, MI, 49444",43.20137,-86.21899,26121,2006,1998,2006,358
721337,LISA'S QUICK MART,Convenience Store,"735 Molly Barr Rd, Oxford, MS 38655",34.37874,-89.52712,28071,1995,1995,1996,358
721337,LISA'S QUICK MART,Convenience Store,"735 Molly Barr Rd, Oxford, MS 38655",34.37874,-89.52712,28071,1996,1995,1996,358
721338,EL TIO DELI GROCERY CORP,Small Grocery Store,"1608 Sterling Pl, Brooklyn, NY, 11213",40.67113,-73.92548,36047,2001,2001,2006,358
721338,EL TIO DELI GROCERY CORP,Small Grocery Store,"1608 Sterling Pl, Brooklyn, NY, 11213",40.67113,-73.92548,36047,2002,2001,2006,358
721338,EL TIO DELI GROCERY CORP,Small Grocery Store,"1608 Sterling Pl, Brooklyn, NY, 11213",40.67113,-73.92548,36047,2003,2001,2006,358
721338,EL TIO DELI GROCERY CORP,Small Grocery Store,"1608 Sterling Pl, Brooklyn, NY, 11213",40.67113,-73.92548,36047,2004,2001,2006,358
721338,EL TIO DELI GROCERY CORP,Small Grocery Store,"1608 Sterling Pl, Brooklyn, NY, 11213",40.67113,-73.92548,36047,2005,2001,2006,358
721338,EL TIO DELI GROCERY CORP,Small Grocery Store,"1608 Sterling Pl, Brooklyn, NY, 11213",40.67113,-73.92548,36047,2006,2001,2006,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1930,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1931,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1932,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1933,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1934,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1935,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1936,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1937,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1938,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1939,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1940,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1941,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1942,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1943,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1944,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1945,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1946,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1947,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1948,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1949,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1950,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1951,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1952,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1953,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1954,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1955,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1956,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1957,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1958,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1959,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1960,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1961,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1962,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1963,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1964,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1965,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1966,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1967,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1968,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1969,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1970,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1971,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1972,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1973,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1974,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1975,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1976,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1977,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1978,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1979,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1980,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1981,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1982,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1983,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1984,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1985,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1986,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1987,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1988,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1989,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1990,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1991,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1992,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1993,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1994,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1995,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1996,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1997,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1998,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,1999,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2000,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2001,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2002,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2003,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2004,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2005,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2006,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2007,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2008,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2009,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2010,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2011,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2012,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2013,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2014,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2015,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2016,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2017,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2018,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2019,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2020,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2021,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2022,1930,2023,358
721339,Fiesta Mart 1,Super Store,"1100 Quitman St, Houston, TX, 77009",29.78228,-95.35961,48201,2023,1930,2023,358
721340,MATHENY GAS & GROCERY INC,Convenience Store,"PO BOX 2322, WOLF SUMMIT, WV 26462",39.28082,-80.46089,54033,1987,1987,1994,358
721340,MATHENY GAS & GROCERY INC,Convenience Store,"PO BOX 2322, WOLF SUMMIT, WV 26462",39.28082,-80.46089,54033,1988,1987,1994,358
721340,MATHENY GAS & GROCERY INC,Convenience Store,"PO BOX 2322, WOLF SUMMIT, WV 26462",39.28082,-80.46089,54033,1989,1987,1994,358
721340,MATHENY GAS & GROCERY INC,Convenience Store,"PO BOX 2322, WOLF SUMMIT, WV 26462",39.28082,-80.46089,54033,1990,1987,1994,358
721340,MATHENY GAS & GROCERY INC,Convenience Store,"PO BOX 2322, WOLF SUMMIT, WV 26462",39.28082,-80.46089,54033,1991,1987,1994,358
721340,MATHENY GAS & GROCERY INC,Convenience Store,"PO BOX 2322, WOLF SUMMIT, WV 26462",39.28082,-80.46089,54033,1992,1987,1994,358
721340,MATHENY GAS & GROCERY INC,Convenience Store,"PO BOX 2322, WOLF SUMMIT, WV 26462",39.28082,-80.46089,54033,1993,1987,1994,358
721340,MATHENY GAS & GROCERY INC,Convenience Store,"PO BOX 2322, WOLF SUMMIT, WV 26462",39.28082,-80.46089,54033,1994,1987,1994,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2004,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2005,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2006,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2007,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2008,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2009,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2010,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2011,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2012,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2013,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2014,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2015,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2016,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2017,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2018,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2019,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2020,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2021,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2022,2004,2023,358
721341,DOLLAR GENERAL 6743,Combination Grocery/Other,"602 E Monroe Ave, Buckeye, AZ, 85326",33.37053,-112.5829,04013,2023,2004,2023,358
721342,ZIP IN GROCERY,Convenience Store,"15321 Fm 418, Silsbee, TX 77656",30.34972,-94.15084,48199,1997,1997,1998,358
721342,ZIP IN GROCERY,Convenience Store,"15321 Fm 418, Silsbee, TX 77656",30.34972,-94.15084,48199,1998,1997,1998,358
721343,LARRY'S MARKET,Small Grocery Store,"325 E Anderson Ave, Knoxville, TN 37917",35.9847,-83.92624,47093,1997,1997,2000,358
721343,LARRY'S MARKET,Small Grocery Store,"325 E Anderson Ave, Knoxville, TN 37917",35.9847,-83.92624,47093,1998,1997,2000,358
721343,LARRY'S MARKET,Small Grocery Store,"325 E Anderson Ave, Knoxville, TN 37917",35.9847,-83.92624,47093,1999,1997,2000,358
721343,LARRY'S MARKET,Small Grocery Store,"325 E Anderson Ave, Knoxville, TN 37917",35.9847,-83.92624,47093,2000,1997,2000,358
721344,JIM'S CITGO,Convenience Store,"RR 2, BX 36A HWY, ARLINGTON, KY 42021",36.79076,-89.0121,21039,1990,1990,1996,358
721344,JIM'S CITGO,Convenience Store,"RR 2, BX 36A HWY, ARLINGTON, KY 42021",36.79076,-89.0121,21039,1991,1990,1996,358
721344,JIM'S CITGO,Convenience Store,"RR 2, BX 36A HWY, ARLINGTON, KY 42021",36.79076,-89.0121,21039,1992,1990,1996,358
721344,JIM'S CITGO,Convenience Store,"RR 2, BX 36A HWY, ARLINGTON, KY 42021",36.79076,-89.0121,21039,1993,1990,1996,358
721344,JIM'S CITGO,Convenience Store,"RR 2, BX 36A HWY, ARLINGTON, KY 42021",36.79076,-89.0121,21039,1994,1990,1996,358
721344,JIM'S CITGO,Convenience Store,"RR 2, BX 36A HWY, ARLINGTON, KY 42021",36.79076,-89.0121,21039,1995,1990,1996,358
721344,JIM'S CITGO,Convenience Store,"RR 2, BX 36A HWY, ARLINGTON, KY 42021",36.79076,-89.0121,21039,1996,1990,1996,358
721345,NORTH B'HAM TEXACO,Unknown,"3401 26th St N, Birmingham, AL 35207",33.55609,-86.81941,01073,1990,1990,1994,358
