Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1223568,Pd Mario 3 Deli Grocery Inc,Convenience Store,"579 Brooklyn Ave, Brooklyn, NY, 11203",40.6601,-73.94534,36047,2018,2016,2020,488
1223568,Pd Mario 3 Deli Grocery Inc,Convenience Store,"579 Brooklyn Ave, Brooklyn, NY, 11203",40.6601,-73.94534,36047,2019,2016,2020,488
1223568,Pd Mario 3 Deli Grocery Inc,Convenience Store,"579 Brooklyn Ave, Brooklyn, NY, 11203",40.6601,-73.94534,36047,2020,2016,2020,488
1223569,Arcelia Market,Small Grocery Store,"1002 E Vernon Ave, Los Angeles, CA, 90011",34.00389,-118.2581,06037,2016,2016,2023,488
1223569,Arcelia Market,Small Grocery Store,"1002 E Vernon Ave, Los Angeles, CA, 90011",34.00389,-118.2581,06037,2017,2016,2023,488
1223569,Arcelia Market,Small Grocery Store,"1002 E Vernon Ave, Los Angeles, CA, 90011",34.00389,-118.2581,06037,2018,2016,2023,488
1223569,Arcelia Market,Small Grocery Store,"1002 E Vernon Ave, Los Angeles, CA, 90011",34.00389,-118.2581,06037,2019,2016,2023,488
1223569,Arcelia Market,Small Grocery Store,"1002 E Vernon Ave, Los Angeles, CA, 90011",34.00389,-118.2581,06037,2020,2016,2023,488
1223569,Arcelia Market,Small Grocery Store,"1002 E Vernon Ave, Los Angeles, CA, 90011",34.00389,-118.2581,06037,2021,2016,2023,488
1223569,Arcelia Market,Small Grocery Store,"1002 E Vernon Ave, Los Angeles, CA, 90011",34.00389,-118.2581,06037,2022,2016,2023,488
1223569,Arcelia Market,Small Grocery Store,"1002 E Vernon Ave, Los Angeles, CA, 90011",34.00389,-118.2581,06037,2023,2016,2023,488
1223573,El Rubio Grocery LLC,Medium Grocery Store,"311 Somerset St, New Brunswick, NJ, 8901",40.49226,-74.45753,34023,2015,2015,2023,488
1223573,El Rubio Grocery LLC,Medium Grocery Store,"311 Somerset St, New Brunswick, NJ, 8901",40.49226,-74.45753,34023,2016,2015,2023,488
1223573,El Rubio Grocery LLC,Medium Grocery Store,"311 Somerset St, New Brunswick, NJ, 8901",40.49226,-74.45753,34023,2017,2015,2023,488
1223573,El Rubio Grocery LLC,Medium Grocery Store,"311 Somerset St, New Brunswick, NJ, 8901",40.49226,-74.45753,34023,2018,2015,2023,488
1223573,El Rubio Grocery LLC,Medium Grocery Store,"311 Somerset St, New Brunswick, NJ, 8901",40.49226,-74.45753,34023,2019,2015,2023,488
1223573,El Rubio Grocery LLC,Medium Grocery Store,"311 Somerset St, New Brunswick, NJ, 8901",40.49226,-74.45753,34023,2020,2015,2023,488
1223573,El Rubio Grocery LLC,Medium Grocery Store,"311 Somerset St, New Brunswick, NJ, 8901",40.49226,-74.45753,34023,2021,2015,2023,488
1223573,El Rubio Grocery LLC,Medium Grocery Store,"311 Somerset St, New Brunswick, NJ, 8901",40.49226,-74.45753,34023,2022,2015,2023,488
1223573,El Rubio Grocery LLC,Medium Grocery Store,"311 Somerset St, New Brunswick, NJ, 8901",40.49226,-74.45753,34023,2023,2015,2023,488
1223574,Brahmani Inc,Convenience Store,"402 W Main St, Milltown, IN, 47145",38.34586,-86.27542,18025,2016,2016,2021,488
1223574,Brahmani Inc,Convenience Store,"402 W Main St, Milltown, IN, 47145",38.34586,-86.27542,18025,2017,2016,2021,488
1223574,Brahmani Inc,Convenience Store,"402 W Main St, Milltown, IN, 47145",38.34586,-86.27542,18025,2018,2016,2021,488
1223574,Brahmani Inc,Convenience Store,"402 W Main St, Milltown, IN, 47145",38.34586,-86.27542,18025,2019,2016,2021,488
1223574,Brahmani Inc,Convenience Store,"402 W Main St, Milltown, IN, 47145",38.34586,-86.27542,18025,2020,2016,2021,488
1223574,Brahmani Inc,Convenience Store,"402 W Main St, Milltown, IN, 47145",38.34586,-86.27542,18025,2021,2016,2021,488
1223576,Kwikserv 1,Convenience Store,"2511 Highway 63, Hardy, AR, 72542",36.30216,-91.44534,05135,2016,2016,2023,488
1223576,Kwikserv 1,Convenience Store,"2511 Highway 63, Hardy, AR, 72542",36.30216,-91.44534,05135,2017,2016,2023,488
1223576,Kwikserv 1,Convenience Store,"2511 Highway 63, Hardy, AR, 72542",36.30216,-91.44534,05135,2018,2016,2023,488
1223576,Kwikserv 1,Convenience Store,"2511 Highway 63, Hardy, AR, 72542",36.30216,-91.44534,05135,2019,2016,2023,488
1223576,Kwikserv 1,Convenience Store,"2511 Highway 63, Hardy, AR, 72542",36.30216,-91.44534,05135,2020,2016,2023,488
1223576,Kwikserv 1,Convenience Store,"2511 Highway 63, Hardy, AR, 72542",36.30216,-91.44534,05135,2021,2016,2023,488
1223576,Kwikserv 1,Convenience Store,"2511 Highway 63, Hardy, AR, 72542",36.30216,-91.44534,05135,2022,2016,2023,488
1223576,Kwikserv 1,Convenience Store,"2511 Highway 63, Hardy, AR, 72542",36.30216,-91.44534,05135,2023,2016,2023,488
1223577,JNG Mart LLC,Convenience Store,"1051 N State Highway 7, Grayson, KY, 41143",38.34956,-82.94051,21043,2015,2015,2023,488
1223577,JNG Mart LLC,Convenience Store,"1051 N State Highway 7, Grayson, KY, 41143",38.34956,-82.94051,21043,2016,2015,2023,488
1223577,JNG Mart LLC,Convenience Store,"1051 N State Highway 7, Grayson, KY, 41143",38.34956,-82.94051,21043,2017,2015,2023,488
1223577,JNG Mart LLC,Convenience Store,"1051 N State Highway 7, Grayson, KY, 41143",38.34956,-82.94051,21043,2018,2015,2023,488
1223577,JNG Mart LLC,Convenience Store,"1051 N State Highway 7, Grayson, KY, 41143",38.34956,-82.94051,21043,2019,2015,2023,488
1223577,JNG Mart LLC,Convenience Store,"1051 N State Highway 7, Grayson, KY, 41143",38.34956,-82.94051,21043,2020,2015,2023,488
1223577,JNG Mart LLC,Convenience Store,"1051 N State Highway 7, Grayson, KY, 41143",38.34956,-82.94051,21043,2021,2015,2023,488
1223577,JNG Mart LLC,Convenience Store,"1051 N State Highway 7, Grayson, KY, 41143",38.34956,-82.94051,21043,2022,2015,2023,488
1223577,JNG Mart LLC,Convenience Store,"1051 N State Highway 7, Grayson, KY, 41143",38.34956,-82.94051,21043,2023,2015,2023,488
1223578,Family Beer Wine Water Market,Convenience Store,"2034 W Lincoln Ave, Anaheim, CA, 92801",33.83243,-117.9539,06059,2015,2015,2018,488
1223578,Family Beer Wine Water Market,Convenience Store,"2034 W Lincoln Ave, Anaheim, CA, 92801",33.83243,-117.9539,06059,2016,2015,2018,488
1223578,Family Beer Wine Water Market,Convenience Store,"2034 W Lincoln Ave, Anaheim, CA, 92801",33.83243,-117.9539,06059,2017,2015,2018,488
1223578,Family Beer Wine Water Market,Convenience Store,"2034 W Lincoln Ave, Anaheim, CA, 92801",33.83243,-117.9539,06059,2018,2015,2018,488
1223579,So Low Food Mart,Convenience Store,"1003A Elberta Rd, Warner Robins, GA, 31093",32.63567,-83.63384,13153,2016,2016,2017,488
1223579,So Low Food Mart,Convenience Store,"1003A Elberta Rd, Warner Robins, GA, 31093",32.63567,-83.63384,13153,2017,2016,2017,488
1223580,Convenience Deli And Grocery Corp,Convenience Store,"181 Woodruff Ave, Brooklyn, NY, 11226",40.65471,-73.96017,36047,2016,2016,2017,488
1223580,Convenience Deli And Grocery Corp,Convenience Store,"181 Woodruff Ave, Brooklyn, NY, 11226",40.65471,-73.96017,36047,2017,2016,2017,488
1223581,Noor Food Market Inc.,Convenience Store,"1825 W 59th St, Chicago, IL, 60636",41.78664,-87.67027,17031,2015,2015,2017,488
1223581,Noor Food Market Inc.,Convenience Store,"1825 W 59th St, Chicago, IL, 60636",41.78664,-87.67027,17031,2016,2015,2017,488
1223581,Noor Food Market Inc.,Convenience Store,"1825 W 59th St, Chicago, IL, 60636",41.78664,-87.67027,17031,2017,2015,2017,488
1223583,El Rey De La Arepa Inc,Small Grocery Store,"905 Main St, Paterson, NJ, 7503",40.89653,-74.16117,34031,2016,2016,2017,488
1223583,El Rey De La Arepa Inc,Small Grocery Store,"905 Main St, Paterson, NJ, 7503",40.89653,-74.16117,34031,2017,2016,2017,488
1223584,Arko Foods Int'l. Inc. 1,Supermarket,"1425 E Colorado St, Glendale, CA, 91205",34.1428,-118.2329,06037,2015,2015,2023,488
1223584,Arko Foods Int'l. Inc. 1,Supermarket,"1425 E Colorado St, Glendale, CA, 91205",34.1428,-118.2329,06037,2016,2015,2023,488
1223584,Arko Foods Int'l. Inc. 1,Supermarket,"1425 E Colorado St, Glendale, CA, 91205",34.1428,-118.2329,06037,2017,2015,2023,488
1223584,Arko Foods Int'l. Inc. 1,Supermarket,"1425 E Colorado St, Glendale, CA, 91205",34.1428,-118.2329,06037,2018,2015,2023,488
1223584,Arko Foods Int'l. Inc. 1,Supermarket,"1425 E Colorado St, Glendale, CA, 91205",34.1428,-118.2329,06037,2019,2015,2023,488
1223584,Arko Foods Int'l. Inc. 1,Supermarket,"1425 E Colorado St, Glendale, CA, 91205",34.1428,-118.2329,06037,2020,2015,2023,488
1223584,Arko Foods Int'l. Inc. 1,Supermarket,"1425 E Colorado St, Glendale, CA, 91205",34.1428,-118.2329,06037,2021,2015,2023,488
1223584,Arko Foods Int'l. Inc. 1,Supermarket,"1425 E Colorado St, Glendale, CA, 91205",34.1428,-118.2329,06037,2022,2015,2023,488
1223584,Arko Foods Int'l. Inc. 1,Supermarket,"1425 E Colorado St, Glendale, CA, 91205",34.1428,-118.2329,06037,2023,2015,2023,488
1223586,Ermon Owens,Farmers' Market,"1516 Ne 156th Ave, Gainesville, FL, 32609",29.79758,-82.30537,12001,2015,2015,2019,488
1223586,Ermon Owens,Farmers' Market,"1516 Ne 156th Ave, Gainesville, FL, 32609",29.79758,-82.30537,12001,2016,2015,2019,488
1223586,Ermon Owens,Farmers' Market,"1516 Ne 156th Ave, Gainesville, FL, 32609",29.79758,-82.30537,12001,2017,2015,2019,488
1223586,Ermon Owens,Farmers' Market,"1516 Ne 156th Ave, Gainesville, FL, 32609",29.79758,-82.30537,12001,2018,2015,2019,488
1223586,Ermon Owens,Farmers' Market,"1516 Ne 156th Ave, Gainesville, FL, 32609",29.79758,-82.30537,12001,2019,2015,2019,488
1223589,Five United Market Inc.,Seafood Specialty,"5704 8th Ave, Brooklyn, NY, 11220",40.63706,-74.00794,36047,2015,2015,2023,488
1223589,Five United Market Inc.,Seafood Specialty,"5704 8th Ave, Brooklyn, NY, 11220",40.63706,-74.00794,36047,2016,2015,2023,488
1223589,Five United Market Inc.,Seafood Specialty,"5704 8th Ave, Brooklyn, NY, 11220",40.63706,-74.00794,36047,2017,2015,2023,488
1223589,Five United Market Inc.,Seafood Specialty,"5704 8th Ave, Brooklyn, NY, 11220",40.63706,-74.00794,36047,2018,2015,2023,488
1223589,Five United Market Inc.,Seafood Specialty,"5704 8th Ave, Brooklyn, NY, 11220",40.63706,-74.00794,36047,2019,2015,2023,488
1223589,Five United Market Inc.,Seafood Specialty,"5704 8th Ave, Brooklyn, NY, 11220",40.63706,-74.00794,36047,2020,2015,2023,488
1223589,Five United Market Inc.,Seafood Specialty,"5704 8th Ave, Brooklyn, NY, 11220",40.63706,-74.00794,36047,2021,2015,2023,488
1223589,Five United Market Inc.,Seafood Specialty,"5704 8th Ave, Brooklyn, NY, 11220",40.63706,-74.00794,36047,2022,2015,2023,488
1223589,Five United Market Inc.,Seafood Specialty,"5704 8th Ave, Brooklyn, NY, 11220",40.63706,-74.00794,36047,2023,2015,2023,488
1223591,Speedway 9960,Convenience Store,"1810 Mount Hope Ave, Rochester, NY, 14620",43.11478,-77.62235,36055,2015,2015,2023,488
1223591,Speedway 9960,Convenience Store,"1810 Mount Hope Ave, Rochester, NY, 14620",43.11478,-77.62235,36055,2016,2015,2023,488
1223591,Speedway 9960,Convenience Store,"1810 Mount Hope Ave, Rochester, NY, 14620",43.11478,-77.62235,36055,2017,2015,2023,488
1223591,Speedway 9960,Convenience Store,"1810 Mount Hope Ave, Rochester, NY, 14620",43.11478,-77.62235,36055,2018,2015,2023,488
1223591,Speedway 9960,Convenience Store,"1810 Mount Hope Ave, Rochester, NY, 14620",43.11478,-77.62235,36055,2019,2015,2023,488
1223591,Speedway 9960,Convenience Store,"1810 Mount Hope Ave, Rochester, NY, 14620",43.11478,-77.62235,36055,2020,2015,2023,488
1223591,Speedway 9960,Convenience Store,"1810 Mount Hope Ave, Rochester, NY, 14620",43.11478,-77.62235,36055,2021,2015,2023,488
1223591,Speedway 9960,Convenience Store,"1810 Mount Hope Ave, Rochester, NY, 14620",43.11478,-77.62235,36055,2022,2015,2023,488
1223591,Speedway 9960,Convenience Store,"1810 Mount Hope Ave, Rochester, NY, 14620",43.11478,-77.62235,36055,2023,2015,2023,488
1223592,Pennsylvania Family Deli Inc,Convenience Store,"381 Pennsylvania Ave, Brooklyn, NY, 11207",40.6681,-73.89487,36047,2016,2016,2018,488
1223592,Pennsylvania Family Deli Inc,Convenience Store,"381 Pennsylvania Ave, Brooklyn, NY, 11207",40.6681,-73.89487,36047,2017,2016,2018,488
1223592,Pennsylvania Family Deli Inc,Convenience Store,"381 Pennsylvania Ave, Brooklyn, NY, 11207",40.6681,-73.89487,36047,2018,2016,2018,488
1223594,Barneys LLC,Convenience Store,"6647 Highway 71 NE, Willmar, MN, 56201",45.18782,-95.01093,27067,2015,2015,2020,488
1223594,Barneys LLC,Convenience Store,"6647 Highway 71 NE, Willmar, MN, 56201",45.18782,-95.01093,27067,2016,2015,2020,488
1223594,Barneys LLC,Convenience Store,"6647 Highway 71 NE, Willmar, MN, 56201",45.18782,-95.01093,27067,2017,2015,2020,488
1223594,Barneys LLC,Convenience Store,"6647 Highway 71 NE, Willmar, MN, 56201",45.18782,-95.01093,27067,2018,2015,2020,488
1223594,Barneys LLC,Convenience Store,"6647 Highway 71 NE, Willmar, MN, 56201",45.18782,-95.01093,27067,2019,2015,2020,488
1223594,Barneys LLC,Convenience Store,"6647 Highway 71 NE, Willmar, MN, 56201",45.18782,-95.01093,27067,2020,2015,2020,488
1223595,V Outlet,Convenience Store,"3020 Clairemont Dr, San Diego, CA, 92117",32.79453,-117.1941,06073,2015,2015,2019,488
1223595,V Outlet,Convenience Store,"3020 Clairemont Dr, San Diego, CA, 92117",32.79453,-117.1941,06073,2016,2015,2019,488
1223595,V Outlet,Convenience Store,"3020 Clairemont Dr, San Diego, CA, 92117",32.79453,-117.1941,06073,2017,2015,2019,488
1223595,V Outlet,Convenience Store,"3020 Clairemont Dr, San Diego, CA, 92117",32.79453,-117.1941,06073,2018,2015,2019,488
1223595,V Outlet,Convenience Store,"3020 Clairemont Dr, San Diego, CA, 92117",32.79453,-117.1941,06073,2019,2015,2019,488
1223596,Carniceria Mi Mexico 1,Medium Grocery Store,"4151 E Kentucky Ave, Denver, CO, 80246",39.70023,-104.9387,08005,2015,2015,2017,488
1223596,Carniceria Mi Mexico 1,Medium Grocery Store,"4151 E Kentucky Ave, Denver, CO, 80246",39.70023,-104.9387,08005,2016,2015,2017,488
1223596,Carniceria Mi Mexico 1,Medium Grocery Store,"4151 E Kentucky Ave, Denver, CO, 80246",39.70023,-104.9387,08005,2017,2015,2017,488
1223597,Jack & Jakes Public Market LLC,Large Grocery Store,"1307 Oretha Castle Haley Blvd, New Orleans, LA, 70113",29.94222,-90.07842,22071,2015,2015,2020,488
1223597,Jack & Jakes Public Market LLC,Large Grocery Store,"1307 Oretha Castle Haley Blvd, New Orleans, LA, 70113",29.94222,-90.07842,22071,2016,2015,2020,488
1223597,Jack & Jakes Public Market LLC,Large Grocery Store,"1307 Oretha Castle Haley Blvd, New Orleans, LA, 70113",29.94222,-90.07842,22071,2017,2015,2020,488
1223597,Jack & Jakes Public Market LLC,Large Grocery Store,"1307 Oretha Castle Haley Blvd, New Orleans, LA, 70113",29.94222,-90.07842,22071,2018,2015,2020,488
1223597,Jack & Jakes Public Market LLC,Large Grocery Store,"1307 Oretha Castle Haley Blvd, New Orleans, LA, 70113",29.94222,-90.07842,22071,2019,2015,2020,488
1223597,Jack & Jakes Public Market LLC,Large Grocery Store,"1307 Oretha Castle Haley Blvd, New Orleans, LA, 70113",29.94222,-90.07842,22071,2020,2015,2020,488
1223600,72 St Grocery Inc,Convenience Store,"7206 13th Ave, Brooklyn, NY, 11228",40.62187,-74.00582,36047,2015,2015,2023,488
1223600,72 St Grocery Inc,Convenience Store,"7206 13th Ave, Brooklyn, NY, 11228",40.62187,-74.00582,36047,2016,2015,2023,488
1223600,72 St Grocery Inc,Convenience Store,"7206 13th Ave, Brooklyn, NY, 11228",40.62187,-74.00582,36047,2017,2015,2023,488
1223600,72 St Grocery Inc,Convenience Store,"7206 13th Ave, Brooklyn, NY, 11228",40.62187,-74.00582,36047,2018,2015,2023,488
1223600,72 St Grocery Inc,Convenience Store,"7206 13th Ave, Brooklyn, NY, 11228",40.62187,-74.00582,36047,2019,2015,2023,488
1223600,72 St Grocery Inc,Convenience Store,"7206 13th Ave, Brooklyn, NY, 11228",40.62187,-74.00582,36047,2020,2015,2023,488
1223600,72 St Grocery Inc,Convenience Store,"7206 13th Ave, Brooklyn, NY, 11228",40.62187,-74.00582,36047,2021,2015,2023,488
1223600,72 St Grocery Inc,Convenience Store,"7206 13th Ave, Brooklyn, NY, 11228",40.62187,-74.00582,36047,2022,2015,2023,488
1223600,72 St Grocery Inc,Convenience Store,"7206 13th Ave, Brooklyn, NY, 11228",40.62187,-74.00582,36047,2023,2015,2023,488
1223602,Baby Nutritional 3,Combination Grocery/Other,"2707 Whitson St, Selma, CA, 93662",36.57476,-119.6231,06019,2016,2016,2018,488
1223602,Baby Nutritional 3,Combination Grocery/Other,"2707 Whitson St, Selma, CA, 93662",36.57476,-119.6231,06019,2017,2016,2018,488
1223602,Baby Nutritional 3,Combination Grocery/Other,"2707 Whitson St, Selma, CA, 93662",36.57476,-119.6231,06019,2018,2016,2018,488
1223604,7-Eleven Store 29384C,Convenience Store,"1100 Las Vegas Blvd S, Las Vegas, NV, 89104",36.15877,-115.1476,32003,2015,2015,2023,488
1223604,7-Eleven Store 29384C,Convenience Store,"1100 Las Vegas Blvd S, Las Vegas, NV, 89104",36.15877,-115.1476,32003,2016,2015,2023,488
1223604,7-Eleven Store 29384C,Convenience Store,"1100 Las Vegas Blvd S, Las Vegas, NV, 89104",36.15877,-115.1476,32003,2017,2015,2023,488
1223604,7-Eleven Store 29384C,Convenience Store,"1100 Las Vegas Blvd S, Las Vegas, NV, 89104",36.15877,-115.1476,32003,2018,2015,2023,488
1223604,7-Eleven Store 29384C,Convenience Store,"1100 Las Vegas Blvd S, Las Vegas, NV, 89104",36.15877,-115.1476,32003,2019,2015,2023,488
1223604,7-Eleven Store 29384C,Convenience Store,"1100 Las Vegas Blvd S, Las Vegas, NV, 89104",36.15877,-115.1476,32003,2020,2015,2023,488
1223604,7-Eleven Store 29384C,Convenience Store,"1100 Las Vegas Blvd S, Las Vegas, NV, 89104",36.15877,-115.1476,32003,2021,2015,2023,488
1223604,7-Eleven Store 29384C,Convenience Store,"1100 Las Vegas Blvd S, Las Vegas, NV, 89104",36.15877,-115.1476,32003,2022,2015,2023,488
1223604,7-Eleven Store 29384C,Convenience Store,"1100 Las Vegas Blvd S, Las Vegas, NV, 89104",36.15877,-115.1476,32003,2023,2015,2023,488
1223605,Cherry Street Market LLC,Convenience Store,"277 Cherry St, Waterbury, CT, 6702",41.55978,-73.03461,09009,2016,2016,2016,488
1223606,La Tiendita Hispana,Small Grocery Store,"222 Rock Island Dr, Rock Island, WA, 98850",47.37482,-120.1426,53017,2015,2015,2017,488
1223606,La Tiendita Hispana,Small Grocery Store,"222 Rock Island Dr, Rock Island, WA, 98850",47.37482,-120.1426,53017,2016,2015,2017,488
1223606,La Tiendita Hispana,Small Grocery Store,"222 Rock Island Dr, Rock Island, WA, 98850",47.37482,-120.1426,53017,2017,2015,2017,488
1223607,Kwik Pick,Convenience Store,"1345 Laurel St, Chico, CA, 95928",39.72581,-121.8263,06007,2015,2015,2017,488
1223607,Kwik Pick,Convenience Store,"1345 Laurel St, Chico, CA, 95928",39.72581,-121.8263,06007,2016,2015,2017,488
1223607,Kwik Pick,Convenience Store,"1345 Laurel St, Chico, CA, 95928",39.72581,-121.8263,06007,2017,2015,2017,488
1223608,Baby Nutritional Care 1,Medium Grocery Store,"245 W Yosemite Ave, Manteca, CA, 95336",37.79743,-121.2186,06077,2015,2015,2020,488
1223608,Baby Nutritional Care 1,Medium Grocery Store,"245 W Yosemite Ave, Manteca, CA, 95336",37.79743,-121.2186,06077,2016,2015,2020,488
1223608,Baby Nutritional Care 1,Medium Grocery Store,"245 W Yosemite Ave, Manteca, CA, 95336",37.79743,-121.2186,06077,2017,2015,2020,488
1223608,Baby Nutritional Care 1,Medium Grocery Store,"245 W Yosemite Ave, Manteca, CA, 95336",37.79743,-121.2186,06077,2018,2015,2020,488
1223608,Baby Nutritional Care 1,Medium Grocery Store,"245 W Yosemite Ave, Manteca, CA, 95336",37.79743,-121.2186,06077,2019,2015,2020,488
1223608,Baby Nutritional Care 1,Medium Grocery Store,"245 W Yosemite Ave, Manteca, CA, 95336",37.79743,-121.2186,06077,2020,2015,2020,488
1223609,Chi Town Food And Liquor,Convenience Store,"5002 N Pulaski Rd, Chicago, IL, 60630",41.97209,-87.72816,17031,2016,2016,2023,488
1223609,Chi Town Food And Liquor,Convenience Store,"5002 N Pulaski Rd, Chicago, IL, 60630",41.97209,-87.72816,17031,2017,2016,2023,488
1223609,Chi Town Food And Liquor,Convenience Store,"5002 N Pulaski Rd, Chicago, IL, 60630",41.97209,-87.72816,17031,2018,2016,2023,488
1223609,Chi Town Food And Liquor,Convenience Store,"5002 N Pulaski Rd, Chicago, IL, 60630",41.97209,-87.72816,17031,2019,2016,2023,488
1223609,Chi Town Food And Liquor,Convenience Store,"5002 N Pulaski Rd, Chicago, IL, 60630",41.97209,-87.72816,17031,2020,2016,2023,488
1223609,Chi Town Food And Liquor,Convenience Store,"5002 N Pulaski Rd, Chicago, IL, 60630",41.97209,-87.72816,17031,2021,2016,2023,488
1223609,Chi Town Food And Liquor,Convenience Store,"5002 N Pulaski Rd, Chicago, IL, 60630",41.97209,-87.72816,17031,2022,2016,2023,488
1223609,Chi Town Food And Liquor,Convenience Store,"5002 N Pulaski Rd, Chicago, IL, 60630",41.97209,-87.72816,17031,2023,2016,2023,488
1223611,Cajun Food Mart,Small Grocery Store,"212 N Burnside Ave, Gonzales, LA, 70737",30.23384,-90.92064,22005,2015,2015,2023,488
1223611,Cajun Food Mart,Small Grocery Store,"212 N Burnside Ave, Gonzales, LA, 70737",30.23384,-90.92064,22005,2016,2015,2023,488
1223611,Cajun Food Mart,Small Grocery Store,"212 N Burnside Ave, Gonzales, LA, 70737",30.23384,-90.92064,22005,2017,2015,2023,488
1223611,Cajun Food Mart,Small Grocery Store,"212 N Burnside Ave, Gonzales, LA, 70737",30.23384,-90.92064,22005,2018,2015,2023,488
1223611,Cajun Food Mart,Small Grocery Store,"212 N Burnside Ave, Gonzales, LA, 70737",30.23384,-90.92064,22005,2019,2015,2023,488
1223611,Cajun Food Mart,Small Grocery Store,"212 N Burnside Ave, Gonzales, LA, 70737",30.23384,-90.92064,22005,2020,2015,2023,488
1223611,Cajun Food Mart,Small Grocery Store,"212 N Burnside Ave, Gonzales, LA, 70737",30.23384,-90.92064,22005,2021,2015,2023,488
1223611,Cajun Food Mart,Small Grocery Store,"212 N Burnside Ave, Gonzales, LA, 70737",30.23384,-90.92064,22005,2022,2015,2023,488
1223611,Cajun Food Mart,Small Grocery Store,"212 N Burnside Ave, Gonzales, LA, 70737",30.23384,-90.92064,22005,2023,2015,2023,488
1223615,Chevron Mini Mart,Convenience Store,"5604 Summitview Ave, Yakima, WA, 98908",46.59996,-120.5835,53077,2015,2015,2021,488
1223615,Chevron Mini Mart,Convenience Store,"5604 Summitview Ave, Yakima, WA, 98908",46.59996,-120.5835,53077,2016,2015,2021,488
1223615,Chevron Mini Mart,Convenience Store,"5604 Summitview Ave, Yakima, WA, 98908",46.59996,-120.5835,53077,2017,2015,2021,488
1223615,Chevron Mini Mart,Convenience Store,"5604 Summitview Ave, Yakima, WA, 98908",46.59996,-120.5835,53077,2018,2015,2021,488
1223615,Chevron Mini Mart,Convenience Store,"5604 Summitview Ave, Yakima, WA, 98908",46.59996,-120.5835,53077,2019,2015,2021,488
1223615,Chevron Mini Mart,Convenience Store,"5604 Summitview Ave, Yakima, WA, 98908",46.59996,-120.5835,53077,2020,2015,2021,488
1223615,Chevron Mini Mart,Convenience Store,"5604 Summitview Ave, Yakima, WA, 98908",46.59996,-120.5835,53077,2021,2015,2021,488
1223616,Pacifica Grocery Outlet 294,Supermarket,"5550 Coast Hwy, Pacifica, CA, 94044",37.59494,-122.5049,06081,2015,2015,2016,488
1223616,Pacifica Grocery Outlet 294,Supermarket,"5550 Coast Hwy, Pacifica, CA, 94044",37.59494,-122.5049,06081,2016,2015,2016,488
1223619,Brown Box Organics,Delivery Route,"140 Ellen St, Garden City, ID, 83714",43.63994,-116.2645,16001,2015,2015,2016,488
1223619,Brown Box Organics,Delivery Route,"140 Ellen St, Garden City, ID, 83714",43.63994,-116.2645,16001,2016,2015,2016,488
1223621,Country Store,Convenience Store,"17780 N Highway 21, Curlew, WA, 99118",48.83843,-118.5946,53019,2015,2015,2017,488
1223621,Country Store,Convenience Store,"17780 N Highway 21, Curlew, WA, 99118",48.83843,-118.5946,53019,2016,2015,2017,488
1223621,Country Store,Convenience Store,"17780 N Highway 21, Curlew, WA, 99118",48.83843,-118.5946,53019,2017,2015,2017,488
1223622,Pulidos Super Market,Convenience Store,"431 Brown St, Bakersfield, CA, 93305",35.36937,-118.9821,06029,2015,2015,2023,488
1223622,Pulidos Super Market,Convenience Store,"431 Brown St, Bakersfield, CA, 93305",35.36937,-118.9821,06029,2016,2015,2023,488
1223622,Pulidos Super Market,Convenience Store,"431 Brown St, Bakersfield, CA, 93305",35.36937,-118.9821,06029,2017,2015,2023,488
1223622,Pulidos Super Market,Convenience Store,"431 Brown St, Bakersfield, CA, 93305",35.36937,-118.9821,06029,2018,2015,2023,488
1223622,Pulidos Super Market,Convenience Store,"431 Brown St, Bakersfield, CA, 93305",35.36937,-118.9821,06029,2019,2015,2023,488
1223622,Pulidos Super Market,Convenience Store,"431 Brown St, Bakersfield, CA, 93305",35.36937,-118.9821,06029,2020,2015,2023,488
1223622,Pulidos Super Market,Convenience Store,"431 Brown St, Bakersfield, CA, 93305",35.36937,-118.9821,06029,2021,2015,2023,488
1223622,Pulidos Super Market,Convenience Store,"431 Brown St, Bakersfield, CA, 93305",35.36937,-118.9821,06029,2022,2015,2023,488
1223622,Pulidos Super Market,Convenience Store,"431 Brown St, Bakersfield, CA, 93305",35.36937,-118.9821,06029,2023,2015,2023,488
1223623,J Rancho Market,Medium Grocery Store,"5559 Atlantic Blvd, Maywood, CA, 90270",33.9902,-118.1851,06037,2015,2015,2021,488
1223623,J Rancho Market,Medium Grocery Store,"5559 Atlantic Blvd, Maywood, CA, 90270",33.9902,-118.1851,06037,2016,2015,2021,488
1223623,J Rancho Market,Medium Grocery Store,"5559 Atlantic Blvd, Maywood, CA, 90270",33.9902,-118.1851,06037,2017,2015,2021,488
1223623,J Rancho Market,Medium Grocery Store,"5559 Atlantic Blvd, Maywood, CA, 90270",33.9902,-118.1851,06037,2018,2015,2021,488
1223623,J Rancho Market,Medium Grocery Store,"5559 Atlantic Blvd, Maywood, CA, 90270",33.9902,-118.1851,06037,2019,2015,2021,488
1223623,J Rancho Market,Medium Grocery Store,"5559 Atlantic Blvd, Maywood, CA, 90270",33.9902,-118.1851,06037,2020,2015,2021,488
