Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
312174,MENDOZA'S GROCERY,Small Grocery Store,"375 E 188TH ST, BRONX, NY 10458",40.86009,-73.89333,36005,2002,1994,2002,62
312175,M & M MARKETS I,Medium Grocery Store,"RT 150 BOX 0156, ALPHA, IL 61413",41.15239,-90.38098,17073,1988,1988,1993,62
312175,M & M MARKETS I,Medium Grocery Store,"RT 150 BOX 0156, ALPHA, IL 61413",41.15239,-90.38098,17073,1989,1988,1993,62
312175,M & M MARKETS I,Medium Grocery Store,"RT 150 BOX 0156, ALPHA, IL 61413",41.15239,-90.38098,17073,1990,1988,1993,62
312175,M & M MARKETS I,Medium Grocery Store,"RT 150 BOX 0156, ALPHA, IL 61413",41.15239,-90.38098,17073,1991,1988,1993,62
312175,M & M MARKETS I,Medium Grocery Store,"RT 150 BOX 0156, ALPHA, IL 61413",41.15239,-90.38098,17073,1992,1988,1993,62
312175,M & M MARKETS I,Medium Grocery Store,"RT 150 BOX 0156, ALPHA, IL 61413",41.15239,-90.38098,17073,1993,1988,1993,62
312176,SAND ISLAND MART,Convenience Store,"24 SAND ISLAND ROAD, HONOLULU, HI 96819",21.30114,-157.87093,15003,1997,1997,2000,62
312176,SAND ISLAND MART,Convenience Store,"24 SAND ISLAND ROAD, HONOLULU, HI 96819",21.30114,-157.87093,15003,1998,1997,2000,62
312176,SAND ISLAND MART,Convenience Store,"24 SAND ISLAND ROAD, HONOLULU, HI 96819",21.30114,-157.87093,15003,1999,1997,2000,62
312176,SAND ISLAND MART,Convenience Store,"24 SAND ISLAND ROAD, HONOLULU, HI 96819",21.30114,-157.87093,15003,2000,1997,2000,62
312177,UNCLE BUCK'S COUNTRY GROCERY,Small Grocery Store,"350 Highland Ave, Lenoir City, TN 37771",35.77996,-84.28078,47105,2000,2000,2002,62
312177,UNCLE BUCK'S COUNTRY GROCERY,Small Grocery Store,"350 Highland Ave, Lenoir City, TN 37771",35.77996,-84.28078,47105,2001,2000,2002,62
312177,UNCLE BUCK'S COUNTRY GROCERY,Small Grocery Store,"350 Highland Ave, Lenoir City, TN 37771",35.77996,-84.28078,47105,2002,2000,2002,62
312178,PAKISTANI & INDIAN GROC,Meat/Poultry Specialty,"12325 Roosevelt Way NE, Seattle, WA 98125",47.71845,-122.31854,53033,1991,1991,1995,62
312178,PAKISTANI & INDIAN GROC,Meat/Poultry Specialty,"12325 Roosevelt Way NE, Seattle, WA 98125",47.71845,-122.31854,53033,1992,1991,1995,62
312178,PAKISTANI & INDIAN GROC,Meat/Poultry Specialty,"12325 Roosevelt Way NE, Seattle, WA 98125",47.71845,-122.31854,53033,1993,1991,1995,62
312178,PAKISTANI & INDIAN GROC,Meat/Poultry Specialty,"12325 Roosevelt Way NE, Seattle, WA 98125",47.71845,-122.31854,53033,1994,1991,1995,62
312178,PAKISTANI & INDIAN GROC,Meat/Poultry Specialty,"12325 Roosevelt Way NE, Seattle, WA 98125",47.71845,-122.31854,53033,1995,1991,1995,62
312179,SAM'S SEAFOOD/ORIENTAL F,Seafood Specialty,"2106 Penn Ave, Pittsburgh, PA 15222",40.45172,-79.98265,42003,1991,1991,1994,62
312179,SAM'S SEAFOOD/ORIENTAL F,Seafood Specialty,"2106 Penn Ave, Pittsburgh, PA 15222",40.45172,-79.98265,42003,1992,1991,1994,62
312179,SAM'S SEAFOOD/ORIENTAL F,Seafood Specialty,"2106 Penn Ave, Pittsburgh, PA 15222",40.45172,-79.98265,42003,1993,1991,1994,62
312179,SAM'S SEAFOOD/ORIENTAL F,Seafood Specialty,"2106 Penn Ave, Pittsburgh, PA 15222",40.45172,-79.98265,42003,1994,1991,1994,62
312180,D & J CONVENIENCE,Convenience Store,"RT 1 BOX 176 L, LATTA, SC 29565",34.33692,-79.43155,45033,1989,1989,1995,62
312180,D & J CONVENIENCE,Convenience Store,"RT 1 BOX 176 L, LATTA, SC 29565",34.33692,-79.43155,45033,1990,1989,1995,62
312180,D & J CONVENIENCE,Convenience Store,"RT 1 BOX 176 L, LATTA, SC 29565",34.33692,-79.43155,45033,1991,1989,1995,62
312180,D & J CONVENIENCE,Convenience Store,"RT 1 BOX 176 L, LATTA, SC 29565",34.33692,-79.43155,45033,1992,1989,1995,62
312180,D & J CONVENIENCE,Convenience Store,"RT 1 BOX 176 L, LATTA, SC 29565",34.33692,-79.43155,45033,1993,1989,1995,62
312180,D & J CONVENIENCE,Convenience Store,"RT 1 BOX 176 L, LATTA, SC 29565",34.33692,-79.43155,45033,1994,1989,1995,62
312180,D & J CONVENIENCE,Convenience Store,"RT 1 BOX 176 L, LATTA, SC 29565",34.33692,-79.43155,45033,1995,1989,1995,62
312181,MOCTEZUMA MINI MART,Small Grocery Store,"410 Liberty St, Morris, IL 60450",41.35952,-88.4242,17063,1993,1993,1999,62
312181,MOCTEZUMA MINI MART,Small Grocery Store,"410 Liberty St, Morris, IL 60450",41.35952,-88.4242,17063,1994,1993,1999,62
312181,MOCTEZUMA MINI MART,Small Grocery Store,"410 Liberty St, Morris, IL 60450",41.35952,-88.4242,17063,1995,1993,1999,62
312181,MOCTEZUMA MINI MART,Small Grocery Store,"410 Liberty St, Morris, IL 60450",41.35952,-88.4242,17063,1996,1993,1999,62
312181,MOCTEZUMA MINI MART,Small Grocery Store,"410 Liberty St, Morris, IL 60450",41.35952,-88.4242,17063,1997,1993,1999,62
312181,MOCTEZUMA MINI MART,Small Grocery Store,"410 Liberty St, Morris, IL 60450",41.35952,-88.4242,17063,1998,1993,1999,62
312181,MOCTEZUMA MINI MART,Small Grocery Store,"410 Liberty St, Morris, IL 60450",41.35952,-88.4242,17063,1999,1993,1999,62
312182,LANITA'S FRUIT & VEGETABLE,Small Grocery Store,"100 La Vega Dr SW, Albuquerque, NM 87105",35.069,-106.6636,35001,1997,1997,2000,62
312182,LANITA'S FRUIT & VEGETABLE,Small Grocery Store,"100 La Vega Dr SW, Albuquerque, NM 87105",35.069,-106.6636,35001,1998,1997,2000,62
312182,LANITA'S FRUIT & VEGETABLE,Small Grocery Store,"100 La Vega Dr SW, Albuquerque, NM 87105",35.069,-106.6636,35001,1999,1997,2000,62
312182,LANITA'S FRUIT & VEGETABLE,Small Grocery Store,"100 La Vega Dr SW, Albuquerque, NM 87105",35.069,-106.6636,35001,2000,1997,2000,62
312183,BETHAY'S KWICK STOP,Convenience Store,"7020 TCHULAHOMA, SOUTHAVEN, MS 38671",34.96323,-89.95392,28033,1986,1986,1992,62
312183,BETHAY'S KWICK STOP,Convenience Store,"7020 TCHULAHOMA, SOUTHAVEN, MS 38671",34.96323,-89.95392,28033,1987,1986,1992,62
312183,BETHAY'S KWICK STOP,Convenience Store,"7020 TCHULAHOMA, SOUTHAVEN, MS 38671",34.96323,-89.95392,28033,1988,1986,1992,62
312183,BETHAY'S KWICK STOP,Convenience Store,"7020 TCHULAHOMA, SOUTHAVEN, MS 38671",34.96323,-89.95392,28033,1989,1986,1992,62
312183,BETHAY'S KWICK STOP,Convenience Store,"7020 TCHULAHOMA, SOUTHAVEN, MS 38671",34.96323,-89.95392,28033,1990,1986,1992,62
312183,BETHAY'S KWICK STOP,Convenience Store,"7020 TCHULAHOMA, SOUTHAVEN, MS 38671",34.96323,-89.95392,28033,1991,1986,1992,62
312183,BETHAY'S KWICK STOP,Convenience Store,"7020 TCHULAHOMA, SOUTHAVEN, MS 38671",34.96323,-89.95392,28033,1992,1986,1992,62
312184,ALBERTSONS  2104,Supermarket,"3015 Turkey Creek Blvd, Joplin, MO 64801",37.09475,-94.47526,29097,1988,1988,2001,62
312184,ALBERTSONS  2104,Supermarket,"3015 Turkey Creek Blvd, Joplin, MO 64801",37.09475,-94.47526,29097,1989,1988,2001,62
312184,ALBERTSONS  2104,Supermarket,"3015 Turkey Creek Blvd, Joplin, MO 64801",37.09475,-94.47526,29097,1990,1988,2001,62
312184,ALBERTSONS  2104,Supermarket,"3015 Turkey Creek Blvd, Joplin, MO 64801",37.09475,-94.47526,29097,1991,1988,2001,62
312184,ALBERTSONS  2104,Supermarket,"3015 Turkey Creek Blvd, Joplin, MO 64801",37.09475,-94.47526,29097,1992,1988,2001,62
312184,ALBERTSONS  2104,Supermarket,"3015 Turkey Creek Blvd, Joplin, MO 64801",37.09475,-94.47526,29097,1993,1988,2001,62
312184,ALBERTSONS  2104,Supermarket,"3015 Turkey Creek Blvd, Joplin, MO 64801",37.09475,-94.47526,29097,1994,1988,2001,62
312184,ALBERTSONS  2104,Supermarket,"3015 Turkey Creek Blvd, Joplin, MO 64801",37.09475,-94.47526,29097,1995,1988,2001,62
312184,ALBERTSONS  2104,Supermarket,"3015 Turkey Creek Blvd, Joplin, MO 64801",37.09475,-94.47526,29097,1996,1988,2001,62
312184,ALBERTSONS  2104,Supermarket,"3015 Turkey Creek Blvd, Joplin, MO 64801",37.09475,-94.47526,29097,1997,1988,2001,62
312184,ALBERTSONS  2104,Supermarket,"3015 Turkey Creek Blvd, Joplin, MO 64801",37.09475,-94.47526,29097,1998,1988,2001,62
312184,ALBERTSONS  2104,Supermarket,"3015 Turkey Creek Blvd, Joplin, MO 64801",37.09475,-94.47526,29097,1999,1988,2001,62
312184,ALBERTSONS  2104,Supermarket,"3015 Turkey Creek Blvd, Joplin, MO 64801",37.09475,-94.47526,29097,2000,1988,2001,62
312184,ALBERTSONS  2104,Supermarket,"3015 Turkey Creek Blvd, Joplin, MO 64801",37.09475,-94.47526,29097,2001,1988,2001,62
312185,ASEEL FOOD MART,Small Grocery Store,"3218 W North Ave, Chicago, IL 60647",41.91045,-87.70763,17031,1996,1996,1997,62
312185,ASEEL FOOD MART,Small Grocery Store,"3218 W North Ave, Chicago, IL 60647",41.91045,-87.70763,17031,1997,1996,1997,62
312186,THE HUMP,Convenience Store,"RT 219-250 SOUTH, DAILEY, WV 26259",38.79865,-79.89618,54083,1997,1997,1998,62
312186,THE HUMP,Convenience Store,"RT 219-250 SOUTH, DAILEY, WV 26259",38.79865,-79.89618,54083,1998,1997,1998,62
312187,FULTON RD GROCERY STORE,Convenience Store,"31 Fernbrooke Dr, Cades, SC 29518",33.72543,-79.89467,45089,2000,2000,2000,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1930,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1931,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1932,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1933,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1934,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1935,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1936,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1937,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1938,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1939,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1940,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1941,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1942,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1943,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1944,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1945,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1946,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1947,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1948,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1949,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1950,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1951,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1952,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1953,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1954,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1955,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1956,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1957,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1958,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1959,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1960,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1961,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1962,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1963,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1964,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1965,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1966,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1967,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1968,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1969,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1970,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1971,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1972,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1973,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1974,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1975,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1976,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1977,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1978,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1979,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1980,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1981,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1982,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1983,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1984,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1985,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1986,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1987,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1988,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1989,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1990,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1991,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1992,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1993,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1994,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1995,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1996,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1997,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1998,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,1999,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2000,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2001,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2002,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2003,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2004,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2005,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2006,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2007,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2008,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2009,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2010,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2011,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2012,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2013,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2014,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2015,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2016,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2017,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2018,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2019,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2020,1930,2021,62
312188,Albertsons 907,Supermarket,"808 N Canal St, Carlsbad, NM, 88220",32.42878,-104.2288,35015,2021,1930,2021,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1981,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1982,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1983,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1984,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1985,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1986,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1987,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1988,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1989,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1990,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1991,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1992,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1993,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1994,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1995,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1996,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1997,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1998,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,1999,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,2000,1981,2001,62
312189,AL'S SERVICE STATION,Convenience Store,"500 S Main St, Bolivar, NY 14715",42.06254,-78.16848,36003,2001,1981,2001,62
312190,SANDWICH MASTERS,Small Grocery Store,"5601 Market St, Phila, PA 19139",39.96125,-75.23294,42101,1991,1991,1993,62
312190,SANDWICH MASTERS,Small Grocery Store,"5601 Market St, Phila, PA 19139",39.96125,-75.23294,42101,1992,1991,1993,62
312190,SANDWICH MASTERS,Small Grocery Store,"5601 Market St, Phila, PA 19139",39.96125,-75.23294,42101,1993,1991,1993,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1930,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1931,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1932,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1933,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1934,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1935,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1936,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1937,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1938,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1939,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1940,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1941,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1942,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1943,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1944,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1945,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1946,1930,1995,62
312191,ONE STOP SHOP #1,Convenience Store,"292 E Aiken Rd, Eden, NC 27288",36.52525,-79.73785,37157,1947,1930,1995,62
