Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1977,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1978,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1979,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1980,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1981,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1982,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1983,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1984,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1985,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1986,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1987,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1988,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1989,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1990,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1991,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1992,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1993,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1994,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1995,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1996,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1997,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1998,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,1999,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,2000,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,2001,1977,2002,175
468017,HARRISONS INC BENTON IGA,Small Grocery Store,"325 MAIN ST, BENTON, PA 17814",41.19681,-76.38237,42037,2002,1977,2002,175
468018,SUPER X DRUGS IL 224,Combination Grocery/Other,"315 SO CHATHAM ROAD, SPRINGFIELD, IL 62704",39.798,-89.6879,17167,1983,1983,1995,175
468018,SUPER X DRUGS IL 224,Combination Grocery/Other,"315 SO CHATHAM ROAD, SPRINGFIELD, IL 62704",39.798,-89.6879,17167,1984,1983,1995,175
468018,SUPER X DRUGS IL 224,Combination Grocery/Other,"315 SO CHATHAM ROAD, SPRINGFIELD, IL 62704",39.798,-89.6879,17167,1985,1983,1995,175
468018,SUPER X DRUGS IL 224,Combination Grocery/Other,"315 SO CHATHAM ROAD, SPRINGFIELD, IL 62704",39.798,-89.6879,17167,1986,1983,1995,175
468018,SUPER X DRUGS IL 224,Combination Grocery/Other,"315 SO CHATHAM ROAD, SPRINGFIELD, IL 62704",39.798,-89.6879,17167,1987,1983,1995,175
468018,SUPER X DRUGS IL 224,Combination Grocery/Other,"315 SO CHATHAM ROAD, SPRINGFIELD, IL 62704",39.798,-89.6879,17167,1988,1983,1995,175
468018,SUPER X DRUGS IL 224,Combination Grocery/Other,"315 SO CHATHAM ROAD, SPRINGFIELD, IL 62704",39.798,-89.6879,17167,1989,1983,1995,175
468018,SUPER X DRUGS IL 224,Combination Grocery/Other,"315 SO CHATHAM ROAD, SPRINGFIELD, IL 62704",39.798,-89.6879,17167,1990,1983,1995,175
468018,SUPER X DRUGS IL 224,Combination Grocery/Other,"315 SO CHATHAM ROAD, SPRINGFIELD, IL 62704",39.798,-89.6879,17167,1991,1983,1995,175
468018,SUPER X DRUGS IL 224,Combination Grocery/Other,"315 SO CHATHAM ROAD, SPRINGFIELD, IL 62704",39.798,-89.6879,17167,1992,1983,1995,175
468018,SUPER X DRUGS IL 224,Combination Grocery/Other,"315 SO CHATHAM ROAD, SPRINGFIELD, IL 62704",39.798,-89.6879,17167,1993,1983,1995,175
468018,SUPER X DRUGS IL 224,Combination Grocery/Other,"315 SO CHATHAM ROAD, SPRINGFIELD, IL 62704",39.798,-89.6879,17167,1994,1983,1995,175
468018,SUPER X DRUGS IL 224,Combination Grocery/Other,"315 SO CHATHAM ROAD, SPRINGFIELD, IL 62704",39.798,-89.6879,17167,1995,1983,1995,175
468019,STACY'S TAKE'N'BAKE PIZZA,Meat/Poultry Specialty,"3266 BRUSH ST D, COTTONWOOD, CA 96022",40.38302,-122.28132,06089,1996,1996,1997,175
468019,STACY'S TAKE'N'BAKE PIZZA,Meat/Poultry Specialty,"3266 BRUSH ST D, COTTONWOOD, CA 96022",40.38302,-122.28132,06089,1997,1996,1997,175
468020,L NEIGHBORHOOD GROCERY,Small Grocery Store,"196 Hamilton Ave, Paterson, NJ 7501",40.91994,-74.16373,34031,1982,1982,1993,175
468020,L NEIGHBORHOOD GROCERY,Small Grocery Store,"196 Hamilton Ave, Paterson, NJ 7501",40.91994,-74.16373,34031,1983,1982,1993,175
468020,L NEIGHBORHOOD GROCERY,Small Grocery Store,"196 Hamilton Ave, Paterson, NJ 7501",40.91994,-74.16373,34031,1984,1982,1993,175
468020,L NEIGHBORHOOD GROCERY,Small Grocery Store,"196 Hamilton Ave, Paterson, NJ 7501",40.91994,-74.16373,34031,1985,1982,1993,175
468020,L NEIGHBORHOOD GROCERY,Small Grocery Store,"196 Hamilton Ave, Paterson, NJ 7501",40.91994,-74.16373,34031,1986,1982,1993,175
468020,L NEIGHBORHOOD GROCERY,Small Grocery Store,"196 Hamilton Ave, Paterson, NJ 7501",40.91994,-74.16373,34031,1987,1982,1993,175
468020,L NEIGHBORHOOD GROCERY,Small Grocery Store,"196 Hamilton Ave, Paterson, NJ 7501",40.91994,-74.16373,34031,1988,1982,1993,175
468020,L NEIGHBORHOOD GROCERY,Small Grocery Store,"196 Hamilton Ave, Paterson, NJ 7501",40.91994,-74.16373,34031,1989,1982,1993,175
468020,L NEIGHBORHOOD GROCERY,Small Grocery Store,"196 Hamilton Ave, Paterson, NJ 7501",40.91994,-74.16373,34031,1990,1982,1993,175
468020,L NEIGHBORHOOD GROCERY,Small Grocery Store,"196 Hamilton Ave, Paterson, NJ 7501",40.91994,-74.16373,34031,1991,1982,1993,175
468020,L NEIGHBORHOOD GROCERY,Small Grocery Store,"196 Hamilton Ave, Paterson, NJ 7501",40.91994,-74.16373,34031,1992,1982,1993,175
468020,L NEIGHBORHOOD GROCERY,Small Grocery Store,"196 Hamilton Ave, Paterson, NJ 7501",40.91994,-74.16373,34031,1993,1982,1993,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1979,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1980,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1981,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1982,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1983,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1984,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1985,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1986,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1987,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1988,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1989,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1990,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1991,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1992,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1993,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1994,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1995,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1996,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1997,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1998,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,1999,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,2000,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,2001,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,2002,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,2003,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,2004,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,2005,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,2006,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,2007,1979,2008,175
468021,HUCK'S  166,Convenience Store,"102 N MAIN PARK ST, SESSER, IL, 62884",38.09201,-89.05424,17055,2008,1979,2008,175
468022,UNI-MART #04829,Convenience Store,"12TH & BROAD STREET, BETHLEHEM, PA 18018",40.62257,-75.37893,42095,1991,1991,1992,175
468022,UNI-MART #04829,Convenience Store,"12TH & BROAD STREET, BETHLEHEM, PA 18018",40.62257,-75.37893,42095,1992,1991,1992,175
468024,ALLETZHAUSER'S CASH & CARRY DELI,Convenience Store,"906 US Route 11, Central Square, NY 13036",43.30218,-76.1512,36075,1999,1999,2002,175
468024,ALLETZHAUSER'S CASH & CARRY DELI,Convenience Store,"906 US Route 11, Central Square, NY 13036",43.30218,-76.1512,36075,2000,1999,2002,175
468024,ALLETZHAUSER'S CASH & CARRY DELI,Convenience Store,"906 US Route 11, Central Square, NY 13036",43.30218,-76.1512,36075,2001,1999,2002,175
468024,ALLETZHAUSER'S CASH & CARRY DELI,Convenience Store,"906 US Route 11, Central Square, NY 13036",43.30218,-76.1512,36075,2002,1999,2002,175
468025,SUNSHINE SUMMIT GROCERY,Convenience Store,"35150 Highway 79, Warner Springs, CA 92086",33.35031,-116.73772,06073,1994,1994,1999,175
468025,SUNSHINE SUMMIT GROCERY,Convenience Store,"35150 Highway 79, Warner Springs, CA 92086",33.35031,-116.73772,06073,1995,1994,1999,175
468025,SUNSHINE SUMMIT GROCERY,Convenience Store,"35150 Highway 79, Warner Springs, CA 92086",33.35031,-116.73772,06073,1996,1994,1999,175
468025,SUNSHINE SUMMIT GROCERY,Convenience Store,"35150 Highway 79, Warner Springs, CA 92086",33.35031,-116.73772,06073,1997,1994,1999,175
468025,SUNSHINE SUMMIT GROCERY,Convenience Store,"35150 Highway 79, Warner Springs, CA 92086",33.35031,-116.73772,06073,1998,1994,1999,175
468025,SUNSHINE SUMMIT GROCERY,Convenience Store,"35150 Highway 79, Warner Springs, CA 92086",33.35031,-116.73772,06073,1999,1994,1999,175
468026,P & B SNACK SHACK,Convenience Store,"HWY CC, WEST PLAINS, MO 65775",36.74279,-91.88141,29091,1992,1992,1993,175
468026,P & B SNACK SHACK,Convenience Store,"HWY CC, WEST PLAINS, MO 65775",36.74279,-91.88141,29091,1993,1992,1993,175
468028,ARCHER GROCERY CORP,Small Grocery Store,"1859 Archer St, Bronx, NY, 10460",40.83783,-73.86449,36005,2004,2004,2006,175
468028,ARCHER GROCERY CORP,Small Grocery Store,"1859 Archer St, Bronx, NY, 10460",40.83783,-73.86449,36005,2005,2004,2006,175
468028,ARCHER GROCERY CORP,Small Grocery Store,"1859 Archer St, Bronx, NY, 10460",40.83783,-73.86449,36005,2006,2004,2006,175
468029,BROOKS FOOD STORE,Medium Grocery Store,"HWY 61 S, ROLLING FORK, MS 39159",32.90824,-90.87056,28125,1996,1996,1999,175
468029,BROOKS FOOD STORE,Medium Grocery Store,"HWY 61 S, ROLLING FORK, MS 39159",32.90824,-90.87056,28125,1997,1996,1999,175
468029,BROOKS FOOD STORE,Medium Grocery Store,"HWY 61 S, ROLLING FORK, MS 39159",32.90824,-90.87056,28125,1998,1996,1999,175
468029,BROOKS FOOD STORE,Medium Grocery Store,"HWY 61 S, ROLLING FORK, MS 39159",32.90824,-90.87056,28125,1999,1996,1999,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1980,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1981,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1982,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1983,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1984,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1985,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1986,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1987,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1988,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1989,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1990,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1991,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1992,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1993,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1994,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1995,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1996,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1997,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1998,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,1999,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,2000,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,2001,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,2002,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,2003,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,2004,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,2005,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,2006,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,2007,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,2008,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,2009,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,2010,1980,2011,175
468030,U-PAK of Glenville 404,Convenience Store,"23 Fairground Rd, Glenville, WV, 26351",38.94115,-80.81938,54021,2011,1980,2011,175
468031,EL CONGO MARKET,Convenience Store,"3552 Gage Ave, Bell, CA 90201",33.97955,-118.20185,06037,2002,2002,2003,175
468031,EL CONGO MARKET,Convenience Store,"3552 Gage Ave, Bell, CA 90201",33.97955,-118.20185,06037,2003,2002,2003,175
468032,MAGNOLIA BAKERY & MARKET,Small Grocery Store,"528 Magnolia St, Toledo, OH 43604",41.66179,-83.52127,39095,1990,1990,1993,175
468032,MAGNOLIA BAKERY & MARKET,Small Grocery Store,"528 Magnolia St, Toledo, OH 43604",41.66179,-83.52127,39095,1991,1990,1993,175
468032,MAGNOLIA BAKERY & MARKET,Small Grocery Store,"528 Magnolia St, Toledo, OH 43604",41.66179,-83.52127,39095,1992,1990,1993,175
468032,MAGNOLIA BAKERY & MARKET,Small Grocery Store,"528 Magnolia St, Toledo, OH 43604",41.66179,-83.52127,39095,1993,1990,1993,175
468033,DEEP WOOD EXXON,Convenience Store,"1545 HWY 620, ROUND ROCK, TX 78681",30.51312,-97.69191,48491,1996,1996,1998,175
468033,DEEP WOOD EXXON,Convenience Store,"1545 HWY 620, ROUND ROCK, TX 78681",30.51312,-97.69191,48491,1997,1996,1998,175
468033,DEEP WOOD EXXON,Convenience Store,"1545 HWY 620, ROUND ROCK, TX 78681",30.51312,-97.69191,48491,1998,1996,1998,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1981,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1982,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1983,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1984,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1985,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1986,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1987,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1988,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1989,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1990,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1991,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1992,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1993,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1994,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1995,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1996,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1997,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1998,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,1999,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,2000,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,2001,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,2002,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,2003,1981,2004,175
468034,JACK'S SUPER MKT INC,Supermarket,"1026 MAIN, FORSYTH, MT 59327",46.26614,-106.67752,30087,2004,1981,2004,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1930,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1931,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1932,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1933,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1934,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1935,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1936,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1937,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1938,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1939,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1940,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1941,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1942,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1943,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1944,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1945,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1946,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1947,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1948,1930,1996,175
468035,FOUR-POINT GROCERY,Convenience Store,"RT 1 BOX 129, WADE, NC 28395",35.16112,-78.72923,37051,1949,1930,1996,175
