Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1000280,Hesperia Gas & Mart,Convenience Store,"15515 Bear Valley Rd, Hesperia, CA, 92345",34.47058,-117.3249,06071,2012,2011,2023,444
1000280,Hesperia Gas & Mart,Convenience Store,"15515 Bear Valley Rd, Hesperia, CA, 92345",34.47058,-117.3249,06071,2013,2011,2023,444
1000280,Hesperia Gas & Mart,Convenience Store,"15515 Bear Valley Rd, Hesperia, CA, 92345",34.47058,-117.3249,06071,2014,2011,2023,444
1000280,Hesperia Gas & Mart,Convenience Store,"15515 Bear Valley Rd, Hesperia, CA, 92345",34.47058,-117.3249,06071,2015,2011,2023,444
1000280,Hesperia Gas & Mart,Convenience Store,"15515 Bear Valley Rd, Hesperia, CA, 92345",34.47058,-117.3249,06071,2016,2011,2023,444
1000280,Hesperia Gas & Mart,Convenience Store,"15515 Bear Valley Rd, Hesperia, CA, 92345",34.47058,-117.3249,06071,2017,2011,2023,444
1000280,Hesperia Gas & Mart,Convenience Store,"15515 Bear Valley Rd, Hesperia, CA, 92345",34.47058,-117.3249,06071,2018,2011,2023,444
1000280,Hesperia Gas & Mart,Convenience Store,"15515 Bear Valley Rd, Hesperia, CA, 92345",34.47058,-117.3249,06071,2019,2011,2023,444
1000280,Hesperia Gas & Mart,Convenience Store,"15515 Bear Valley Rd, Hesperia, CA, 92345",34.47058,-117.3249,06071,2020,2011,2023,444
1000280,Hesperia Gas & Mart,Convenience Store,"15515 Bear Valley Rd, Hesperia, CA, 92345",34.47058,-117.3249,06071,2021,2011,2023,444
1000280,Hesperia Gas & Mart,Convenience Store,"15515 Bear Valley Rd, Hesperia, CA, 92345",34.47058,-117.3249,06071,2022,2011,2023,444
1000280,Hesperia Gas & Mart,Convenience Store,"15515 Bear Valley Rd, Hesperia, CA, 92345",34.47058,-117.3249,06071,2023,2011,2023,444
1000281,Lias Polynesian Market,Small Grocery Store,"604 N Freedom Blvd, Provo, UT, 84601",40.24183,-111.6621,49049,2011,2011,2014,444
1000281,Lias Polynesian Market,Small Grocery Store,"604 N Freedom Blvd, Provo, UT, 84601",40.24183,-111.6621,49049,2012,2011,2014,444
1000281,Lias Polynesian Market,Small Grocery Store,"604 N Freedom Blvd, Provo, UT, 84601",40.24183,-111.6621,49049,2013,2011,2014,444
1000281,Lias Polynesian Market,Small Grocery Store,"604 N Freedom Blvd, Provo, UT, 84601",40.24183,-111.6621,49049,2014,2011,2014,444
1000282,Baps Inc dba Crescent Heights Grocery & Deli,Convenience Store,"5745 Starkey Rd, Roanoke, VA, 24018",37.20253,-79.99269,51161,2011,2011,2016,444
1000282,Baps Inc dba Crescent Heights Grocery & Deli,Convenience Store,"5745 Starkey Rd, Roanoke, VA, 24018",37.20253,-79.99269,51161,2012,2011,2016,444
1000282,Baps Inc dba Crescent Heights Grocery & Deli,Convenience Store,"5745 Starkey Rd, Roanoke, VA, 24018",37.20253,-79.99269,51161,2013,2011,2016,444
1000282,Baps Inc dba Crescent Heights Grocery & Deli,Convenience Store,"5745 Starkey Rd, Roanoke, VA, 24018",37.20253,-79.99269,51161,2014,2011,2016,444
1000282,Baps Inc dba Crescent Heights Grocery & Deli,Convenience Store,"5745 Starkey Rd, Roanoke, VA, 24018",37.20253,-79.99269,51161,2015,2011,2016,444
1000282,Baps Inc dba Crescent Heights Grocery & Deli,Convenience Store,"5745 Starkey Rd, Roanoke, VA, 24018",37.20253,-79.99269,51161,2016,2011,2016,444
1000283,Shell At Fisher's Landing,Convenience Store,"16320 SE Cascade Park Dr, Vancouver, WA, 98683",45.5967,-122.5048,53011,2011,2011,2016,444
1000283,Shell At Fisher's Landing,Convenience Store,"16320 SE Cascade Park Dr, Vancouver, WA, 98683",45.5967,-122.5048,53011,2012,2011,2016,444
1000283,Shell At Fisher's Landing,Convenience Store,"16320 SE Cascade Park Dr, Vancouver, WA, 98683",45.5967,-122.5048,53011,2013,2011,2016,444
1000283,Shell At Fisher's Landing,Convenience Store,"16320 SE Cascade Park Dr, Vancouver, WA, 98683",45.5967,-122.5048,53011,2014,2011,2016,444
1000283,Shell At Fisher's Landing,Convenience Store,"16320 SE Cascade Park Dr, Vancouver, WA, 98683",45.5967,-122.5048,53011,2015,2011,2016,444
1000283,Shell At Fisher's Landing,Convenience Store,"16320 SE Cascade Park Dr, Vancouver, WA, 98683",45.5967,-122.5048,53011,2016,2011,2016,444
1000284,"Twin Cities Steak And Seafood, Inc.  ",Delivery Route,"5600 International Pkwy, Minneapolis, MN, 55428",45.05501,-93.39685,27053,2011,2011,2016,444
1000284,"Twin Cities Steak And Seafood, Inc.  ",Delivery Route,"5600 International Pkwy, Minneapolis, MN, 55428",45.05501,-93.39685,27053,2012,2011,2016,444
1000284,"Twin Cities Steak And Seafood, Inc.  ",Delivery Route,"5600 International Pkwy, Minneapolis, MN, 55428",45.05501,-93.39685,27053,2013,2011,2016,444
1000284,"Twin Cities Steak And Seafood, Inc.  ",Delivery Route,"5600 International Pkwy, Minneapolis, MN, 55428",45.05501,-93.39685,27053,2014,2011,2016,444
1000284,"Twin Cities Steak And Seafood, Inc.  ",Delivery Route,"5600 International Pkwy, Minneapolis, MN, 55428",45.05501,-93.39685,27053,2015,2011,2016,444
1000284,"Twin Cities Steak And Seafood, Inc.  ",Delivery Route,"5600 International Pkwy, Minneapolis, MN, 55428",45.05501,-93.39685,27053,2016,2011,2016,444
1000285,EZ Mart,Small Grocery Store,"248 E Miner Ave, Stockton, CA, 95202",37.95597,-121.2886,06077,2011,2011,2012,444
1000285,EZ Mart,Small Grocery Store,"248 E Miner Ave, Stockton, CA, 95202",37.95597,-121.2886,06077,2012,2011,2012,444
1000287,Norton Gas,Convenience Store,"5600 Alkire Rd, Galloway, OH, 43119",39.91132,-83.14466,39049,2011,2011,2018,444
1000287,Norton Gas,Convenience Store,"5600 Alkire Rd, Galloway, OH, 43119",39.91132,-83.14466,39049,2012,2011,2018,444
1000287,Norton Gas,Convenience Store,"5600 Alkire Rd, Galloway, OH, 43119",39.91132,-83.14466,39049,2013,2011,2018,444
1000287,Norton Gas,Convenience Store,"5600 Alkire Rd, Galloway, OH, 43119",39.91132,-83.14466,39049,2014,2011,2018,444
1000287,Norton Gas,Convenience Store,"5600 Alkire Rd, Galloway, OH, 43119",39.91132,-83.14466,39049,2015,2011,2018,444
1000287,Norton Gas,Convenience Store,"5600 Alkire Rd, Galloway, OH, 43119",39.91132,-83.14466,39049,2016,2011,2018,444
1000287,Norton Gas,Convenience Store,"5600 Alkire Rd, Galloway, OH, 43119",39.91132,-83.14466,39049,2017,2011,2018,444
1000287,Norton Gas,Convenience Store,"5600 Alkire Rd, Galloway, OH, 43119",39.91132,-83.14466,39049,2018,2011,2018,444
1000290,Tewksbury Mobil On The Run,Convenience Store,"1785 Andover St, Tewksbury, MA, 1876",42.64273,-71.23651,25017,2011,2011,2016,444
1000290,Tewksbury Mobil On The Run,Convenience Store,"1785 Andover St, Tewksbury, MA, 1876",42.64273,-71.23651,25017,2012,2011,2016,444
1000290,Tewksbury Mobil On The Run,Convenience Store,"1785 Andover St, Tewksbury, MA, 1876",42.64273,-71.23651,25017,2013,2011,2016,444
1000290,Tewksbury Mobil On The Run,Convenience Store,"1785 Andover St, Tewksbury, MA, 1876",42.64273,-71.23651,25017,2014,2011,2016,444
1000290,Tewksbury Mobil On The Run,Convenience Store,"1785 Andover St, Tewksbury, MA, 1876",42.64273,-71.23651,25017,2015,2011,2016,444
1000290,Tewksbury Mobil On The Run,Convenience Store,"1785 Andover St, Tewksbury, MA, 1876",42.64273,-71.23651,25017,2016,2011,2016,444
1000291,"Family Nutrition Center, Inc 23",Small Grocery Store,"396 N Church Rd, Earlimart, CA, 93219",35.88674,-119.2681,06107,2011,2011,2011,444
1000292,Papa Jacks 11,Convenience Store,"2018 Jordan Ln NW, Huntsville, AL, 35816",34.7509,-86.63508,01089,2011,2011,2021,444
1000292,Papa Jacks 11,Convenience Store,"2018 Jordan Ln NW, Huntsville, AL, 35816",34.7509,-86.63508,01089,2012,2011,2021,444
1000292,Papa Jacks 11,Convenience Store,"2018 Jordan Ln NW, Huntsville, AL, 35816",34.7509,-86.63508,01089,2013,2011,2021,444
1000292,Papa Jacks 11,Convenience Store,"2018 Jordan Ln NW, Huntsville, AL, 35816",34.7509,-86.63508,01089,2014,2011,2021,444
1000292,Papa Jacks 11,Convenience Store,"2018 Jordan Ln NW, Huntsville, AL, 35816",34.7509,-86.63508,01089,2015,2011,2021,444
1000292,Papa Jacks 11,Convenience Store,"2018 Jordan Ln NW, Huntsville, AL, 35816",34.7509,-86.63508,01089,2016,2011,2021,444
1000292,Papa Jacks 11,Convenience Store,"2018 Jordan Ln NW, Huntsville, AL, 35816",34.7509,-86.63508,01089,2020,2011,2021,444
1000292,Papa Jacks 11,Convenience Store,"2018 Jordan Ln NW, Huntsville, AL, 35816",34.7509,-86.63508,01089,2021,2011,2021,444
1000298,Josue Grocery Inc,Convenience Store,"6672 Cornelius St, Philadelphia, PA, 19138",40.05721,-75.16018,42101,2011,2011,2020,444
1000298,Josue Grocery Inc,Convenience Store,"6672 Cornelius St, Philadelphia, PA, 19138",40.05721,-75.16018,42101,2012,2011,2020,444
1000298,Josue Grocery Inc,Convenience Store,"6672 Cornelius St, Philadelphia, PA, 19138",40.05721,-75.16018,42101,2013,2011,2020,444
1000298,Josue Grocery Inc,Convenience Store,"6672 Cornelius St, Philadelphia, PA, 19138",40.05721,-75.16018,42101,2014,2011,2020,444
1000298,Josue Grocery Inc,Convenience Store,"6672 Cornelius St, Philadelphia, PA, 19138",40.05721,-75.16018,42101,2015,2011,2020,444
1000298,Josue Grocery Inc,Convenience Store,"6672 Cornelius St, Philadelphia, PA, 19138",40.05721,-75.16018,42101,2016,2011,2020,444
1000298,Josue Grocery Inc,Convenience Store,"6672 Cornelius St, Philadelphia, PA, 19138",40.05721,-75.16018,42101,2017,2011,2020,444
1000298,Josue Grocery Inc,Convenience Store,"6672 Cornelius St, Philadelphia, PA, 19138",40.05721,-75.16018,42101,2018,2011,2020,444
1000298,Josue Grocery Inc,Convenience Store,"6672 Cornelius St, Philadelphia, PA, 19138",40.05721,-75.16018,42101,2019,2011,2020,444
1000298,Josue Grocery Inc,Convenience Store,"6672 Cornelius St, Philadelphia, PA, 19138",40.05721,-75.16018,42101,2020,2011,2020,444
1000300,Pelican Bay Foods,Large Grocery Store,"4539 Highway 53, Orr, MN, 55771",48.05362,-92.8316,27137,2011,2011,2023,444
1000300,Pelican Bay Foods,Large Grocery Store,"4539 Highway 53, Orr, MN, 55771",48.05362,-92.8316,27137,2012,2011,2023,444
1000300,Pelican Bay Foods,Large Grocery Store,"4539 Highway 53, Orr, MN, 55771",48.05362,-92.8316,27137,2013,2011,2023,444
1000300,Pelican Bay Foods,Large Grocery Store,"4539 Highway 53, Orr, MN, 55771",48.05362,-92.8316,27137,2014,2011,2023,444
1000300,Pelican Bay Foods,Large Grocery Store,"4539 Highway 53, Orr, MN, 55771",48.05362,-92.8316,27137,2015,2011,2023,444
1000300,Pelican Bay Foods,Large Grocery Store,"4539 Highway 53, Orr, MN, 55771",48.05362,-92.8316,27137,2016,2011,2023,444
1000300,Pelican Bay Foods,Large Grocery Store,"4539 Highway 53, Orr, MN, 55771",48.05362,-92.8316,27137,2017,2011,2023,444
1000300,Pelican Bay Foods,Large Grocery Store,"4539 Highway 53, Orr, MN, 55771",48.05362,-92.8316,27137,2018,2011,2023,444
1000300,Pelican Bay Foods,Large Grocery Store,"4539 Highway 53, Orr, MN, 55771",48.05362,-92.8316,27137,2019,2011,2023,444
1000300,Pelican Bay Foods,Large Grocery Store,"4539 Highway 53, Orr, MN, 55771",48.05362,-92.8316,27137,2020,2011,2023,444
1000300,Pelican Bay Foods,Large Grocery Store,"4539 Highway 53, Orr, MN, 55771",48.05362,-92.8316,27137,2021,2011,2023,444
1000300,Pelican Bay Foods,Large Grocery Store,"4539 Highway 53, Orr, MN, 55771",48.05362,-92.8316,27137,2022,2011,2023,444
1000300,Pelican Bay Foods,Large Grocery Store,"4539 Highway 53, Orr, MN, 55771",48.05362,-92.8316,27137,2023,2011,2023,444
1000302,Kaiser Food Mart,Convenience Store,"19059 Marsh Ln, Dallas, TX, 75287",33.01132,-96.85742,48121,2011,2011,2017,444
1000302,Kaiser Food Mart,Convenience Store,"19059 Marsh Ln, Dallas, TX, 75287",33.01132,-96.85742,48121,2012,2011,2017,444
1000302,Kaiser Food Mart,Convenience Store,"19059 Marsh Ln, Dallas, TX, 75287",33.01132,-96.85742,48121,2013,2011,2017,444
1000302,Kaiser Food Mart,Convenience Store,"19059 Marsh Ln, Dallas, TX, 75287",33.01132,-96.85742,48121,2014,2011,2017,444
1000302,Kaiser Food Mart,Convenience Store,"19059 Marsh Ln, Dallas, TX, 75287",33.01132,-96.85742,48121,2015,2011,2017,444
1000302,Kaiser Food Mart,Convenience Store,"19059 Marsh Ln, Dallas, TX, 75287",33.01132,-96.85742,48121,2016,2011,2017,444
1000302,Kaiser Food Mart,Convenience Store,"19059 Marsh Ln, Dallas, TX, 75287",33.01132,-96.85742,48121,2017,2011,2017,444
1000303,Southern Oregon Outreach Foundation,Small Grocery Store,"1650 Nebraska, Grants Pass, OR, 97527",42.42106,-123.3467,41033,2011,2011,2020,444
1000303,Southern Oregon Outreach Foundation,Small Grocery Store,"1650 Nebraska, Grants Pass, OR, 97527",42.42106,-123.3467,41033,2012,2011,2020,444
1000303,Southern Oregon Outreach Foundation,Small Grocery Store,"1650 Nebraska, Grants Pass, OR, 97527",42.42106,-123.3467,41033,2013,2011,2020,444
1000303,Southern Oregon Outreach Foundation,Small Grocery Store,"1650 Nebraska, Grants Pass, OR, 97527",42.42106,-123.3467,41033,2014,2011,2020,444
1000303,Southern Oregon Outreach Foundation,Small Grocery Store,"1650 Nebraska, Grants Pass, OR, 97527",42.42106,-123.3467,41033,2015,2011,2020,444
1000303,Southern Oregon Outreach Foundation,Small Grocery Store,"1650 Nebraska, Grants Pass, OR, 97527",42.42106,-123.3467,41033,2016,2011,2020,444
1000303,Southern Oregon Outreach Foundation,Small Grocery Store,"1650 Nebraska, Grants Pass, OR, 97527",42.42106,-123.3467,41033,2017,2011,2020,444
1000303,Southern Oregon Outreach Foundation,Small Grocery Store,"1650 Nebraska, Grants Pass, OR, 97527",42.42106,-123.3467,41033,2018,2011,2020,444
1000303,Southern Oregon Outreach Foundation,Small Grocery Store,"1650 Nebraska, Grants Pass, OR, 97527",42.42106,-123.3467,41033,2019,2011,2020,444
1000303,Southern Oregon Outreach Foundation,Small Grocery Store,"1650 Nebraska, Grants Pass, OR, 97527",42.42106,-123.3467,41033,2020,2011,2020,444
1000305,Dollar Tree 6655,Combination Grocery/Other,"1340 Logan Ave, Waterloo, IA, 50703",42.51986,-92.33768,19013,2011,2011,2023,444
1000305,Dollar Tree 6655,Combination Grocery/Other,"1340 Logan Ave, Waterloo, IA, 50703",42.51986,-92.33768,19013,2012,2011,2023,444
1000305,Dollar Tree 6655,Combination Grocery/Other,"1340 Logan Ave, Waterloo, IA, 50703",42.51986,-92.33768,19013,2013,2011,2023,444
1000305,Dollar Tree 6655,Combination Grocery/Other,"1340 Logan Ave, Waterloo, IA, 50703",42.51986,-92.33768,19013,2014,2011,2023,444
1000305,Dollar Tree 6655,Combination Grocery/Other,"1340 Logan Ave, Waterloo, IA, 50703",42.51986,-92.33768,19013,2015,2011,2023,444
1000305,Dollar Tree 6655,Combination Grocery/Other,"1340 Logan Ave, Waterloo, IA, 50703",42.51986,-92.33768,19013,2016,2011,2023,444
1000305,Dollar Tree 6655,Combination Grocery/Other,"1340 Logan Ave, Waterloo, IA, 50703",42.51986,-92.33768,19013,2017,2011,2023,444
1000305,Dollar Tree 6655,Combination Grocery/Other,"1340 Logan Ave, Waterloo, IA, 50703",42.51986,-92.33768,19013,2018,2011,2023,444
1000305,Dollar Tree 6655,Combination Grocery/Other,"1340 Logan Ave, Waterloo, IA, 50703",42.51986,-92.33768,19013,2019,2011,2023,444
1000305,Dollar Tree 6655,Combination Grocery/Other,"1340 Logan Ave, Waterloo, IA, 50703",42.51986,-92.33768,19013,2020,2011,2023,444
1000305,Dollar Tree 6655,Combination Grocery/Other,"1340 Logan Ave, Waterloo, IA, 50703",42.51986,-92.33768,19013,2021,2011,2023,444
1000305,Dollar Tree 6655,Combination Grocery/Other,"1340 Logan Ave, Waterloo, IA, 50703",42.51986,-92.33768,19013,2022,2011,2023,444
1000305,Dollar Tree 6655,Combination Grocery/Other,"1340 Logan Ave, Waterloo, IA, 50703",42.51986,-92.33768,19013,2023,2011,2023,444
1000308,Randys,Supermarket,"550 E Wheatland Rd, Duncanville, TX, 75116",32.64728,-96.89945,48113,2011,2011,2012,444
1000308,Randys,Supermarket,"550 E Wheatland Rd, Duncanville, TX, 75116",32.64728,-96.89945,48113,2012,2011,2012,444
1000311,Podlasie Meat Market Inc,Medium Grocery Store,"121 Nassau Ave, Brooklyn, NY, 11222",40.72444,-73.94887,36047,2011,2011,2014,444
1000311,Podlasie Meat Market Inc,Medium Grocery Store,"121 Nassau Ave, Brooklyn, NY, 11222",40.72444,-73.94887,36047,2012,2011,2014,444
1000311,Podlasie Meat Market Inc,Medium Grocery Store,"121 Nassau Ave, Brooklyn, NY, 11222",40.72444,-73.94887,36047,2013,2011,2014,444
1000311,Podlasie Meat Market Inc,Medium Grocery Store,"121 Nassau Ave, Brooklyn, NY, 11222",40.72444,-73.94887,36047,2014,2011,2014,444
1000312,Reservoir Mart 82680,Convenience Store,"2488 S Reservoir St, Pomona, CA, 91766",34.02687,-117.7315,06037,2013,2013,2021,444
1000312,Reservoir Mart 82680,Convenience Store,"2488 S Reservoir St, Pomona, CA, 91766",34.02687,-117.7315,06037,2014,2013,2021,444
1000312,Reservoir Mart 82680,Convenience Store,"2488 S Reservoir St, Pomona, CA, 91766",34.02687,-117.7315,06037,2015,2013,2021,444
1000312,Reservoir Mart 82680,Convenience Store,"2488 S Reservoir St, Pomona, CA, 91766",34.02687,-117.7315,06037,2016,2013,2021,444
1000312,Reservoir Mart 82680,Convenience Store,"2488 S Reservoir St, Pomona, CA, 91766",34.02687,-117.7315,06037,2017,2013,2021,444
1000312,Reservoir Mart 82680,Convenience Store,"2488 S Reservoir St, Pomona, CA, 91766",34.02687,-117.7315,06037,2018,2013,2021,444
1000312,Reservoir Mart 82680,Convenience Store,"2488 S Reservoir St, Pomona, CA, 91766",34.02687,-117.7315,06037,2019,2013,2021,444
1000312,Reservoir Mart 82680,Convenience Store,"2488 S Reservoir St, Pomona, CA, 91766",34.02687,-117.7315,06037,2020,2013,2021,444
1000312,Reservoir Mart 82680,Convenience Store,"2488 S Reservoir St, Pomona, CA, 91766",34.02687,-117.7315,06037,2021,2013,2021,444
1000313,Stockton Downtown Dollar,Convenience Store,"116 E Front Ave, Stockton, IL, 61085",42.34984,-90.00655,17085,2011,2011,2014,444
1000313,Stockton Downtown Dollar,Convenience Store,"116 E Front Ave, Stockton, IL, 61085",42.34984,-90.00655,17085,2012,2011,2014,444
1000313,Stockton Downtown Dollar,Convenience Store,"116 E Front Ave, Stockton, IL, 61085",42.34984,-90.00655,17085,2013,2011,2014,444
1000313,Stockton Downtown Dollar,Convenience Store,"116 E Front Ave, Stockton, IL, 61085",42.34984,-90.00655,17085,2014,2011,2014,444
1000316,Pioneer Express - 2,Convenience Store,"1954 Buzzard Roost Rd, Mountain Home, AR, 72653",36.34351,-92.33646,05005,2011,2011,2012,444
1000316,Pioneer Express - 2,Convenience Store,"1954 Buzzard Roost Rd, Mountain Home, AR, 72653",36.34351,-92.33646,05005,2012,2011,2012,444
1000317,Paramount Liquor,Small Grocery Store,"2045 Foothill Blvd, Oakland, CA, 94606",37.78695,-122.2375,06001,2011,2011,2016,444
1000317,Paramount Liquor,Small Grocery Store,"2045 Foothill Blvd, Oakland, CA, 94606",37.78695,-122.2375,06001,2012,2011,2016,444
1000317,Paramount Liquor,Small Grocery Store,"2045 Foothill Blvd, Oakland, CA, 94606",37.78695,-122.2375,06001,2013,2011,2016,444
1000317,Paramount Liquor,Small Grocery Store,"2045 Foothill Blvd, Oakland, CA, 94606",37.78695,-122.2375,06001,2014,2011,2016,444
1000317,Paramount Liquor,Small Grocery Store,"2045 Foothill Blvd, Oakland, CA, 94606",37.78695,-122.2375,06001,2015,2011,2016,444
1000317,Paramount Liquor,Small Grocery Store,"2045 Foothill Blvd, Oakland, CA, 94606",37.78695,-122.2375,06001,2016,2011,2016,444
1000318,Edison Texaco Mini Mart,Convenience Store,"8101 Edison Hwy, Bakersfield, CA, 93307",35.35811,-118.9136,06029,2011,2011,2018,444
1000318,Edison Texaco Mini Mart,Convenience Store,"8101 Edison Hwy, Bakersfield, CA, 93307",35.35811,-118.9136,06029,2012,2011,2018,444
1000318,Edison Texaco Mini Mart,Convenience Store,"8101 Edison Hwy, Bakersfield, CA, 93307",35.35811,-118.9136,06029,2013,2011,2018,444
1000318,Edison Texaco Mini Mart,Convenience Store,"8101 Edison Hwy, Bakersfield, CA, 93307",35.35811,-118.9136,06029,2014,2011,2018,444
1000318,Edison Texaco Mini Mart,Convenience Store,"8101 Edison Hwy, Bakersfield, CA, 93307",35.35811,-118.9136,06029,2015,2011,2018,444
1000318,Edison Texaco Mini Mart,Convenience Store,"8101 Edison Hwy, Bakersfield, CA, 93307",35.35811,-118.9136,06029,2016,2011,2018,444
1000318,Edison Texaco Mini Mart,Convenience Store,"8101 Edison Hwy, Bakersfield, CA, 93307",35.35811,-118.9136,06029,2017,2011,2018,444
1000318,Edison Texaco Mini Mart,Convenience Store,"8101 Edison Hwy, Bakersfield, CA, 93307",35.35811,-118.9136,06029,2018,2011,2018,444
1000321,Cypress Plaza 1,Convenience Store,"7014 Highway 87 N, Orange, TX, 77632",30.15932,-93.75401,48361,2011,2011,2023,444
1000321,Cypress Plaza 1,Convenience Store,"7014 Highway 87 N, Orange, TX, 77632",30.15932,-93.75401,48361,2012,2011,2023,444
1000321,Cypress Plaza 1,Convenience Store,"7014 Highway 87 N, Orange, TX, 77632",30.15932,-93.75401,48361,2013,2011,2023,444
1000321,Cypress Plaza 1,Convenience Store,"7014 Highway 87 N, Orange, TX, 77632",30.15932,-93.75401,48361,2014,2011,2023,444
1000321,Cypress Plaza 1,Convenience Store,"7014 Highway 87 N, Orange, TX, 77632",30.15932,-93.75401,48361,2015,2011,2023,444
1000321,Cypress Plaza 1,Convenience Store,"7014 Highway 87 N, Orange, TX, 77632",30.15932,-93.75401,48361,2016,2011,2023,444
1000321,Cypress Plaza 1,Convenience Store,"7014 Highway 87 N, Orange, TX, 77632",30.15932,-93.75401,48361,2017,2011,2023,444
1000321,Cypress Plaza 1,Convenience Store,"7014 Highway 87 N, Orange, TX, 77632",30.15932,-93.75401,48361,2018,2011,2023,444
1000321,Cypress Plaza 1,Convenience Store,"7014 Highway 87 N, Orange, TX, 77632",30.15932,-93.75401,48361,2019,2011,2023,444
1000321,Cypress Plaza 1,Convenience Store,"7014 Highway 87 N, Orange, TX, 77632",30.15932,-93.75401,48361,2020,2011,2023,444
1000321,Cypress Plaza 1,Convenience Store,"7014 Highway 87 N, Orange, TX, 77632",30.15932,-93.75401,48361,2021,2011,2023,444
1000321,Cypress Plaza 1,Convenience Store,"7014 Highway 87 N, Orange, TX, 77632",30.15932,-93.75401,48361,2022,2011,2023,444
1000321,Cypress Plaza 1,Convenience Store,"7014 Highway 87 N, Orange, TX, 77632",30.15932,-93.75401,48361,2023,2011,2023,444
1000322,Bantam Market,Super Store,"793 Bantam Rd, Bantam, CT, 6750",41.72438,-73.23624,09005,2011,2011,2023,444
1000322,Bantam Market,Super Store,"793 Bantam Rd, Bantam, CT, 6750",41.72438,-73.23624,09005,2012,2011,2023,444
1000322,Bantam Market,Super Store,"793 Bantam Rd, Bantam, CT, 6750",41.72438,-73.23624,09005,2013,2011,2023,444
1000322,Bantam Market,Super Store,"793 Bantam Rd, Bantam, CT, 6750",41.72438,-73.23624,09005,2014,2011,2023,444
1000322,Bantam Market,Super Store,"793 Bantam Rd, Bantam, CT, 6750",41.72438,-73.23624,09005,2015,2011,2023,444
1000322,Bantam Market,Super Store,"793 Bantam Rd, Bantam, CT, 6750",41.72438,-73.23624,09005,2016,2011,2023,444
1000322,Bantam Market,Super Store,"793 Bantam Rd, Bantam, CT, 6750",41.72438,-73.23624,09005,2017,2011,2023,444
1000322,Bantam Market,Super Store,"793 Bantam Rd, Bantam, CT, 6750",41.72438,-73.23624,09005,2018,2011,2023,444
1000322,Bantam Market,Super Store,"793 Bantam Rd, Bantam, CT, 6750",41.72438,-73.23624,09005,2019,2011,2023,444
1000322,Bantam Market,Super Store,"793 Bantam Rd, Bantam, CT, 6750",41.72438,-73.23624,09005,2020,2011,2023,444
1000322,Bantam Market,Super Store,"793 Bantam Rd, Bantam, CT, 6750",41.72438,-73.23624,09005,2021,2011,2023,444
1000322,Bantam Market,Super Store,"793 Bantam Rd, Bantam, CT, 6750",41.72438,-73.23624,09005,2022,2011,2023,444
1000322,Bantam Market,Super Store,"793 Bantam Rd, Bantam, CT, 6750",41.72438,-73.23624,09005,2023,2011,2023,444
1000324,Podlasie Meat Market,Convenience Store,"6547 Myrtle Ave, Glendale, NY, 11385",40.70128,-73.88899,36081,2011,2011,2013,444
1000324,Podlasie Meat Market,Convenience Store,"6547 Myrtle Ave, Glendale, NY, 11385",40.70128,-73.88899,36081,2012,2011,2013,444
1000324,Podlasie Meat Market,Convenience Store,"6547 Myrtle Ave, Glendale, NY, 11385",40.70128,-73.88899,36081,2013,2011,2013,444
1000325,Kansa Food Mart,Convenience Store,"7300 Snow Hill Rd, Ooltewah, TN, 37363",35.13275,-85.07021,47065,2011,2011,2016,444
1000325,Kansa Food Mart,Convenience Store,"7300 Snow Hill Rd, Ooltewah, TN, 37363",35.13275,-85.07021,47065,2012,2011,2016,444
1000325,Kansa Food Mart,Convenience Store,"7300 Snow Hill Rd, Ooltewah, TN, 37363",35.13275,-85.07021,47065,2013,2011,2016,444
1000325,Kansa Food Mart,Convenience Store,"7300 Snow Hill Rd, Ooltewah, TN, 37363",35.13275,-85.07021,47065,2014,2011,2016,444
1000325,Kansa Food Mart,Convenience Store,"7300 Snow Hill Rd, Ooltewah, TN, 37363",35.13275,-85.07021,47065,2015,2011,2016,444
1000325,Kansa Food Mart,Convenience Store,"7300 Snow Hill Rd, Ooltewah, TN, 37363",35.13275,-85.07021,47065,2016,2011,2016,444
1000331,Dudleys Bakery Inc,Combination Grocery/Other,"30218 Hwy 78, Santa Ysabel, CA, 92070",33.10885,-116.6753,06073,2011,2011,2014,444
1000331,Dudleys Bakery Inc,Combination Grocery/Other,"30218 Hwy 78, Santa Ysabel, CA, 92070",33.10885,-116.6753,06073,2012,2011,2014,444
1000331,Dudleys Bakery Inc,Combination Grocery/Other,"30218 Hwy 78, Santa Ysabel, CA, 92070",33.10885,-116.6753,06073,2013,2011,2014,444
1000331,Dudleys Bakery Inc,Combination Grocery/Other,"30218 Hwy 78, Santa Ysabel, CA, 92070",33.10885,-116.6753,06073,2014,2011,2014,444
1000332,Roxis Gold Mine,Small Grocery Store,"3719 Navajo Rd, Donna, TX, 78537",26.1912,-98.04534,48215,2011,2011,2013,444
1000332,Roxis Gold Mine,Small Grocery Store,"3719 Navajo Rd, Donna, TX, 78537",26.1912,-98.04534,48215,2012,2011,2013,444
1000332,Roxis Gold Mine,Small Grocery Store,"3719 Navajo Rd, Donna, TX, 78537",26.1912,-98.04534,48215,2013,2011,2013,444
1000334,SAVE-A-LOT 339,Supermarket,"431 S Indiana Ave, Englewood, FL, 34223",26.95507,-82.35301,12115,2011,2011,2021,444
