Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
330672,KRUFKAS MARKET,Small Grocery Store,"505 W Main St, Plymouth, PA 18651",41.23807,-75.95641,42079,1983,1930,1993,75
330672,KRUFKAS MARKET,Small Grocery Store,"505 W Main St, Plymouth, PA 18651",41.23807,-75.95641,42079,1984,1930,1993,75
330672,KRUFKAS MARKET,Small Grocery Store,"505 W Main St, Plymouth, PA 18651",41.23807,-75.95641,42079,1985,1930,1993,75
330672,KRUFKAS MARKET,Small Grocery Store,"505 W Main St, Plymouth, PA 18651",41.23807,-75.95641,42079,1986,1930,1993,75
330672,KRUFKAS MARKET,Small Grocery Store,"505 W Main St, Plymouth, PA 18651",41.23807,-75.95641,42079,1987,1930,1993,75
330672,KRUFKAS MARKET,Small Grocery Store,"505 W Main St, Plymouth, PA 18651",41.23807,-75.95641,42079,1988,1930,1993,75
330672,KRUFKAS MARKET,Small Grocery Store,"505 W Main St, Plymouth, PA 18651",41.23807,-75.95641,42079,1989,1930,1993,75
330672,KRUFKAS MARKET,Small Grocery Store,"505 W Main St, Plymouth, PA 18651",41.23807,-75.95641,42079,1990,1930,1993,75
330672,KRUFKAS MARKET,Small Grocery Store,"505 W Main St, Plymouth, PA 18651",41.23807,-75.95641,42079,1991,1930,1993,75
330672,KRUFKAS MARKET,Small Grocery Store,"505 W Main St, Plymouth, PA 18651",41.23807,-75.95641,42079,1992,1930,1993,75
330672,KRUFKAS MARKET,Small Grocery Store,"505 W Main St, Plymouth, PA 18651",41.23807,-75.95641,42079,1993,1930,1993,75
330673,RJ'S GROCERY,Convenience Store,"RT 3 BOX 30 HWY 84 EAS, ANDALUSIA, AL 36420",31.3186,-86.47042,01039,1989,1989,1993,75
330673,RJ'S GROCERY,Convenience Store,"RT 3 BOX 30 HWY 84 EAS, ANDALUSIA, AL 36420",31.3186,-86.47042,01039,1990,1989,1993,75
330673,RJ'S GROCERY,Convenience Store,"RT 3 BOX 30 HWY 84 EAS, ANDALUSIA, AL 36420",31.3186,-86.47042,01039,1991,1989,1993,75
330673,RJ'S GROCERY,Convenience Store,"RT 3 BOX 30 HWY 84 EAS, ANDALUSIA, AL 36420",31.3186,-86.47042,01039,1992,1989,1993,75
330673,RJ'S GROCERY,Convenience Store,"RT 3 BOX 30 HWY 84 EAS, ANDALUSIA, AL 36420",31.3186,-86.47042,01039,1993,1989,1993,75
330674,SAM'S FOOD & LIQUOR STORE,Small Grocery Store,"1730 EAGLE STREET, NEW ORLEANS, LA 70118",29.95634,-90.13137,22071,1995,1995,1996,75
330674,SAM'S FOOD & LIQUOR STORE,Small Grocery Store,"1730 EAGLE STREET, NEW ORLEANS, LA 70118",29.95634,-90.13137,22071,1996,1995,1996,75
330675,7-ELEVEN  27809,Convenience Store,"9101 W FLORISSANT, FERGUSON, MO 63136",38.73518,-90.27863,29189,1990,1990,1993,75
330675,7-ELEVEN  27809,Convenience Store,"9101 W FLORISSANT, FERGUSON, MO 63136",38.73518,-90.27863,29189,1991,1990,1993,75
330675,7-ELEVEN  27809,Convenience Store,"9101 W FLORISSANT, FERGUSON, MO 63136",38.73518,-90.27863,29189,1992,1990,1993,75
330675,7-ELEVEN  27809,Convenience Store,"9101 W FLORISSANT, FERGUSON, MO 63136",38.73518,-90.27863,29189,1993,1990,1993,75
330676,STAUNTON 76 127,Convenience Store,"801 S Hackman St, Staunton, IL 62088",39.00562,-89.79699,17117,1987,1987,1999,75
330676,STAUNTON 76 127,Convenience Store,"801 S Hackman St, Staunton, IL 62088",39.00562,-89.79699,17117,1988,1987,1999,75
330676,STAUNTON 76 127,Convenience Store,"801 S Hackman St, Staunton, IL 62088",39.00562,-89.79699,17117,1989,1987,1999,75
330676,STAUNTON 76 127,Convenience Store,"801 S Hackman St, Staunton, IL 62088",39.00562,-89.79699,17117,1990,1987,1999,75
330676,STAUNTON 76 127,Convenience Store,"801 S Hackman St, Staunton, IL 62088",39.00562,-89.79699,17117,1991,1987,1999,75
330676,STAUNTON 76 127,Convenience Store,"801 S Hackman St, Staunton, IL 62088",39.00562,-89.79699,17117,1992,1987,1999,75
330676,STAUNTON 76 127,Convenience Store,"801 S Hackman St, Staunton, IL 62088",39.00562,-89.79699,17117,1993,1987,1999,75
330676,STAUNTON 76 127,Convenience Store,"801 S Hackman St, Staunton, IL 62088",39.00562,-89.79699,17117,1994,1987,1999,75
330676,STAUNTON 76 127,Convenience Store,"801 S Hackman St, Staunton, IL 62088",39.00562,-89.79699,17117,1995,1987,1999,75
330676,STAUNTON 76 127,Convenience Store,"801 S Hackman St, Staunton, IL 62088",39.00562,-89.79699,17117,1996,1987,1999,75
330676,STAUNTON 76 127,Convenience Store,"801 S Hackman St, Staunton, IL 62088",39.00562,-89.79699,17117,1997,1987,1999,75
330676,STAUNTON 76 127,Convenience Store,"801 S Hackman St, Staunton, IL 62088",39.00562,-89.79699,17117,1998,1987,1999,75
330676,STAUNTON 76 127,Convenience Store,"801 S Hackman St, Staunton, IL 62088",39.00562,-89.79699,17117,1999,1987,1999,75
330677,G & L MINI MART,Small Grocery Store,"6 Garfield Rd, Latrobe, PA 15650",40.31539,-79.39552,42129,1988,1988,1993,75
330677,G & L MINI MART,Small Grocery Store,"6 Garfield Rd, Latrobe, PA 15650",40.31539,-79.39552,42129,1989,1988,1993,75
330677,G & L MINI MART,Small Grocery Store,"6 Garfield Rd, Latrobe, PA 15650",40.31539,-79.39552,42129,1990,1988,1993,75
330677,G & L MINI MART,Small Grocery Store,"6 Garfield Rd, Latrobe, PA 15650",40.31539,-79.39552,42129,1991,1988,1993,75
330677,G & L MINI MART,Small Grocery Store,"6 Garfield Rd, Latrobe, PA 15650",40.31539,-79.39552,42129,1992,1988,1993,75
330677,G & L MINI MART,Small Grocery Store,"6 Garfield Rd, Latrobe, PA 15650",40.31539,-79.39552,42129,1993,1988,1993,75
330678,CALLAIS FOOD STORE INC,Medium Grocery Store,"3301 BAYOU ROAD, ST BERNARD, LA 70085",29.86701,-89.80203,22087,1982,1982,1993,75
330678,CALLAIS FOOD STORE INC,Medium Grocery Store,"3301 BAYOU ROAD, ST BERNARD, LA 70085",29.86701,-89.80203,22087,1983,1982,1993,75
330678,CALLAIS FOOD STORE INC,Medium Grocery Store,"3301 BAYOU ROAD, ST BERNARD, LA 70085",29.86701,-89.80203,22087,1984,1982,1993,75
330678,CALLAIS FOOD STORE INC,Medium Grocery Store,"3301 BAYOU ROAD, ST BERNARD, LA 70085",29.86701,-89.80203,22087,1985,1982,1993,75
330678,CALLAIS FOOD STORE INC,Medium Grocery Store,"3301 BAYOU ROAD, ST BERNARD, LA 70085",29.86701,-89.80203,22087,1986,1982,1993,75
330678,CALLAIS FOOD STORE INC,Medium Grocery Store,"3301 BAYOU ROAD, ST BERNARD, LA 70085",29.86701,-89.80203,22087,1987,1982,1993,75
330678,CALLAIS FOOD STORE INC,Medium Grocery Store,"3301 BAYOU ROAD, ST BERNARD, LA 70085",29.86701,-89.80203,22087,1988,1982,1993,75
330678,CALLAIS FOOD STORE INC,Medium Grocery Store,"3301 BAYOU ROAD, ST BERNARD, LA 70085",29.86701,-89.80203,22087,1989,1982,1993,75
330678,CALLAIS FOOD STORE INC,Medium Grocery Store,"3301 BAYOU ROAD, ST BERNARD, LA 70085",29.86701,-89.80203,22087,1990,1982,1993,75
330678,CALLAIS FOOD STORE INC,Medium Grocery Store,"3301 BAYOU ROAD, ST BERNARD, LA 70085",29.86701,-89.80203,22087,1991,1982,1993,75
330678,CALLAIS FOOD STORE INC,Medium Grocery Store,"3301 BAYOU ROAD, ST BERNARD, LA 70085",29.86701,-89.80203,22087,1992,1982,1993,75
330678,CALLAIS FOOD STORE INC,Medium Grocery Store,"3301 BAYOU ROAD, ST BERNARD, LA 70085",29.86701,-89.80203,22087,1993,1982,1993,75
330679,SABREEN'S SUPERMARKET,Medium Grocery Store,"345 S 4TH AVE, S ST PAUL, MN 55075",44.88595,-93.03825,27037,1996,1996,2000,75
330679,SABREEN'S SUPERMARKET,Medium Grocery Store,"345 S 4TH AVE, S ST PAUL, MN 55075",44.88595,-93.03825,27037,1997,1996,2000,75
330679,SABREEN'S SUPERMARKET,Medium Grocery Store,"345 S 4TH AVE, S ST PAUL, MN 55075",44.88595,-93.03825,27037,1998,1996,2000,75
330679,SABREEN'S SUPERMARKET,Medium Grocery Store,"345 S 4TH AVE, S ST PAUL, MN 55075",44.88595,-93.03825,27037,1999,1996,2000,75
330679,SABREEN'S SUPERMARKET,Medium Grocery Store,"345 S 4TH AVE, S ST PAUL, MN 55075",44.88595,-93.03825,27037,2000,1996,2000,75
330680,QUICK STOP,Convenience Store,"716 Johnson Rd, Albany, GA 31705",31.5623,-84.07815,13095,2002,2002,2003,75
330680,QUICK STOP,Convenience Store,"716 Johnson Rd, Albany, GA 31705",31.5623,-84.07815,13095,2003,2002,2003,75
330681,CIRCLE K #1890 01890,Convenience Store,"6110 S Peoria Ave, Tulsa, OK 74136",36.07473,-95.97594,40143,1987,1987,1994,75
330681,CIRCLE K #1890 01890,Convenience Store,"6110 S Peoria Ave, Tulsa, OK 74136",36.07473,-95.97594,40143,1988,1987,1994,75
330681,CIRCLE K #1890 01890,Convenience Store,"6110 S Peoria Ave, Tulsa, OK 74136",36.07473,-95.97594,40143,1989,1987,1994,75
330681,CIRCLE K #1890 01890,Convenience Store,"6110 S Peoria Ave, Tulsa, OK 74136",36.07473,-95.97594,40143,1990,1987,1994,75
330681,CIRCLE K #1890 01890,Convenience Store,"6110 S Peoria Ave, Tulsa, OK 74136",36.07473,-95.97594,40143,1991,1987,1994,75
330681,CIRCLE K #1890 01890,Convenience Store,"6110 S Peoria Ave, Tulsa, OK 74136",36.07473,-95.97594,40143,1992,1987,1994,75
330681,CIRCLE K #1890 01890,Convenience Store,"6110 S Peoria Ave, Tulsa, OK 74136",36.07473,-95.97594,40143,1993,1987,1994,75
330681,CIRCLE K #1890 01890,Convenience Store,"6110 S Peoria Ave, Tulsa, OK 74136",36.07473,-95.97594,40143,1994,1987,1994,75
330682,POLLOCK'S COUNTRY STORE,Meat/Poultry Specialty,"RT 2 BOX 616, CAMILLA, GA 31730",31.23113,-84.20465,13205,1993,1993,1996,75
330682,POLLOCK'S COUNTRY STORE,Meat/Poultry Specialty,"RT 2 BOX 616, CAMILLA, GA 31730",31.23113,-84.20465,13205,1994,1993,1996,75
330682,POLLOCK'S COUNTRY STORE,Meat/Poultry Specialty,"RT 2 BOX 616, CAMILLA, GA 31730",31.23113,-84.20465,13205,1995,1993,1996,75
330682,POLLOCK'S COUNTRY STORE,Meat/Poultry Specialty,"RT 2 BOX 616, CAMILLA, GA 31730",31.23113,-84.20465,13205,1996,1993,1996,75
330683,TONY'S MARKET,Convenience Store,"4946 Whittier Blvd, Los Angeles, CA 90022",34.02132,-118.16253,06037,1993,1993,1995,75
330683,TONY'S MARKET,Convenience Store,"4946 Whittier Blvd, Los Angeles, CA 90022",34.02132,-118.16253,06037,1994,1993,1995,75
330683,TONY'S MARKET,Convenience Store,"4946 Whittier Blvd, Los Angeles, CA 90022",34.02132,-118.16253,06037,1995,1993,1995,75
330684,MORALES GROCERY,Small Grocery Store,"5919 N 3rd St, Phila, PA 19120",40.04122,-75.12627,42101,1991,1991,1996,75
330684,MORALES GROCERY,Small Grocery Store,"5919 N 3rd St, Phila, PA 19120",40.04122,-75.12627,42101,1992,1991,1996,75
330684,MORALES GROCERY,Small Grocery Store,"5919 N 3rd St, Phila, PA 19120",40.04122,-75.12627,42101,1993,1991,1996,75
330684,MORALES GROCERY,Small Grocery Store,"5919 N 3rd St, Phila, PA 19120",40.04122,-75.12627,42101,1994,1991,1996,75
330684,MORALES GROCERY,Small Grocery Store,"5919 N 3rd St, Phila, PA 19120",40.04122,-75.12627,42101,1995,1991,1996,75
330684,MORALES GROCERY,Small Grocery Store,"5919 N 3rd St, Phila, PA 19120",40.04122,-75.12627,42101,1996,1991,1996,75
330685,RICE EPICUREAN MKT  203,Supermarket,"5470 Fm 1960 Rd W, Houston, TX 77069",29.98056,-95.51196,48201,1997,1997,2000,75
330685,RICE EPICUREAN MKT  203,Supermarket,"5470 Fm 1960 Rd W, Houston, TX 77069",29.98056,-95.51196,48201,1998,1997,2000,75
330685,RICE EPICUREAN MKT  203,Supermarket,"5470 Fm 1960 Rd W, Houston, TX 77069",29.98056,-95.51196,48201,1999,1997,2000,75
330685,RICE EPICUREAN MKT  203,Supermarket,"5470 Fm 1960 Rd W, Houston, TX 77069",29.98056,-95.51196,48201,2000,1997,2000,75
330686,RED APPLE FOOD MART M362 M0362,Convenience Store,"36 Utica St, Hamilton, NY 13346",42.82779,-75.54622,36053,1990,1990,1996,75
330686,RED APPLE FOOD MART M362 M0362,Convenience Store,"36 Utica St, Hamilton, NY 13346",42.82779,-75.54622,36053,1991,1990,1996,75
330686,RED APPLE FOOD MART M362 M0362,Convenience Store,"36 Utica St, Hamilton, NY 13346",42.82779,-75.54622,36053,1992,1990,1996,75
330686,RED APPLE FOOD MART M362 M0362,Convenience Store,"36 Utica St, Hamilton, NY 13346",42.82779,-75.54622,36053,1993,1990,1996,75
330686,RED APPLE FOOD MART M362 M0362,Convenience Store,"36 Utica St, Hamilton, NY 13346",42.82779,-75.54622,36053,1994,1990,1996,75
330686,RED APPLE FOOD MART M362 M0362,Convenience Store,"36 Utica St, Hamilton, NY 13346",42.82779,-75.54622,36053,1995,1990,1996,75
330686,RED APPLE FOOD MART M362 M0362,Convenience Store,"36 Utica St, Hamilton, NY 13346",42.82779,-75.54622,36053,1996,1990,1996,75
330688,MORSE CARRY OUT,Medium Grocery Store,"1790 Morse Rd, Columbus, OH 43229",40.06184,-82.97124,39049,2000,2000,2002,75
330688,MORSE CARRY OUT,Medium Grocery Store,"1790 Morse Rd, Columbus, OH 43229",40.06184,-82.97124,39049,2001,2000,2002,75
330688,MORSE CARRY OUT,Medium Grocery Store,"1790 Morse Rd, Columbus, OH 43229",40.06184,-82.97124,39049,2002,2000,2002,75
330690,GRANT PARTY STORE,Convenience Store,"4200 Grand River Ave, Detroit, MI 48208",42.34523,-83.07995,26163,1992,1992,1995,75
330690,GRANT PARTY STORE,Convenience Store,"4200 Grand River Ave, Detroit, MI 48208",42.34523,-83.07995,26163,1993,1992,1995,75
330690,GRANT PARTY STORE,Convenience Store,"4200 Grand River Ave, Detroit, MI 48208",42.34523,-83.07995,26163,1994,1992,1995,75
330690,GRANT PARTY STORE,Convenience Store,"4200 Grand River Ave, Detroit, MI 48208",42.34523,-83.07995,26163,1995,1992,1995,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,1988,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,1989,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,1990,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,1991,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,1992,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,1993,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,1994,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,1995,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,1996,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,1997,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,1998,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,1999,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2000,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2001,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2002,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2003,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2004,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2005,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2006,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2007,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2008,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2009,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2010,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2011,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2012,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2013,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2014,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2015,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2016,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2017,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2018,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2019,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2020,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2021,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2022,1988,2023,75
330691,Grocer's Pride Supermarket,Super Store,"440 W Madison St, Houston, MS, 38851",33.89658,-89.00549,28017,2023,1988,2023,75
330692,CIRCLE K STORE  00940,Convenience Store,"3205 N 4th St, Enid, OK 73701",36.4279,-97.87242,40047,1986,1986,1993,75
330692,CIRCLE K STORE  00940,Convenience Store,"3205 N 4th St, Enid, OK 73701",36.4279,-97.87242,40047,1987,1986,1993,75
330692,CIRCLE K STORE  00940,Convenience Store,"3205 N 4th St, Enid, OK 73701",36.4279,-97.87242,40047,1988,1986,1993,75
330692,CIRCLE K STORE  00940,Convenience Store,"3205 N 4th St, Enid, OK 73701",36.4279,-97.87242,40047,1989,1986,1993,75
330692,CIRCLE K STORE  00940,Convenience Store,"3205 N 4th St, Enid, OK 73701",36.4279,-97.87242,40047,1990,1986,1993,75
330692,CIRCLE K STORE  00940,Convenience Store,"3205 N 4th St, Enid, OK 73701",36.4279,-97.87242,40047,1991,1986,1993,75
330692,CIRCLE K STORE  00940,Convenience Store,"3205 N 4th St, Enid, OK 73701",36.4279,-97.87242,40047,1992,1986,1993,75
330692,CIRCLE K STORE  00940,Convenience Store,"3205 N 4th St, Enid, OK 73701",36.4279,-97.87242,40047,1993,1986,1993,75
330693,SCHIESTLE COUNTRY STORE,Small Grocery Store,"RR 3 Box 137B, Volant, PA 16156",41.11316,-80.25811,42073,1995,1995,1997,75
330693,SCHIESTLE COUNTRY STORE,Small Grocery Store,"RR 3 Box 137B, Volant, PA 16156",41.11316,-80.25811,42073,1996,1995,1997,75
330693,SCHIESTLE COUNTRY STORE,Small Grocery Store,"RR 3 Box 137B, Volant, PA 16156",41.11316,-80.25811,42073,1997,1995,1997,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1930,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1931,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1932,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1933,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1934,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1935,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1936,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1937,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1938,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1939,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1940,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1941,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1942,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1943,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1944,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1945,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1946,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1947,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1948,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1949,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1950,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1951,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1952,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1953,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1954,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1955,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1956,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1957,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1958,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1959,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1960,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1961,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1962,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1963,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1964,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1965,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1966,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1967,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1968,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1969,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1970,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1971,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1972,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1973,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1974,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1975,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1976,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1977,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1978,1930,2001,75
330694,DEFAZIO IMPORTS,Small Grocery Store,"264 4th St, Troy, NY 12180",42.72327,-73.69041,36083,1979,1930,2001,75
