Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
229604,L & L FOOD STORES #9,Convenience Store,"912 Eastern Ave, Nashville, NC 27856",35.97044,-77.95053,37127,1993,1988,1999,2
229604,L & L FOOD STORES #9,Convenience Store,"912 Eastern Ave, Nashville, NC 27856",35.97044,-77.95053,37127,1994,1988,1999,2
229604,L & L FOOD STORES #9,Convenience Store,"912 Eastern Ave, Nashville, NC 27856",35.97044,-77.95053,37127,1995,1988,1999,2
229604,L & L FOOD STORES #9,Convenience Store,"912 Eastern Ave, Nashville, NC 27856",35.97044,-77.95053,37127,1996,1988,1999,2
229604,L & L FOOD STORES #9,Convenience Store,"912 Eastern Ave, Nashville, NC 27856",35.97044,-77.95053,37127,1997,1988,1999,2
229604,L & L FOOD STORES #9,Convenience Store,"912 Eastern Ave, Nashville, NC 27856",35.97044,-77.95053,37127,1998,1988,1999,2
229604,L & L FOOD STORES #9,Convenience Store,"912 Eastern Ave, Nashville, NC 27856",35.97044,-77.95053,37127,1999,1988,1999,2
229605,GUTHERY'S CROSSROADS MERCHANDISE,Convenience Store,"10836 County Road 222, Logan, AL, 35098",34.11555,-87.0114,01043,2004,2004,2012,2
229605,GUTHERY'S CROSSROADS MERCHANDISE,Convenience Store,"10836 County Road 222, Logan, AL, 35098",34.11555,-87.0114,01043,2005,2004,2012,2
229605,GUTHERY'S CROSSROADS MERCHANDISE,Convenience Store,"10836 County Road 222, Logan, AL, 35098",34.11555,-87.0114,01043,2006,2004,2012,2
229605,GUTHERY'S CROSSROADS MERCHANDISE,Convenience Store,"10836 County Road 222, Logan, AL, 35098",34.11555,-87.0114,01043,2007,2004,2012,2
229605,GUTHERY'S CROSSROADS MERCHANDISE,Convenience Store,"10836 County Road 222, Logan, AL, 35098",34.11555,-87.0114,01043,2008,2004,2012,2
229605,GUTHERY'S CROSSROADS MERCHANDISE,Convenience Store,"10836 County Road 222, Logan, AL, 35098",34.11555,-87.0114,01043,2009,2004,2012,2
229605,GUTHERY'S CROSSROADS MERCHANDISE,Convenience Store,"10836 County Road 222, Logan, AL, 35098",34.11555,-87.0114,01043,2010,2004,2012,2
229605,GUTHERY'S CROSSROADS MERCHANDISE,Convenience Store,"10836 County Road 222, Logan, AL, 35098",34.11555,-87.0114,01043,2011,2004,2012,2
229605,GUTHERY'S CROSSROADS MERCHANDISE,Convenience Store,"10836 County Road 222, Logan, AL, 35098",34.11555,-87.0114,01043,2012,2004,2012,2
229606,RUBEN ESPARZAS MEX FDS,Convenience Store,"2116 N 4th Ave, Pa o, WA 99301",46.24713,-119.09522,53021,1989,1989,1995,2
229606,RUBEN ESPARZAS MEX FDS,Convenience Store,"2116 N 4th Ave, Pa o, WA 99301",46.24713,-119.09522,53021,1990,1989,1995,2
229606,RUBEN ESPARZAS MEX FDS,Convenience Store,"2116 N 4th Ave, Pa o, WA 99301",46.24713,-119.09522,53021,1991,1989,1995,2
229606,RUBEN ESPARZAS MEX FDS,Convenience Store,"2116 N 4th Ave, Pa o, WA 99301",46.24713,-119.09522,53021,1992,1989,1995,2
229606,RUBEN ESPARZAS MEX FDS,Convenience Store,"2116 N 4th Ave, Pa o, WA 99301",46.24713,-119.09522,53021,1993,1989,1995,2
229606,RUBEN ESPARZAS MEX FDS,Convenience Store,"2116 N 4th Ave, Pa o, WA 99301",46.24713,-119.09522,53021,1994,1989,1995,2
229606,RUBEN ESPARZAS MEX FDS,Convenience Store,"2116 N 4th Ave, Pa o, WA 99301",46.24713,-119.09522,53021,1995,1989,1995,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1982,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1983,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1984,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1985,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1986,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1987,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1988,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1989,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1990,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1991,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1992,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1993,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1994,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1995,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1996,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1997,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1998,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,1999,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,2000,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,2001,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,2008,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,2009,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,2010,1982,2011,2
229608,7-ELEVEN 23656,Convenience Store,"600 E Oakland Park Blvd, Oakland Park, FL, 33334",26.16652,-80.13831,12011,2011,1982,2011,2
229609,CROWN CITY FOOD SHOP,Convenience Store,"26048 State Route 7 S, Crown City, OH 45623",38.58663,-82.29088,39053,1995,1995,1999,2
229609,CROWN CITY FOOD SHOP,Convenience Store,"26048 State Route 7 S, Crown City, OH 45623",38.58663,-82.29088,39053,1996,1995,1999,2
229609,CROWN CITY FOOD SHOP,Convenience Store,"26048 State Route 7 S, Crown City, OH 45623",38.58663,-82.29088,39053,1997,1995,1999,2
229609,CROWN CITY FOOD SHOP,Convenience Store,"26048 State Route 7 S, Crown City, OH 45623",38.58663,-82.29088,39053,1998,1995,1999,2
229609,CROWN CITY FOOD SHOP,Convenience Store,"26048 State Route 7 S, Crown City, OH 45623",38.58663,-82.29088,39053,1999,1995,1999,2
229610,ORIENTAL GROCERY,Meat/Poultry Specialty,"318 10th St N, Mountain Lake, MN 56159",43.93929,-94.92993,27033,1993,1993,1995,2
229610,ORIENTAL GROCERY,Meat/Poultry Specialty,"318 10th St N, Mountain Lake, MN 56159",43.93929,-94.92993,27033,1994,1993,1995,2
229610,ORIENTAL GROCERY,Meat/Poultry Specialty,"318 10th St N, Mountain Lake, MN 56159",43.93929,-94.92993,27033,1995,1993,1995,2
229612,MOMEN GROCERY & HALAL MEAT INC,Small Grocery Store,"31-13 A DITMARS BLVD, ASTORIA, NY 11105",40.77596,-73.90998,36081,1995,1995,1999,2
229612,MOMEN GROCERY & HALAL MEAT INC,Small Grocery Store,"31-13 A DITMARS BLVD, ASTORIA, NY 11105",40.77596,-73.90998,36081,1996,1995,1999,2
229612,MOMEN GROCERY & HALAL MEAT INC,Small Grocery Store,"31-13 A DITMARS BLVD, ASTORIA, NY 11105",40.77596,-73.90998,36081,1997,1995,1999,2
229612,MOMEN GROCERY & HALAL MEAT INC,Small Grocery Store,"31-13 A DITMARS BLVD, ASTORIA, NY 11105",40.77596,-73.90998,36081,1998,1995,1999,2
229612,MOMEN GROCERY & HALAL MEAT INC,Small Grocery Store,"31-13 A DITMARS BLVD, ASTORIA, NY 11105",40.77596,-73.90998,36081,1999,1995,1999,2
229613,GASTMAN LIQUOR,Convenience Store,"7807 Oakland St, Detroit, MI 48211",42.37694,-83.06673,26163,1982,1982,1991,2
229613,GASTMAN LIQUOR,Convenience Store,"7807 Oakland St, Detroit, MI 48211",42.37694,-83.06673,26163,1983,1982,1991,2
229613,GASTMAN LIQUOR,Convenience Store,"7807 Oakland St, Detroit, MI 48211",42.37694,-83.06673,26163,1984,1982,1991,2
229613,GASTMAN LIQUOR,Convenience Store,"7807 Oakland St, Detroit, MI 48211",42.37694,-83.06673,26163,1985,1982,1991,2
229613,GASTMAN LIQUOR,Convenience Store,"7807 Oakland St, Detroit, MI 48211",42.37694,-83.06673,26163,1986,1982,1991,2
229613,GASTMAN LIQUOR,Convenience Store,"7807 Oakland St, Detroit, MI 48211",42.37694,-83.06673,26163,1987,1982,1991,2
229613,GASTMAN LIQUOR,Convenience Store,"7807 Oakland St, Detroit, MI 48211",42.37694,-83.06673,26163,1988,1982,1991,2
229613,GASTMAN LIQUOR,Convenience Store,"7807 Oakland St, Detroit, MI 48211",42.37694,-83.06673,26163,1989,1982,1991,2
229613,GASTMAN LIQUOR,Convenience Store,"7807 Oakland St, Detroit, MI 48211",42.37694,-83.06673,26163,1990,1982,1991,2
229613,GASTMAN LIQUOR,Convenience Store,"7807 Oakland St, Detroit, MI 48211",42.37694,-83.06673,26163,1991,1982,1991,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,1997,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,1998,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,1999,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2000,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2001,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2002,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2003,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2004,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2005,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2006,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2007,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2008,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2009,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2010,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2011,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2012,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2013,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2014,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2015,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2016,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2017,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2018,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2019,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2020,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2021,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2022,1997,2023,2
229614,SAFEWAY  1535,Supermarket,"1515 E Elliot Rd, Tempe, AZ, 85284",33.349,-111.9137,04013,2023,1997,2023,2
229615,REYES DELI GROCERY,Convenience Store,"1701 S 58th St, Phila, PA 19143",39.93796,-75.23082,42101,1999,1999,2004,2
229615,REYES DELI GROCERY,Convenience Store,"1701 S 58th St, Phila, PA 19143",39.93796,-75.23082,42101,2000,1999,2004,2
229615,REYES DELI GROCERY,Convenience Store,"1701 S 58th St, Phila, PA 19143",39.93796,-75.23082,42101,2001,1999,2004,2
229615,REYES DELI GROCERY,Convenience Store,"1701 S 58th St, Phila, PA 19143",39.93796,-75.23082,42101,2002,1999,2004,2
229615,REYES DELI GROCERY,Convenience Store,"1701 S 58th St, Phila, PA 19143",39.93796,-75.23082,42101,2003,1999,2004,2
229615,REYES DELI GROCERY,Convenience Store,"1701 S 58th St, Phila, PA 19143",39.93796,-75.23082,42101,2004,1999,2004,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1930,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1931,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1932,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1933,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1934,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1935,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1936,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1937,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1938,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1939,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1940,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1941,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1942,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1943,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1944,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1945,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1946,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1947,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1948,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1949,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1950,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1951,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1952,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1953,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1954,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1955,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1956,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1957,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1958,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1959,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1960,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1961,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1962,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1963,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1964,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1965,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1966,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1967,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1968,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1969,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1970,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1971,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1972,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1973,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1974,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1975,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1976,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1977,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1978,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1979,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1980,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1981,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1982,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1983,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1984,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1985,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1986,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1987,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1988,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1989,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1990,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1991,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1992,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1993,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1994,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1995,1930,1996,2
229616,FIKE'S FINER FOODS,Large Grocery Store,"2100 19TH STREET, BAKERSFIELD, CA 93301",35.37643,-119.02613,06029,1996,1930,1996,2
229617,OLE COUNTRY STORE,Convenience Store,"ROUTE 1, SULPHUR, IN 47174",38.2309,-86.48248,18025,1978,1978,2000,2
229617,OLE COUNTRY STORE,Convenience Store,"ROUTE 1, SULPHUR, IN 47174",38.2309,-86.48248,18025,1979,1978,2000,2
229617,OLE COUNTRY STORE,Convenience Store,"ROUTE 1, SULPHUR, IN 47174",38.2309,-86.48248,18025,1980,1978,2000,2
229617,OLE COUNTRY STORE,Convenience Store,"ROUTE 1, SULPHUR, IN 47174",38.2309,-86.48248,18025,1981,1978,2000,2
229617,OLE COUNTRY STORE,Convenience Store,"ROUTE 1, SULPHUR, IN 47174",38.2309,-86.48248,18025,1982,1978,2000,2
229617,OLE COUNTRY STORE,Convenience Store,"ROUTE 1, SULPHUR, IN 47174",38.2309,-86.48248,18025,1983,1978,2000,2
229617,OLE COUNTRY STORE,Convenience Store,"ROUTE 1, SULPHUR, IN 47174",38.2309,-86.48248,18025,1984,1978,2000,2
229617,OLE COUNTRY STORE,Convenience Store,"ROUTE 1, SULPHUR, IN 47174",38.2309,-86.48248,18025,1985,1978,2000,2
229617,OLE COUNTRY STORE,Convenience Store,"ROUTE 1, SULPHUR, IN 47174",38.2309,-86.48248,18025,1986,1978,2000,2
229617,OLE COUNTRY STORE,Convenience Store,"ROUTE 1, SULPHUR, IN 47174",38.2309,-86.48248,18025,1987,1978,2000,2
229617,OLE COUNTRY STORE,Convenience Store,"ROUTE 1, SULPHUR, IN 47174",38.2309,-86.48248,18025,1988,1978,2000,2
229617,OLE COUNTRY STORE,Convenience Store,"ROUTE 1, SULPHUR, IN 47174",38.2309,-86.48248,18025,1989,1978,2000,2
229617,OLE COUNTRY STORE,Convenience Store,"ROUTE 1, SULPHUR, IN 47174",38.2309,-86.48248,18025,1990,1978,2000,2
229617,OLE COUNTRY STORE,Convenience Store,"ROUTE 1, SULPHUR, IN 47174",38.2309,-86.48248,18025,1991,1978,2000,2
229617,OLE COUNTRY STORE,Convenience Store,"ROUTE 1, SULPHUR, IN 47174",38.2309,-86.48248,18025,1992,1978,2000,2
229617,OLE COUNTRY STORE,Convenience Store,"ROUTE 1, SULPHUR, IN 47174",38.2309,-86.48248,18025,1993,1978,2000,2
