Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1945,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1946,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1947,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1948,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1949,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1950,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1951,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1952,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1953,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1954,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1955,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1956,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1957,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1958,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1959,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1960,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1961,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1962,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1963,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1964,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1965,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1966,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1967,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1968,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1969,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1970,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1971,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1972,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1973,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1974,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1975,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1976,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1977,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1978,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1979,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1980,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1981,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1982,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1983,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1984,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1985,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1986,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1987,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1988,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1989,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1990,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1991,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1992,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1993,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1994,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1995,1930,1996,248
569285,BAYSIDE FAMILY FOOD COOP,Food Buying Co-op,"2202 Comstock St, San Diego, CA 92111",32.78333,-117.17244,06073,1996,1930,1996,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1930,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1931,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1932,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1933,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1934,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1935,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1936,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1937,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1938,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1939,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1940,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1941,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1942,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1943,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1944,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1945,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1946,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1947,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1948,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1949,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1950,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1951,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1952,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1953,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1954,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1955,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1956,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1957,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1958,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1959,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1960,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1961,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1962,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1963,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1964,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1965,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1966,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1967,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1968,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1969,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1970,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1971,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1972,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1973,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1974,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1975,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1976,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1977,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1978,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1979,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1980,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1981,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1982,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1983,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1984,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1985,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1986,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1987,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1988,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1989,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1990,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1991,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1992,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1993,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1994,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1995,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1996,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1997,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1998,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,1999,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,2000,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,2001,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,2002,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,2003,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,2004,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,2005,1930,2006,248
569286,REDD'S GROCERY & COFFEE SHOP,Small Grocery Store,"615 S Main St, Jennings, LA, 70546",30.21596,-92.65919,22053,2006,1930,2006,248
569287,MAIN STREET MARKET,Convenience Store,"315 Main St, Milford, MA 1757",42.1352,-71.52499,25027,1999,1999,2004,248
569287,MAIN STREET MARKET,Convenience Store,"315 Main St, Milford, MA 1757",42.1352,-71.52499,25027,2000,1999,2004,248
569287,MAIN STREET MARKET,Convenience Store,"315 Main St, Milford, MA 1757",42.1352,-71.52499,25027,2001,1999,2004,248
569287,MAIN STREET MARKET,Convenience Store,"315 Main St, Milford, MA 1757",42.1352,-71.52499,25027,2002,1999,2004,248
569287,MAIN STREET MARKET,Convenience Store,"315 Main St, Milford, MA 1757",42.1352,-71.52499,25027,2003,1999,2004,248
569287,MAIN STREET MARKET,Convenience Store,"315 Main St, Milford, MA 1757",42.1352,-71.52499,25027,2004,1999,2004,248
569288,DOPPIERI PRODUCE,Small Grocery Store,"14569 Telegraph Rd, La Mirada, CA 90638",33.92317,-118.02137,06037,1995,1995,1996,248
569288,DOPPIERI PRODUCE,Small Grocery Store,"14569 Telegraph Rd, La Mirada, CA 90638",33.92317,-118.02137,06037,1996,1995,1996,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1973,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1974,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1975,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1976,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1977,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1978,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1979,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1980,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1981,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1982,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1983,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1984,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1985,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1986,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1987,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1988,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1989,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1990,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1991,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1992,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1993,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1994,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1995,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1996,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1997,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1998,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,1999,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2000,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2001,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2002,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2003,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2004,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2005,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2006,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2007,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2008,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2009,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2010,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2011,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2012,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2013,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2014,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2015,1973,2023,248
569289,SHARPS  FOODS,Medium Grocery Store,"1500 Salem Rd, Mount Vernon, IL, 62864",38.33343,-88.91304,17081,2016,1973,2023,248
