Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
584710,Walmart SUPERCENTER 663,Super Store,"1815 Decatur Pike, Athens, TN, 37303",35.45364,-84.62778,47107,2019,2002,2023,259
584710,Walmart SUPERCENTER 663,Super Store,"1815 Decatur Pike, Athens, TN, 37303",35.45364,-84.62778,47107,2020,2002,2023,259
584710,Walmart SUPERCENTER 663,Super Store,"1815 Decatur Pike, Athens, TN, 37303",35.45364,-84.62778,47107,2021,2002,2023,259
584710,Walmart SUPERCENTER 663,Super Store,"1815 Decatur Pike, Athens, TN, 37303",35.45364,-84.62778,47107,2022,2002,2023,259
584710,Walmart SUPERCENTER 663,Super Store,"1815 Decatur Pike, Athens, TN, 37303",35.45364,-84.62778,47107,2023,2002,2023,259
584711,DHAMIS MINI MART,Convenience Store,"1281 Obanion Rd, Yuba City, CA 95991",39.02635,-121.63345,06101,1996,1996,2004,259
584711,DHAMIS MINI MART,Convenience Store,"1281 Obanion Rd, Yuba City, CA 95991",39.02635,-121.63345,06101,1997,1996,2004,259
584711,DHAMIS MINI MART,Convenience Store,"1281 Obanion Rd, Yuba City, CA 95991",39.02635,-121.63345,06101,1998,1996,2004,259
584711,DHAMIS MINI MART,Convenience Store,"1281 Obanion Rd, Yuba City, CA 95991",39.02635,-121.63345,06101,1999,1996,2004,259
584711,DHAMIS MINI MART,Convenience Store,"1281 Obanion Rd, Yuba City, CA 95991",39.02635,-121.63345,06101,2000,1996,2004,259
584711,DHAMIS MINI MART,Convenience Store,"1281 Obanion Rd, Yuba City, CA 95991",39.02635,-121.63345,06101,2001,1996,2004,259
584711,DHAMIS MINI MART,Convenience Store,"1281 Obanion Rd, Yuba City, CA 95991",39.02635,-121.63345,06101,2002,1996,2004,259
584711,DHAMIS MINI MART,Convenience Store,"1281 Obanion Rd, Yuba City, CA 95991",39.02635,-121.63345,06101,2003,1996,2004,259
584711,DHAMIS MINI MART,Convenience Store,"1281 Obanion Rd, Yuba City, CA 95991",39.02635,-121.63345,06101,2004,1996,2004,259
584712,ECKERD DRUGS  2222,Combination Grocery/Other,"7016 Beracasa Way # 2222, Boca Raton, FL 33433",26.35294,-80.15493,12099,2000,2000,2005,259
584712,ECKERD DRUGS  2222,Combination Grocery/Other,"7016 Beracasa Way # 2222, Boca Raton, FL 33433",26.35294,-80.15493,12099,2001,2000,2005,259
584712,ECKERD DRUGS  2222,Combination Grocery/Other,"7016 Beracasa Way # 2222, Boca Raton, FL 33433",26.35294,-80.15493,12099,2002,2000,2005,259
584712,ECKERD DRUGS  2222,Combination Grocery/Other,"7016 Beracasa Way # 2222, Boca Raton, FL 33433",26.35294,-80.15493,12099,2003,2000,2005,259
584712,ECKERD DRUGS  2222,Combination Grocery/Other,"7016 Beracasa Way # 2222, Boca Raton, FL 33433",26.35294,-80.15493,12099,2004,2000,2005,259
584712,ECKERD DRUGS  2222,Combination Grocery/Other,"7016 Beracasa Way # 2222, Boca Raton, FL 33433",26.35294,-80.15493,12099,2005,2000,2005,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1970,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1971,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1972,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1973,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1974,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1975,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1976,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1977,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1978,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1979,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1980,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1981,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1982,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1983,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1984,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1985,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1986,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1987,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1988,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1989,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1990,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1991,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1992,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1993,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1994,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1995,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1996,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1997,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1998,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,1999,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2000,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2001,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2002,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2003,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2004,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2005,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2006,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2007,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2008,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2009,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2010,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2011,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2012,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2013,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2014,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2015,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2016,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2017,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2018,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2019,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2020,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2021,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2022,1970,2023,259
584713,Wegmans 31,Supermarket,"4722 Onondaga Blvd, Syracuse, NY, 13219",43.03316,-76.19069,36067,2023,1970,2023,259
584714,DELUXE STEAK AND SEAFOOD CO,Meat/Poultry Specialty,"3N540 ELK RD, WEST CHICAGO, IL 60185",41.92311,-88.24723,17043,1993,1993,1998,259
584714,DELUXE STEAK AND SEAFOOD CO,Meat/Poultry Specialty,"3N540 ELK RD, WEST CHICAGO, IL 60185",41.92311,-88.24723,17043,1994,1993,1998,259
584714,DELUXE STEAK AND SEAFOOD CO,Meat/Poultry Specialty,"3N540 ELK RD, WEST CHICAGO, IL 60185",41.92311,-88.24723,17043,1995,1993,1998,259
584714,DELUXE STEAK AND SEAFOOD CO,Meat/Poultry Specialty,"3N540 ELK RD, WEST CHICAGO, IL 60185",41.92311,-88.24723,17043,1996,1993,1998,259
584714,DELUXE STEAK AND SEAFOOD CO,Meat/Poultry Specialty,"3N540 ELK RD, WEST CHICAGO, IL 60185",41.92311,-88.24723,17043,1997,1993,1998,259
584714,DELUXE STEAK AND SEAFOOD CO,Meat/Poultry Specialty,"3N540 ELK RD, WEST CHICAGO, IL 60185",41.92311,-88.24723,17043,1998,1993,1998,259
584715,Common Cents Food Store 111,Convenience Store,"207 South Blvd, Wall, SD 57790",43.98767,-102.23942,46103,1986,1986,1995,259
584715,Common Cents Food Store 111,Convenience Store,"207 South Blvd, Wall, SD 57790",43.98767,-102.23942,46103,1987,1986,1995,259
584715,Common Cents Food Store 111,Convenience Store,"207 South Blvd, Wall, SD 57790",43.98767,-102.23942,46103,1988,1986,1995,259
584715,Common Cents Food Store 111,Convenience Store,"207 South Blvd, Wall, SD 57790",43.98767,-102.23942,46103,1989,1986,1995,259
584715,Common Cents Food Store 111,Convenience Store,"207 South Blvd, Wall, SD 57790",43.98767,-102.23942,46103,1990,1986,1995,259
584715,Common Cents Food Store 111,Convenience Store,"207 South Blvd, Wall, SD 57790",43.98767,-102.23942,46103,1991,1986,1995,259
584715,Common Cents Food Store 111,Convenience Store,"207 South Blvd, Wall, SD 57790",43.98767,-102.23942,46103,1992,1986,1995,259
584715,Common Cents Food Store 111,Convenience Store,"207 South Blvd, Wall, SD 57790",43.98767,-102.23942,46103,1993,1986,1995,259
584715,Common Cents Food Store 111,Convenience Store,"207 South Blvd, Wall, SD 57790",43.98767,-102.23942,46103,1994,1986,1995,259
584715,Common Cents Food Store 111,Convenience Store,"207 South Blvd, Wall, SD 57790",43.98767,-102.23942,46103,1995,1986,1995,259
584716,HIGHWAY 70 PRODUCE,Fruits/Veg Specialty,"RT 1 BOX 501, ROCKWOOD, TN 37854",35.87455,-84.65769,47145,1987,1987,1994,259
584716,HIGHWAY 70 PRODUCE,Fruits/Veg Specialty,"RT 1 BOX 501, ROCKWOOD, TN 37854",35.87455,-84.65769,47145,1988,1987,1994,259
584716,HIGHWAY 70 PRODUCE,Fruits/Veg Specialty,"RT 1 BOX 501, ROCKWOOD, TN 37854",35.87455,-84.65769,47145,1989,1987,1994,259
584716,HIGHWAY 70 PRODUCE,Fruits/Veg Specialty,"RT 1 BOX 501, ROCKWOOD, TN 37854",35.87455,-84.65769,47145,1990,1987,1994,259
584716,HIGHWAY 70 PRODUCE,Fruits/Veg Specialty,"RT 1 BOX 501, ROCKWOOD, TN 37854",35.87455,-84.65769,47145,1991,1987,1994,259
584716,HIGHWAY 70 PRODUCE,Fruits/Veg Specialty,"RT 1 BOX 501, ROCKWOOD, TN 37854",35.87455,-84.65769,47145,1992,1987,1994,259
584716,HIGHWAY 70 PRODUCE,Fruits/Veg Specialty,"RT 1 BOX 501, ROCKWOOD, TN 37854",35.87455,-84.65769,47145,1993,1987,1994,259
584716,HIGHWAY 70 PRODUCE,Fruits/Veg Specialty,"RT 1 BOX 501, ROCKWOOD, TN 37854",35.87455,-84.65769,47145,1994,1987,1994,259
584717,T.K. MARKET,Convenience Store,"150 Old Rose St, Trenton, NJ 8618",40.227,-74.76005,34021,2001,2001,2002,259
584717,T.K. MARKET,Convenience Store,"150 Old Rose St, Trenton, NJ 8618",40.227,-74.76005,34021,2002,2001,2002,259
584718,QUICK STOP DRIVE THRU,Small Grocery Store,"RT 2 BX 135, RINARD MILLS, OH 45734",39.5322,-81.11169,39167,1998,1998,1999,259
584718,QUICK STOP DRIVE THRU,Small Grocery Store,"RT 2 BX 135, RINARD MILLS, OH 45734",39.5322,-81.11169,39167,1999,1998,1999,259
584719,TAD CO INC,Convenience Store,"WILLIAM AVE. RT.32, DAVIS, WV 26260",39.1291,-79.46357,54093,1991,1991,1997,259
584719,TAD CO INC,Convenience Store,"WILLIAM AVE. RT.32, DAVIS, WV 26260",39.1291,-79.46357,54093,1992,1991,1997,259
584719,TAD CO INC,Convenience Store,"WILLIAM AVE. RT.32, DAVIS, WV 26260",39.1291,-79.46357,54093,1993,1991,1997,259
584719,TAD CO INC,Convenience Store,"WILLIAM AVE. RT.32, DAVIS, WV 26260",39.1291,-79.46357,54093,1994,1991,1997,259
584719,TAD CO INC,Convenience Store,"WILLIAM AVE. RT.32, DAVIS, WV 26260",39.1291,-79.46357,54093,1995,1991,1997,259
584719,TAD CO INC,Convenience Store,"WILLIAM AVE. RT.32, DAVIS, WV 26260",39.1291,-79.46357,54093,1996,1991,1997,259
584719,TAD CO INC,Convenience Store,"WILLIAM AVE. RT.32, DAVIS, WV 26260",39.1291,-79.46357,54093,1997,1991,1997,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1979,1979,1995,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1980,1979,1995,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1981,1979,1995,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1982,1979,1995,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1983,1979,1995,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1984,1979,1995,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1985,1979,1995,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1986,1979,1995,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1987,1979,1995,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1988,1979,1995,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1989,1979,1995,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1990,1979,1995,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1991,1979,1995,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1992,1979,1995,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1993,1979,1995,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1994,1979,1995,259
584720,KROGER #L-00294 L294,Supermarket,"2909 RICHMOND RD, LEXINGTON, KY 40502",38.00472,-84.44784,21067,1995,1979,1995,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1979,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1980,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1981,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1982,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1983,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1984,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1985,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1986,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1987,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1988,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1989,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1990,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1991,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1992,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1993,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1994,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1995,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1996,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1997,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1998,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,1999,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2000,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2001,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2002,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2003,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2004,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2005,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2006,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2007,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2008,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2009,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2010,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2011,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2012,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2013,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2014,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2015,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2016,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2017,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2018,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2019,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2020,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2021,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2022,1979,2023,259
584721,Loaf N Jug 25,Convenience Store,"4800 Thatcher Ave, Pueblo, CO, 81005",38.25836,-104.6716,08101,2023,1979,2023,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,1985,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,1986,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,1987,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,1988,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,1989,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,1990,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,1991,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,1992,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,1993,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,1994,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,1995,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,1996,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,1997,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,1998,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,1999,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,2000,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,2001,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,2002,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,2003,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,2004,1985,2021,259
584722,STADIUM THRIFTWAY,Combination Grocery/Other,"618 N 1st St, Tacoma, WA, 98403",47.26438,-122.4485,53053,2005,1985,2021,259
