Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
573269,BROGUE GENERAL STORE,Convenience Store,"RT 74, BROGUE, PA 17309",39.87198,-76.48017,42133,1992,1985,1997,251
573269,BROGUE GENERAL STORE,Convenience Store,"RT 74, BROGUE, PA 17309",39.87198,-76.48017,42133,1993,1985,1997,251
573269,BROGUE GENERAL STORE,Convenience Store,"RT 74, BROGUE, PA 17309",39.87198,-76.48017,42133,1994,1985,1997,251
573269,BROGUE GENERAL STORE,Convenience Store,"RT 74, BROGUE, PA 17309",39.87198,-76.48017,42133,1995,1985,1997,251
573269,BROGUE GENERAL STORE,Convenience Store,"RT 74, BROGUE, PA 17309",39.87198,-76.48017,42133,1996,1985,1997,251
573269,BROGUE GENERAL STORE,Convenience Store,"RT 74, BROGUE, PA 17309",39.87198,-76.48017,42133,1997,1985,1997,251
573270,WILKES CURB MARKET,Combination Grocery/Other,"331 E McCarty St, Sandersville, GA 31082",32.98909,-82.80446,13303,1985,1985,1993,251
573270,WILKES CURB MARKET,Combination Grocery/Other,"331 E McCarty St, Sandersville, GA 31082",32.98909,-82.80446,13303,1986,1985,1993,251
573270,WILKES CURB MARKET,Combination Grocery/Other,"331 E McCarty St, Sandersville, GA 31082",32.98909,-82.80446,13303,1987,1985,1993,251
573270,WILKES CURB MARKET,Combination Grocery/Other,"331 E McCarty St, Sandersville, GA 31082",32.98909,-82.80446,13303,1988,1985,1993,251
573270,WILKES CURB MARKET,Combination Grocery/Other,"331 E McCarty St, Sandersville, GA 31082",32.98909,-82.80446,13303,1989,1985,1993,251
573270,WILKES CURB MARKET,Combination Grocery/Other,"331 E McCarty St, Sandersville, GA 31082",32.98909,-82.80446,13303,1990,1985,1993,251
573270,WILKES CURB MARKET,Combination Grocery/Other,"331 E McCarty St, Sandersville, GA 31082",32.98909,-82.80446,13303,1991,1985,1993,251
573270,WILKES CURB MARKET,Combination Grocery/Other,"331 E McCarty St, Sandersville, GA 31082",32.98909,-82.80446,13303,1992,1985,1993,251
573270,WILKES CURB MARKET,Combination Grocery/Other,"331 E McCarty St, Sandersville, GA 31082",32.98909,-82.80446,13303,1993,1985,1993,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1982,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1983,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1984,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1985,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1986,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1987,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1988,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1989,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1990,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1991,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1992,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1993,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1994,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1995,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1996,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1997,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1998,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,1999,1982,2000,251
573271,STRICKLANDS GROCERY,Convenience Store,"9041 Highway 917, Nichols, SC 29581",34.12533,-79.15463,45051,2000,1982,2000,251
573272,GIANT FOODS,Supermarket,"4438 Maple Ave, Dallas, TX 75219",32.81153,-96.82222,48113,2000,2000,2001,251
573272,GIANT FOODS,Supermarket,"4438 Maple Ave, Dallas, TX 75219",32.81153,-96.82222,48113,2001,2000,2001,251
573273,AGUCHAK MERCHANTILE ST,Convenience Store,"General Delivery, Scammon Bay, AK 99662",61.8428,-165.58064,02158,1985,1985,1995,251
573273,AGUCHAK MERCHANTILE ST,Convenience Store,"General Delivery, Scammon Bay, AK 99662",61.8428,-165.58064,02158,1986,1985,1995,251
573273,AGUCHAK MERCHANTILE ST,Convenience Store,"General Delivery, Scammon Bay, AK 99662",61.8428,-165.58064,02158,1987,1985,1995,251
573273,AGUCHAK MERCHANTILE ST,Convenience Store,"General Delivery, Scammon Bay, AK 99662",61.8428,-165.58064,02158,1988,1985,1995,251
573273,AGUCHAK MERCHANTILE ST,Convenience Store,"General Delivery, Scammon Bay, AK 99662",61.8428,-165.58064,02158,1989,1985,1995,251
573273,AGUCHAK MERCHANTILE ST,Convenience Store,"General Delivery, Scammon Bay, AK 99662",61.8428,-165.58064,02158,1990,1985,1995,251
573273,AGUCHAK MERCHANTILE ST,Convenience Store,"General Delivery, Scammon Bay, AK 99662",61.8428,-165.58064,02158,1991,1985,1995,251
573273,AGUCHAK MERCHANTILE ST,Convenience Store,"General Delivery, Scammon Bay, AK 99662",61.8428,-165.58064,02158,1992,1985,1995,251
573273,AGUCHAK MERCHANTILE ST,Convenience Store,"General Delivery, Scammon Bay, AK 99662",61.8428,-165.58064,02158,1993,1985,1995,251
573273,AGUCHAK MERCHANTILE ST,Convenience Store,"General Delivery, Scammon Bay, AK 99662",61.8428,-165.58064,02158,1994,1985,1995,251
573273,AGUCHAK MERCHANTILE ST,Convenience Store,"General Delivery, Scammon Bay, AK 99662",61.8428,-165.58064,02158,1995,1985,1995,251
573274,FLOWERS BAKERY THRIFT STORE,Food Buying Co-op,"240 TENNESSEE STREET, CARTERSVILLE, GA 30120",34.16297,-84.79344,13015,1994,1994,1995,251
573274,FLOWERS BAKERY THRIFT STORE,Food Buying Co-op,"240 TENNESSEE STREET, CARTERSVILLE, GA 30120",34.16297,-84.79344,13015,1995,1994,1995,251
573275,WALLACE GARDENS,Combination Grocery/Other,"R R 1 BOX 119, WARWICK, ND 58381",47.85441,-98.71168,38005,1992,1992,1995,251
573275,WALLACE GARDENS,Combination Grocery/Other,"R R 1 BOX 119, WARWICK, ND 58381",47.85441,-98.71168,38005,1993,1992,1995,251
573275,WALLACE GARDENS,Combination Grocery/Other,"R R 1 BOX 119, WARWICK, ND 58381",47.85441,-98.71168,38005,1994,1992,1995,251
573275,WALLACE GARDENS,Combination Grocery/Other,"R R 1 BOX 119, WARWICK, ND 58381",47.85441,-98.71168,38005,1995,1992,1995,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2002,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2003,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2004,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2005,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2006,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2007,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2008,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2009,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2010,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2011,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2012,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2013,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2014,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2015,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2016,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2017,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2018,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2019,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2020,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2021,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2022,2002,2023,251
573276,PICK 'N SAVE 6365,Super Store,"5700 W Capitol Dr, Milwaukee, WI, 53216",43.09012,-87.98439,55079,2023,2002,2023,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1979,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1980,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1981,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1982,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1983,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1984,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1985,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1986,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1987,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1988,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1989,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1990,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1991,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1992,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1993,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1994,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1995,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1996,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1997,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1998,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,1999,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,2000,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,2001,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,2002,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,2003,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,2004,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,2005,1979,2006,251
573277,ELLIOTT'S FAMILY FOODS,Supermarket,"RT 19 2122 RITTER DRIVE, DANIELS, WV, 25832",37.72831,-81.10593,54081,2006,1979,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,1986,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,1987,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,1988,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,1989,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,1990,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,1991,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,1992,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,1993,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,1994,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,1995,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,1996,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,1997,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,1998,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,1999,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,2000,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,2001,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,2002,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,2003,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,2004,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,2005,1986,2006,251
573279,ALBERTSONS  6170,Supermarket,"18579 Brookhurst St, Fountain Valley, CA, 92708",33.69323,-117.9543,06059,2006,1986,2006,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1930,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1931,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1932,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1933,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1934,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1935,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1936,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1937,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1938,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1939,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1940,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1941,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1942,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1943,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1944,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1945,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1946,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1947,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1948,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1949,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1950,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1951,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1952,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1953,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1954,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1955,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1956,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1957,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1958,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1959,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1960,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1961,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1962,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1963,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1964,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1965,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1966,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1967,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1968,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1969,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1970,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1971,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1972,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1973,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1974,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1975,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1976,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1977,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1978,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1979,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1980,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1981,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1982,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1983,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1984,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1985,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1986,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1987,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1988,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1989,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1990,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1991,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1992,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1993,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1994,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1995,1930,2013,251
573280,B & W MEAT CO,Super Store,"4801 N Shepherd Dr, Houston, TX, 77018",29.83474,-95.41082,48201,1996,1930,2013,251
