Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1071730,Prince George County Farmer's Market,Farmers' Market,"6380 Scott Memorial Park Rd, Prince George, VA, 23875",37.22543,-77.28756,51149,2020,2012,2023,460
1071730,Prince George County Farmer's Market,Farmers' Market,"6380 Scott Memorial Park Rd, Prince George, VA, 23875",37.22543,-77.28756,51149,2021,2012,2023,460
1071730,Prince George County Farmer's Market,Farmers' Market,"6380 Scott Memorial Park Rd, Prince George, VA, 23875",37.22543,-77.28756,51149,2022,2012,2023,460
1071730,Prince George County Farmer's Market,Farmers' Market,"6380 Scott Memorial Park Rd, Prince George, VA, 23875",37.22543,-77.28756,51149,2023,2012,2023,460
1071731,Sprint Mart 130,Convenience Store,"1016 Highway 471, Brandon, MS, 39042",32.28903,-89.99712,28121,2012,2012,2021,460
1071731,Sprint Mart 130,Convenience Store,"1016 Highway 471, Brandon, MS, 39042",32.28903,-89.99712,28121,2013,2012,2021,460
1071731,Sprint Mart 130,Convenience Store,"1016 Highway 471, Brandon, MS, 39042",32.28903,-89.99712,28121,2014,2012,2021,460
1071731,Sprint Mart 130,Convenience Store,"1016 Highway 471, Brandon, MS, 39042",32.28903,-89.99712,28121,2015,2012,2021,460
1071731,Sprint Mart 130,Convenience Store,"1016 Highway 471, Brandon, MS, 39042",32.28903,-89.99712,28121,2016,2012,2021,460
1071731,Sprint Mart 130,Convenience Store,"1016 Highway 471, Brandon, MS, 39042",32.28903,-89.99712,28121,2017,2012,2021,460
1071731,Sprint Mart 130,Convenience Store,"1016 Highway 471, Brandon, MS, 39042",32.28903,-89.99712,28121,2018,2012,2021,460
1071731,Sprint Mart 130,Convenience Store,"1016 Highway 471, Brandon, MS, 39042",32.28903,-89.99712,28121,2019,2012,2021,460
1071731,Sprint Mart 130,Convenience Store,"1016 Highway 471, Brandon, MS, 39042",32.28903,-89.99712,28121,2020,2012,2021,460
1071731,Sprint Mart 130,Convenience Store,"1016 Highway 471, Brandon, MS, 39042",32.28903,-89.99712,28121,2021,2012,2021,460
1071733,7 Eleven (35078) 35078,Convenience Store,"40 Denison Pkwy E, Corning, NY, 14830",42.14233,-77.05318,36101,2012,2012,2014,460
1071733,7 Eleven (35078) 35078,Convenience Store,"40 Denison Pkwy E, Corning, NY, 14830",42.14233,-77.05318,36101,2013,2012,2014,460
1071733,7 Eleven (35078) 35078,Convenience Store,"40 Denison Pkwy E, Corning, NY, 14830",42.14233,-77.05318,36101,2014,2012,2014,460
1071734,7 Eleven 35099H,Convenience Store,"51 Seneca St, Hornell, NY, 14843",42.32892,-77.66125,36101,2012,2012,2018,460
1071734,7 Eleven 35099H,Convenience Store,"51 Seneca St, Hornell, NY, 14843",42.32892,-77.66125,36101,2013,2012,2018,460
1071734,7 Eleven 35099H,Convenience Store,"51 Seneca St, Hornell, NY, 14843",42.32892,-77.66125,36101,2014,2012,2018,460
1071734,7 Eleven 35099H,Convenience Store,"51 Seneca St, Hornell, NY, 14843",42.32892,-77.66125,36101,2015,2012,2018,460
1071734,7 Eleven 35099H,Convenience Store,"51 Seneca St, Hornell, NY, 14843",42.32892,-77.66125,36101,2016,2012,2018,460
1071734,7 Eleven 35099H,Convenience Store,"51 Seneca St, Hornell, NY, 14843",42.32892,-77.66125,36101,2017,2012,2018,460
1071734,7 Eleven 35099H,Convenience Store,"51 Seneca St, Hornell, NY, 14843",42.32892,-77.66125,36101,2018,2012,2018,460
1071735,7 Eleven 35181H,Convenience Store,"1787 Love Rd, Grand Island, NY, 14072",42.99617,-78.95713,36029,2012,2012,2017,460
1071735,7 Eleven 35181H,Convenience Store,"1787 Love Rd, Grand Island, NY, 14072",42.99617,-78.95713,36029,2013,2012,2017,460
1071735,7 Eleven 35181H,Convenience Store,"1787 Love Rd, Grand Island, NY, 14072",42.99617,-78.95713,36029,2014,2012,2017,460
1071735,7 Eleven 35181H,Convenience Store,"1787 Love Rd, Grand Island, NY, 14072",42.99617,-78.95713,36029,2015,2012,2017,460
1071735,7 Eleven 35181H,Convenience Store,"1787 Love Rd, Grand Island, NY, 14072",42.99617,-78.95713,36029,2016,2012,2017,460
1071735,7 Eleven 35181H,Convenience Store,"1787 Love Rd, Grand Island, NY, 14072",42.99617,-78.95713,36029,2017,2012,2017,460
1071736,West Kentucky Wholesale Meats,Delivery Route,"5673 Us Highway 641 S, Hazel, KY, 42049",36.52936,-88.32466,21035,2012,2012,2015,460
1071736,West Kentucky Wholesale Meats,Delivery Route,"5673 Us Highway 641 S, Hazel, KY, 42049",36.52936,-88.32466,21035,2013,2012,2015,460
1071736,West Kentucky Wholesale Meats,Delivery Route,"5673 Us Highway 641 S, Hazel, KY, 42049",36.52936,-88.32466,21035,2014,2012,2015,460
1071736,West Kentucky Wholesale Meats,Delivery Route,"5673 Us Highway 641 S, Hazel, KY, 42049",36.52936,-88.32466,21035,2015,2012,2015,460
1071737,7 Eleven 35096H,Convenience Store,"315 Canisteo St, Hornell, NY, 14843",42.31929,-77.66216,36101,2012,2012,2018,460
1071737,7 Eleven 35096H,Convenience Store,"315 Canisteo St, Hornell, NY, 14843",42.31929,-77.66216,36101,2013,2012,2018,460
1071737,7 Eleven 35096H,Convenience Store,"315 Canisteo St, Hornell, NY, 14843",42.31929,-77.66216,36101,2014,2012,2018,460
1071737,7 Eleven 35096H,Convenience Store,"315 Canisteo St, Hornell, NY, 14843",42.31929,-77.66216,36101,2015,2012,2018,460
1071737,7 Eleven 35096H,Convenience Store,"315 Canisteo St, Hornell, NY, 14843",42.31929,-77.66216,36101,2016,2012,2018,460
1071737,7 Eleven 35096H,Convenience Store,"315 Canisteo St, Hornell, NY, 14843",42.31929,-77.66216,36101,2017,2012,2018,460
1071737,7 Eleven 35096H,Convenience Store,"315 Canisteo St, Hornell, NY, 14843",42.31929,-77.66216,36101,2018,2012,2018,460
1071738,7 Eleven 35209H,Convenience Store,"2450 James St, Syracuse, NY, 13206",43.06856,-76.11184,36067,2012,2012,2019,460
1071738,7 Eleven 35209H,Convenience Store,"2450 James St, Syracuse, NY, 13206",43.06856,-76.11184,36067,2013,2012,2019,460
1071738,7 Eleven 35209H,Convenience Store,"2450 James St, Syracuse, NY, 13206",43.06856,-76.11184,36067,2014,2012,2019,460
1071738,7 Eleven 35209H,Convenience Store,"2450 James St, Syracuse, NY, 13206",43.06856,-76.11184,36067,2015,2012,2019,460
1071738,7 Eleven 35209H,Convenience Store,"2450 James St, Syracuse, NY, 13206",43.06856,-76.11184,36067,2016,2012,2019,460
1071738,7 Eleven 35209H,Convenience Store,"2450 James St, Syracuse, NY, 13206",43.06856,-76.11184,36067,2017,2012,2019,460
1071738,7 Eleven 35209H,Convenience Store,"2450 James St, Syracuse, NY, 13206",43.06856,-76.11184,36067,2018,2012,2019,460
1071738,7 Eleven 35209H,Convenience Store,"2450 James St, Syracuse, NY, 13206",43.06856,-76.11184,36067,2019,2012,2019,460
1071739,El Alcazar Supermarket Corp.,Convenience Store,"7461 Sw 8th St, Miami, FL, 33144",25.76268,-80.317,12086,2012,2012,2014,460
1071739,El Alcazar Supermarket Corp.,Convenience Store,"7461 Sw 8th St, Miami, FL, 33144",25.76268,-80.317,12086,2013,2012,2014,460
1071739,El Alcazar Supermarket Corp.,Convenience Store,"7461 Sw 8th St, Miami, FL, 33144",25.76268,-80.317,12086,2014,2012,2014,460
1071742,La Michoacana Store,Medium Grocery Store,"913 Rucker Blvd, Enterprise, AL, 36330",31.32463,-85.82841,01031,2012,2012,2023,460
1071742,La Michoacana Store,Medium Grocery Store,"913 Rucker Blvd, Enterprise, AL, 36330",31.32463,-85.82841,01031,2013,2012,2023,460
1071742,La Michoacana Store,Medium Grocery Store,"913 Rucker Blvd, Enterprise, AL, 36330",31.32463,-85.82841,01031,2014,2012,2023,460
1071742,La Michoacana Store,Medium Grocery Store,"913 Rucker Blvd, Enterprise, AL, 36330",31.32463,-85.82841,01031,2015,2012,2023,460
1071742,La Michoacana Store,Medium Grocery Store,"913 Rucker Blvd, Enterprise, AL, 36330",31.32463,-85.82841,01031,2016,2012,2023,460
1071742,La Michoacana Store,Medium Grocery Store,"913 Rucker Blvd, Enterprise, AL, 36330",31.32463,-85.82841,01031,2017,2012,2023,460
1071742,La Michoacana Store,Medium Grocery Store,"913 Rucker Blvd, Enterprise, AL, 36330",31.32463,-85.82841,01031,2018,2012,2023,460
1071742,La Michoacana Store,Medium Grocery Store,"913 Rucker Blvd, Enterprise, AL, 36330",31.32463,-85.82841,01031,2021,2012,2023,460
1071742,La Michoacana Store,Medium Grocery Store,"913 Rucker Blvd, Enterprise, AL, 36330",31.32463,-85.82841,01031,2022,2012,2023,460
1071742,La Michoacana Store,Medium Grocery Store,"913 Rucker Blvd, Enterprise, AL, 36330",31.32463,-85.82841,01031,2023,2012,2023,460
1071743,Azalea Shell,Convenience Store,"750 Azalea Rd, Mobile, AL, 36693",30.65263,-88.1399,01097,2013,2013,2023,460
1071743,Azalea Shell,Convenience Store,"750 Azalea Rd, Mobile, AL, 36693",30.65263,-88.1399,01097,2014,2013,2023,460
1071743,Azalea Shell,Convenience Store,"750 Azalea Rd, Mobile, AL, 36693",30.65263,-88.1399,01097,2015,2013,2023,460
1071743,Azalea Shell,Convenience Store,"750 Azalea Rd, Mobile, AL, 36693",30.65263,-88.1399,01097,2016,2013,2023,460
1071743,Azalea Shell,Convenience Store,"750 Azalea Rd, Mobile, AL, 36693",30.65263,-88.1399,01097,2017,2013,2023,460
1071743,Azalea Shell,Convenience Store,"750 Azalea Rd, Mobile, AL, 36693",30.65263,-88.1399,01097,2018,2013,2023,460
1071743,Azalea Shell,Convenience Store,"750 Azalea Rd, Mobile, AL, 36693",30.65263,-88.1399,01097,2020,2013,2023,460
1071743,Azalea Shell,Convenience Store,"750 Azalea Rd, Mobile, AL, 36693",30.65263,-88.1399,01097,2021,2013,2023,460
1071743,Azalea Shell,Convenience Store,"750 Azalea Rd, Mobile, AL, 36693",30.65263,-88.1399,01097,2022,2013,2023,460
1071743,Azalea Shell,Convenience Store,"750 Azalea Rd, Mobile, AL, 36693",30.65263,-88.1399,01097,2023,2013,2023,460
1071744,Marathon,Convenience Store,"1200 W 111th St, Chicago, IL, 60643",41.69229,-87.65216,17031,2012,2012,2016,460
1071744,Marathon,Convenience Store,"1200 W 111th St, Chicago, IL, 60643",41.69229,-87.65216,17031,2013,2012,2016,460
1071744,Marathon,Convenience Store,"1200 W 111th St, Chicago, IL, 60643",41.69229,-87.65216,17031,2014,2012,2016,460
1071744,Marathon,Convenience Store,"1200 W 111th St, Chicago, IL, 60643",41.69229,-87.65216,17031,2015,2012,2016,460
1071744,Marathon,Convenience Store,"1200 W 111th St, Chicago, IL, 60643",41.69229,-87.65216,17031,2016,2012,2016,460
1071745,Highbridge Food Corp.,Medium Grocery Store,"156 W 166th St, Bronx, NY, 10452",40.83583,-73.92869,36005,2012,2012,2017,460
1071745,Highbridge Food Corp.,Medium Grocery Store,"156 W 166th St, Bronx, NY, 10452",40.83583,-73.92869,36005,2013,2012,2017,460
1071745,Highbridge Food Corp.,Medium Grocery Store,"156 W 166th St, Bronx, NY, 10452",40.83583,-73.92869,36005,2014,2012,2017,460
1071745,Highbridge Food Corp.,Medium Grocery Store,"156 W 166th St, Bronx, NY, 10452",40.83583,-73.92869,36005,2015,2012,2017,460
1071745,Highbridge Food Corp.,Medium Grocery Store,"156 W 166th St, Bronx, NY, 10452",40.83583,-73.92869,36005,2016,2012,2017,460
1071745,Highbridge Food Corp.,Medium Grocery Store,"156 W 166th St, Bronx, NY, 10452",40.83583,-73.92869,36005,2017,2012,2017,460
1071749,Wan Jia Grocery Store Inc.,Combination Grocery/Other,"19 Pike St, New York, NY, 10002",40.71333,-73.99238,36061,2012,2012,2013,460
1071749,Wan Jia Grocery Store Inc.,Combination Grocery/Other,"19 Pike St, New York, NY, 10002",40.71333,-73.99238,36061,2013,2012,2013,460
1071750,Save Time Subs,Convenience Store,"1811 N Delsea Dr, Vineland, NJ, 8360",39.51325,-75.04102,34011,2012,2012,2021,460
1071750,Save Time Subs,Convenience Store,"1811 N Delsea Dr, Vineland, NJ, 8360",39.51325,-75.04102,34011,2013,2012,2021,460
1071750,Save Time Subs,Convenience Store,"1811 N Delsea Dr, Vineland, NJ, 8360",39.51325,-75.04102,34011,2014,2012,2021,460
1071750,Save Time Subs,Convenience Store,"1811 N Delsea Dr, Vineland, NJ, 8360",39.51325,-75.04102,34011,2015,2012,2021,460
1071750,Save Time Subs,Convenience Store,"1811 N Delsea Dr, Vineland, NJ, 8360",39.51325,-75.04102,34011,2016,2012,2021,460
1071750,Save Time Subs,Convenience Store,"1811 N Delsea Dr, Vineland, NJ, 8360",39.51325,-75.04102,34011,2017,2012,2021,460
1071750,Save Time Subs,Convenience Store,"1811 N Delsea Dr, Vineland, NJ, 8360",39.51325,-75.04102,34011,2018,2012,2021,460
1071750,Save Time Subs,Convenience Store,"1811 N Delsea Dr, Vineland, NJ, 8360",39.51325,-75.04102,34011,2019,2012,2021,460
1071750,Save Time Subs,Convenience Store,"1811 N Delsea Dr, Vineland, NJ, 8360",39.51325,-75.04102,34011,2020,2012,2021,460
1071750,Save Time Subs,Convenience Store,"1811 N Delsea Dr, Vineland, NJ, 8360",39.51325,-75.04102,34011,2021,2012,2021,460
1071751,Tu Bodega Grocery,Small Grocery Store,"810 West St, Union City, NJ, 7087",40.75814,-74.04015,34017,2012,2012,2015,460
1071751,Tu Bodega Grocery,Small Grocery Store,"810 West St, Union City, NJ, 7087",40.75814,-74.04015,34017,2013,2012,2015,460
1071751,Tu Bodega Grocery,Small Grocery Store,"810 West St, Union City, NJ, 7087",40.75814,-74.04015,34017,2014,2012,2015,460
1071751,Tu Bodega Grocery,Small Grocery Store,"810 West St, Union City, NJ, 7087",40.75814,-74.04015,34017,2015,2012,2015,460
1071752,Country Junction,Convenience Store,"6602 Highway 3, Benton, LA, 71006",32.69834,-93.741,22015,2012,2012,2014,460
1071752,Country Junction,Convenience Store,"6602 Highway 3, Benton, LA, 71006",32.69834,-93.741,22015,2013,2012,2014,460
1071752,Country Junction,Convenience Store,"6602 Highway 3, Benton, LA, 71006",32.69834,-93.741,22015,2014,2012,2014,460
1071754,"Papa Murphy's Of Eau Claire, Llc WI051",Bakery Specialty,"3042 Commercial Blvd, Chippewa Falls, WI, 54729",44.88745,-91.41782,55017,2012,2012,2023,460
1071754,"Papa Murphy's Of Eau Claire, Llc WI051",Bakery Specialty,"3042 Commercial Blvd, Chippewa Falls, WI, 54729",44.88745,-91.41782,55017,2013,2012,2023,460
1071754,"Papa Murphy's Of Eau Claire, Llc WI051",Bakery Specialty,"3042 Commercial Blvd, Chippewa Falls, WI, 54729",44.88745,-91.41782,55017,2014,2012,2023,460
1071754,"Papa Murphy's Of Eau Claire, Llc WI051",Bakery Specialty,"3042 Commercial Blvd, Chippewa Falls, WI, 54729",44.88745,-91.41782,55017,2015,2012,2023,460
1071754,"Papa Murphy's Of Eau Claire, Llc WI051",Bakery Specialty,"3042 Commercial Blvd, Chippewa Falls, WI, 54729",44.88745,-91.41782,55017,2016,2012,2023,460
1071754,"Papa Murphy's Of Eau Claire, Llc WI051",Bakery Specialty,"3042 Commercial Blvd, Chippewa Falls, WI, 54729",44.88745,-91.41782,55017,2017,2012,2023,460
1071754,"Papa Murphy's Of Eau Claire, Llc WI051",Bakery Specialty,"3042 Commercial Blvd, Chippewa Falls, WI, 54729",44.88745,-91.41782,55017,2018,2012,2023,460
1071754,"Papa Murphy's Of Eau Claire, Llc WI051",Bakery Specialty,"3042 Commercial Blvd, Chippewa Falls, WI, 54729",44.88745,-91.41782,55017,2019,2012,2023,460
1071754,"Papa Murphy's Of Eau Claire, Llc WI051",Bakery Specialty,"3042 Commercial Blvd, Chippewa Falls, WI, 54729",44.88745,-91.41782,55017,2020,2012,2023,460
1071754,"Papa Murphy's Of Eau Claire, Llc WI051",Bakery Specialty,"3042 Commercial Blvd, Chippewa Falls, WI, 54729",44.88745,-91.41782,55017,2021,2012,2023,460
1071754,"Papa Murphy's Of Eau Claire, Llc WI051",Bakery Specialty,"3042 Commercial Blvd, Chippewa Falls, WI, 54729",44.88745,-91.41782,55017,2022,2012,2023,460
1071754,"Papa Murphy's Of Eau Claire, Llc WI051",Bakery Specialty,"3042 Commercial Blvd, Chippewa Falls, WI, 54729",44.88745,-91.41782,55017,2023,2012,2023,460
1071755,Los Gatos Farmers Market,Farmers' Market,"Montebello Way & Broadway Extension, Los Gatos, CA, 95030",37.22155,-121.9839,06085,2012,2012,2017,460
1071755,Los Gatos Farmers Market,Farmers' Market,"Montebello Way & Broadway Extension, Los Gatos, CA, 95030",37.22155,-121.9839,06085,2013,2012,2017,460
1071755,Los Gatos Farmers Market,Farmers' Market,"Montebello Way & Broadway Extension, Los Gatos, CA, 95030",37.22155,-121.9839,06085,2014,2012,2017,460
1071755,Los Gatos Farmers Market,Farmers' Market,"Montebello Way & Broadway Extension, Los Gatos, CA, 95030",37.22155,-121.9839,06085,2015,2012,2017,460
1071755,Los Gatos Farmers Market,Farmers' Market,"Montebello Way & Broadway Extension, Los Gatos, CA, 95030",37.22155,-121.9839,06085,2016,2012,2017,460
1071755,Los Gatos Farmers Market,Farmers' Market,"Montebello Way & Broadway Extension, Los Gatos, CA, 95030",37.22155,-121.9839,06085,2017,2012,2017,460
1071756,A & J Gas & Snack LLC,Convenience Store,"616 W Riverside Dr, Parker, AZ, 85344",34.15198,-114.2855,04012,2012,2012,2016,460
1071756,A & J Gas & Snack LLC,Convenience Store,"616 W Riverside Dr, Parker, AZ, 85344",34.15198,-114.2855,04012,2013,2012,2016,460
1071756,A & J Gas & Snack LLC,Convenience Store,"616 W Riverside Dr, Parker, AZ, 85344",34.15198,-114.2855,04012,2014,2012,2016,460
1071756,A & J Gas & Snack LLC,Convenience Store,"616 W Riverside Dr, Parker, AZ, 85344",34.15198,-114.2855,04012,2015,2012,2016,460
1071756,A & J Gas & Snack LLC,Convenience Store,"616 W Riverside Dr, Parker, AZ, 85344",34.15198,-114.2855,04012,2016,2012,2016,460
1071757,Nav Indian Merchandise,Convenience Store,"3230 Mitchell Rd, Ceres, CA, 95307",37.58867,-120.9387,06099,2012,2012,2015,460
1071757,Nav Indian Merchandise,Convenience Store,"3230 Mitchell Rd, Ceres, CA, 95307",37.58867,-120.9387,06099,2013,2012,2015,460
1071757,Nav Indian Merchandise,Convenience Store,"3230 Mitchell Rd, Ceres, CA, 95307",37.58867,-120.9387,06099,2014,2012,2015,460
1071757,Nav Indian Merchandise,Convenience Store,"3230 Mitchell Rd, Ceres, CA, 95307",37.58867,-120.9387,06099,2015,2012,2015,460
1071759,Family Market,Convenience Store,"143 Cassadaga Rd, Lake Helen, FL, 32744",28.97783,-81.23288,12127,2012,2012,2013,460
1071759,Family Market,Convenience Store,"143 Cassadaga Rd, Lake Helen, FL, 32744",28.97783,-81.23288,12127,2013,2012,2013,460
1071760,Prichard's Outdoor Shop,Convenience Store,"4609 S State Highway 7, Grayson, KY, 41143",38.26835,-82.96965,21043,2012,2012,2018,460
1071760,Prichard's Outdoor Shop,Convenience Store,"4609 S State Highway 7, Grayson, KY, 41143",38.26835,-82.96965,21043,2013,2012,2018,460
1071760,Prichard's Outdoor Shop,Convenience Store,"4609 S State Highway 7, Grayson, KY, 41143",38.26835,-82.96965,21043,2014,2012,2018,460
1071760,Prichard's Outdoor Shop,Convenience Store,"4609 S State Highway 7, Grayson, KY, 41143",38.26835,-82.96965,21043,2015,2012,2018,460
1071760,Prichard's Outdoor Shop,Convenience Store,"4609 S State Highway 7, Grayson, KY, 41143",38.26835,-82.96965,21043,2016,2012,2018,460
1071760,Prichard's Outdoor Shop,Convenience Store,"4609 S State Highway 7, Grayson, KY, 41143",38.26835,-82.96965,21043,2017,2012,2018,460
1071760,Prichard's Outdoor Shop,Convenience Store,"4609 S State Highway 7, Grayson, KY, 41143",38.26835,-82.96965,21043,2018,2012,2018,460
1071761,Wildberries Certified Farmers Market,Farmers' Market,"747 13th St, Arcata, CA, 95521",40.87212,-124.0851,06023,2012,2012,2017,460
1071761,Wildberries Certified Farmers Market,Farmers' Market,"747 13th St, Arcata, CA, 95521",40.87212,-124.0851,06023,2013,2012,2017,460
1071761,Wildberries Certified Farmers Market,Farmers' Market,"747 13th St, Arcata, CA, 95521",40.87212,-124.0851,06023,2014,2012,2017,460
1071761,Wildberries Certified Farmers Market,Farmers' Market,"747 13th St, Arcata, CA, 95521",40.87212,-124.0851,06023,2015,2012,2017,460
1071761,Wildberries Certified Farmers Market,Farmers' Market,"747 13th St, Arcata, CA, 95521",40.87212,-124.0851,06023,2016,2012,2017,460
1071761,Wildberries Certified Farmers Market,Farmers' Market,"747 13th St, Arcata, CA, 95521",40.87212,-124.0851,06023,2017,2012,2017,460
1071763,Old Town Certified FM - North Coast Grower Assn,Farmers' Market,"211 F St, Eureka, CA, 95501",40.80436,-124.1665,06023,2012,2012,2023,460
1071763,Old Town Certified FM - North Coast Grower Assn,Farmers' Market,"211 F St, Eureka, CA, 95501",40.80436,-124.1665,06023,2013,2012,2023,460
1071763,Old Town Certified FM - North Coast Grower Assn,Farmers' Market,"211 F St, Eureka, CA, 95501",40.80436,-124.1665,06023,2014,2012,2023,460
1071763,Old Town Certified FM - North Coast Grower Assn,Farmers' Market,"211 F St, Eureka, CA, 95501",40.80436,-124.1665,06023,2015,2012,2023,460
1071763,Old Town Certified FM - North Coast Grower Assn,Farmers' Market,"211 F St, Eureka, CA, 95501",40.80436,-124.1665,06023,2016,2012,2023,460
1071763,Old Town Certified FM - North Coast Grower Assn,Farmers' Market,"211 F St, Eureka, CA, 95501",40.80436,-124.1665,06023,2017,2012,2023,460
1071763,Old Town Certified FM - North Coast Grower Assn,Farmers' Market,"211 F St, Eureka, CA, 95501",40.80436,-124.1665,06023,2018,2012,2023,460
1071763,Old Town Certified FM - North Coast Grower Assn,Farmers' Market,"211 F St, Eureka, CA, 95501",40.80436,-124.1665,06023,2019,2012,2023,460
1071763,Old Town Certified FM - North Coast Grower Assn,Farmers' Market,"211 F St, Eureka, CA, 95501",40.80436,-124.1665,06023,2020,2012,2023,460
1071763,Old Town Certified FM - North Coast Grower Assn,Farmers' Market,"211 F St, Eureka, CA, 95501",40.80436,-124.1665,06023,2021,2012,2023,460
1071763,Old Town Certified FM - North Coast Grower Assn,Farmers' Market,"211 F St, Eureka, CA, 95501",40.80436,-124.1665,06023,2022,2012,2023,460
1071763,Old Town Certified FM - North Coast Grower Assn,Farmers' Market,"211 F St, Eureka, CA, 95501",40.80436,-124.1665,06023,2023,2012,2023,460
1071764,Henderson Center Certified FM - North Coast Grower,Farmers' Market,"2811 F St, Eureka, CA, 95501",40.78252,-124.1635,06023,2012,2012,2023,460
1071764,Henderson Center Certified FM - North Coast Grower,Farmers' Market,"2811 F St, Eureka, CA, 95501",40.78252,-124.1635,06023,2013,2012,2023,460
1071764,Henderson Center Certified FM - North Coast Grower,Farmers' Market,"2811 F St, Eureka, CA, 95501",40.78252,-124.1635,06023,2014,2012,2023,460
1071764,Henderson Center Certified FM - North Coast Grower,Farmers' Market,"2811 F St, Eureka, CA, 95501",40.78252,-124.1635,06023,2015,2012,2023,460
1071764,Henderson Center Certified FM - North Coast Grower,Farmers' Market,"2811 F St, Eureka, CA, 95501",40.78252,-124.1635,06023,2016,2012,2023,460
1071764,Henderson Center Certified FM - North Coast Grower,Farmers' Market,"2811 F St, Eureka, CA, 95501",40.78252,-124.1635,06023,2017,2012,2023,460
1071764,Henderson Center Certified FM - North Coast Grower,Farmers' Market,"2811 F St, Eureka, CA, 95501",40.78252,-124.1635,06023,2018,2012,2023,460
1071764,Henderson Center Certified FM - North Coast Grower,Farmers' Market,"2811 F St, Eureka, CA, 95501",40.78252,-124.1635,06023,2019,2012,2023,460
1071764,Henderson Center Certified FM - North Coast Grower,Farmers' Market,"2811 F St, Eureka, CA, 95501",40.78252,-124.1635,06023,2020,2012,2023,460
1071764,Henderson Center Certified FM - North Coast Grower,Farmers' Market,"2811 F St, Eureka, CA, 95501",40.78252,-124.1635,06023,2021,2012,2023,460
1071764,Henderson Center Certified FM - North Coast Grower,Farmers' Market,"2811 F St, Eureka, CA, 95501",40.78252,-124.1635,06023,2022,2012,2023,460
1071764,Henderson Center Certified FM - North Coast Grower,Farmers' Market,"2811 F St, Eureka, CA, 95501",40.78252,-124.1635,06023,2023,2012,2023,460
1071765,Mckinleyville Certified FM-North Coast Growers Asn,Farmers' Market,"City Center Drive, Mckinleyville, CA, 95519",40.94313,-124.1023,06023,2012,2012,2023,460
1071765,Mckinleyville Certified FM-North Coast Growers Asn,Farmers' Market,"City Center Drive, Mckinleyville, CA, 95519",40.94313,-124.1023,06023,2013,2012,2023,460
1071765,Mckinleyville Certified FM-North Coast Growers Asn,Farmers' Market,"City Center Drive, Mckinleyville, CA, 95519",40.94313,-124.1023,06023,2014,2012,2023,460
1071765,Mckinleyville Certified FM-North Coast Growers Asn,Farmers' Market,"City Center Drive, Mckinleyville, CA, 95519",40.94313,-124.1023,06023,2015,2012,2023,460
1071765,Mckinleyville Certified FM-North Coast Growers Asn,Farmers' Market,"City Center Drive, Mckinleyville, CA, 95519",40.94313,-124.1023,06023,2016,2012,2023,460
1071765,Mckinleyville Certified FM-North Coast Growers Asn,Farmers' Market,"City Center Drive, Mckinleyville, CA, 95519",40.94313,-124.1023,06023,2017,2012,2023,460
1071765,Mckinleyville Certified FM-North Coast Growers Asn,Farmers' Market,"City Center Drive, Mckinleyville, CA, 95519",40.94313,-124.1023,06023,2018,2012,2023,460
1071765,Mckinleyville Certified FM-North Coast Growers Asn,Farmers' Market,"City Center Drive, Mckinleyville, CA, 95519",40.94313,-124.1023,06023,2019,2012,2023,460
1071765,Mckinleyville Certified FM-North Coast Growers Asn,Farmers' Market,"City Center Drive, Mckinleyville, CA, 95519",40.94313,-124.1023,06023,2020,2012,2023,460
1071765,Mckinleyville Certified FM-North Coast Growers Asn,Farmers' Market,"City Center Drive, Mckinleyville, CA, 95519",40.94313,-124.1023,06023,2021,2012,2023,460
1071765,Mckinleyville Certified FM-North Coast Growers Asn,Farmers' Market,"City Center Drive, Mckinleyville, CA, 95519",40.94313,-124.1023,06023,2022,2012,2023,460
1071765,Mckinleyville Certified FM-North Coast Growers Asn,Farmers' Market,"City Center Drive, Mckinleyville, CA, 95519",40.94313,-124.1023,06023,2023,2012,2023,460
1071766,Asian Market,Large Grocery Store,"7701 White Ln, Bakersfield, CA, 93309",35.31813,-119.0887,06029,2012,2012,2023,460
1071766,Asian Market,Large Grocery Store,"7701 White Ln, Bakersfield, CA, 93309",35.31813,-119.0887,06029,2013,2012,2023,460
1071766,Asian Market,Large Grocery Store,"7701 White Ln, Bakersfield, CA, 93309",35.31813,-119.0887,06029,2014,2012,2023,460
1071766,Asian Market,Large Grocery Store,"7701 White Ln, Bakersfield, CA, 93309",35.31813,-119.0887,06029,2015,2012,2023,460
1071766,Asian Market,Large Grocery Store,"7701 White Ln, Bakersfield, CA, 93309",35.31813,-119.0887,06029,2016,2012,2023,460
1071766,Asian Market,Large Grocery Store,"7701 White Ln, Bakersfield, CA, 93309",35.31813,-119.0887,06029,2017,2012,2023,460
1071766,Asian Market,Large Grocery Store,"7701 White Ln, Bakersfield, CA, 93309",35.31813,-119.0887,06029,2018,2012,2023,460
1071766,Asian Market,Large Grocery Store,"7701 White Ln, Bakersfield, CA, 93309",35.31813,-119.0887,06029,2019,2012,2023,460
1071766,Asian Market,Large Grocery Store,"7701 White Ln, Bakersfield, CA, 93309",35.31813,-119.0887,06029,2020,2012,2023,460
1071766,Asian Market,Large Grocery Store,"7701 White Ln, Bakersfield, CA, 93309",35.31813,-119.0887,06029,2021,2012,2023,460
