Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
634719,STORE 54,Convenience Store,"8465 Route 54, Hammondsport, NY 14840",42.40027,-77.22593,36101,1994,1994,2000,296
634719,STORE 54,Convenience Store,"8465 Route 54, Hammondsport, NY 14840",42.40027,-77.22593,36101,1995,1994,2000,296
634719,STORE 54,Convenience Store,"8465 Route 54, Hammondsport, NY 14840",42.40027,-77.22593,36101,1996,1994,2000,296
634719,STORE 54,Convenience Store,"8465 Route 54, Hammondsport, NY 14840",42.40027,-77.22593,36101,1997,1994,2000,296
634719,STORE 54,Convenience Store,"8465 Route 54, Hammondsport, NY 14840",42.40027,-77.22593,36101,1998,1994,2000,296
634719,STORE 54,Convenience Store,"8465 Route 54, Hammondsport, NY 14840",42.40027,-77.22593,36101,1999,1994,2000,296
634719,STORE 54,Convenience Store,"8465 Route 54, Hammondsport, NY 14840",42.40027,-77.22593,36101,2000,1994,2000,296
634721,ROBERTS MARKET,Small Grocery Store,"1017 Commerce St, Wellsville, OH 43968",40.60354,-80.65133,39029,1986,1986,1991,296
634721,ROBERTS MARKET,Small Grocery Store,"1017 Commerce St, Wellsville, OH 43968",40.60354,-80.65133,39029,1987,1986,1991,296
634721,ROBERTS MARKET,Small Grocery Store,"1017 Commerce St, Wellsville, OH 43968",40.60354,-80.65133,39029,1988,1986,1991,296
634721,ROBERTS MARKET,Small Grocery Store,"1017 Commerce St, Wellsville, OH 43968",40.60354,-80.65133,39029,1989,1986,1991,296
634721,ROBERTS MARKET,Small Grocery Store,"1017 Commerce St, Wellsville, OH 43968",40.60354,-80.65133,39029,1990,1986,1991,296
634721,ROBERTS MARKET,Small Grocery Store,"1017 Commerce St, Wellsville, OH 43968",40.60354,-80.65133,39029,1991,1986,1991,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,1998,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,1999,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2000,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2001,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2002,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2003,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2004,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2005,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2006,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2007,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2008,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2009,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2010,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2011,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2012,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2013,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2014,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2015,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2016,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2017,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2018,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2019,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2020,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2021,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2022,1998,2023,296
634723,Mt Royal Fine Food,Super Store,"1600 Woodland Ave, Duluth, MN, 55803",46.82069,-92.0725,27137,2023,1998,2023,296
634724,OSCARS FRESH MKT & DELI,Combination Grocery/Other,"912 W Lamar Alexander Pkwy, Maryville, TN 37801",35.74939,-83.99099,47009,1992,1992,1994,296
634724,OSCARS FRESH MKT & DELI,Combination Grocery/Other,"912 W Lamar Alexander Pkwy, Maryville, TN 37801",35.74939,-83.99099,47009,1993,1992,1994,296
634724,OSCARS FRESH MKT & DELI,Combination Grocery/Other,"912 W Lamar Alexander Pkwy, Maryville, TN 37801",35.74939,-83.99099,47009,1994,1992,1994,296
634725,C-N STEELE BENT & DENT,Meat/Poultry Specialty,"704 7TH ST S, HALEYVILLE, AL 35565",34.21161,-87.6355,01093,2002,2002,2003,296
634725,C-N STEELE BENT & DENT,Meat/Poultry Specialty,"704 7TH ST S, HALEYVILLE, AL 35565",34.21161,-87.6355,01093,2003,2002,2003,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1930,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1931,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1932,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1933,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1934,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1935,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1936,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1937,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1938,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1939,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1940,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1941,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1942,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1943,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1944,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1945,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1946,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1947,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1948,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1949,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1950,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1951,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1952,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1953,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1954,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1955,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1956,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1957,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1958,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1959,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1960,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1961,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1962,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1963,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1964,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1965,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1966,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1967,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1968,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1969,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1970,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1971,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1972,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1973,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1974,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1975,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1976,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1977,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1978,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1979,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1980,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1981,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1982,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1983,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1984,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1985,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1986,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1987,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1988,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1989,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1990,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1991,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1992,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1993,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1994,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1995,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1996,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1997,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1998,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,1999,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2000,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2001,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2002,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2003,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2004,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2005,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2006,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2007,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2008,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2009,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2010,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2011,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2012,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2013,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2014,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2015,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2016,1930,2017,296
634726,SIDS ONE STOP GROCERY INC,Convenience Store,"803 M L KING DR, LAFAYETTE, LA, 70501",30.24948,-92.0237,22055,2017,1930,2017,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1930,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1931,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1932,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1933,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1934,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1935,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1936,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1937,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1938,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1939,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1940,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1941,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1942,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1943,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1944,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1945,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1946,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1947,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1948,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1949,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1950,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1951,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1952,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1953,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1954,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1955,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1956,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1957,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1958,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1959,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1960,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1961,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1962,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1963,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1964,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1965,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1966,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1967,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1968,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1969,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1970,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1971,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1972,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1973,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1974,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1975,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1976,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1977,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1978,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1979,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1980,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1981,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1982,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1983,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1984,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1985,1930,1992,296
634727,CIRCLE K #1339,Convenience Store,"1225 W Lockeford St, Lodi, CA 95240",38.1387,-121.288,06077,1986,1930,1992,296
