Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
254044,DAIRY MART  5807,Convenience Store,"5596 Ridge Rd, Parma, OH 44129",41.40942,-81.73485,39035,1990,1989,1994,20
254044,DAIRY MART  5807,Convenience Store,"5596 Ridge Rd, Parma, OH 44129",41.40942,-81.73485,39035,1991,1989,1994,20
254044,DAIRY MART  5807,Convenience Store,"5596 Ridge Rd, Parma, OH 44129",41.40942,-81.73485,39035,1992,1989,1994,20
254044,DAIRY MART  5807,Convenience Store,"5596 Ridge Rd, Parma, OH 44129",41.40942,-81.73485,39035,1993,1989,1994,20
254044,DAIRY MART  5807,Convenience Store,"5596 Ridge Rd, Parma, OH 44129",41.40942,-81.73485,39035,1994,1989,1994,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1930,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1931,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1932,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1933,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1934,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1935,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1936,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1937,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1938,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1939,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1940,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1941,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1942,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1943,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1944,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1945,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1946,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1947,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1948,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1949,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1950,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1951,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1952,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1953,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1954,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1955,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1956,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1957,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1958,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1959,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1960,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1961,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1962,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1963,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1964,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1965,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1966,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1967,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1968,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1969,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1970,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1971,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1972,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1973,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1974,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1975,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1976,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1977,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1978,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1979,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1980,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1981,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1982,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1983,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1984,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1985,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1986,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1987,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1988,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1989,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1990,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1991,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1992,1930,1993,20
254045,DAILY JUICE PRODUCTS INC,Delivery Route,"1 Daily Way, Verona, PA 15147",40.49873,-79.79322,42003,1993,1930,1993,20
254046,ALEWINE GROCERY,Convenience Store,"1913 Hollywood Rd NW, Atlanta, GA 30318",33.80795,-84.47141,13121,1993,1993,2004,20
254046,ALEWINE GROCERY,Convenience Store,"1913 Hollywood Rd NW, Atlanta, GA 30318",33.80795,-84.47141,13121,1994,1993,2004,20
254046,ALEWINE GROCERY,Convenience Store,"1913 Hollywood Rd NW, Atlanta, GA 30318",33.80795,-84.47141,13121,1995,1993,2004,20
254046,ALEWINE GROCERY,Convenience Store,"1913 Hollywood Rd NW, Atlanta, GA 30318",33.80795,-84.47141,13121,1996,1993,2004,20
254046,ALEWINE GROCERY,Convenience Store,"1913 Hollywood Rd NW, Atlanta, GA 30318",33.80795,-84.47141,13121,1997,1993,2004,20
254046,ALEWINE GROCERY,Convenience Store,"1913 Hollywood Rd NW, Atlanta, GA 30318",33.80795,-84.47141,13121,1998,1993,2004,20
254046,ALEWINE GROCERY,Convenience Store,"1913 Hollywood Rd NW, Atlanta, GA 30318",33.80795,-84.47141,13121,1999,1993,2004,20
254046,ALEWINE GROCERY,Convenience Store,"1913 Hollywood Rd NW, Atlanta, GA 30318",33.80795,-84.47141,13121,2000,1993,2004,20
254046,ALEWINE GROCERY,Convenience Store,"1913 Hollywood Rd NW, Atlanta, GA 30318",33.80795,-84.47141,13121,2001,1993,2004,20
254046,ALEWINE GROCERY,Convenience Store,"1913 Hollywood Rd NW, Atlanta, GA 30318",33.80795,-84.47141,13121,2002,1993,2004,20
254046,ALEWINE GROCERY,Convenience Store,"1913 Hollywood Rd NW, Atlanta, GA 30318",33.80795,-84.47141,13121,2003,1993,2004,20
254046,ALEWINE GROCERY,Convenience Store,"1913 Hollywood Rd NW, Atlanta, GA 30318",33.80795,-84.47141,13121,2004,1993,2004,20
254047,CAGUITAS MARKET,Small Grocery Store,"220 Park St, Hartford, CT 6106",41.75775,-72.67999,09003,1991,1991,1995,20
254047,CAGUITAS MARKET,Small Grocery Store,"220 Park St, Hartford, CT 6106",41.75775,-72.67999,09003,1992,1991,1995,20
254047,CAGUITAS MARKET,Small Grocery Store,"220 Park St, Hartford, CT 6106",41.75775,-72.67999,09003,1993,1991,1995,20
254047,CAGUITAS MARKET,Small Grocery Store,"220 Park St, Hartford, CT 6106",41.75775,-72.67999,09003,1994,1991,1995,20
254047,CAGUITAS MARKET,Small Grocery Store,"220 Park St, Hartford, CT 6106",41.75775,-72.67999,09003,1995,1991,1995,20
254048,FIWI JAMAICAN FISH MKT,Small Grocery Store,"1209 E 233rd St, Bronx, NY 10466",40.88904,-73.84326,36005,1992,1992,1995,20
254048,FIWI JAMAICAN FISH MKT,Small Grocery Store,"1209 E 233rd St, Bronx, NY 10466",40.88904,-73.84326,36005,1993,1992,1995,20
254048,FIWI JAMAICAN FISH MKT,Small Grocery Store,"1209 E 233rd St, Bronx, NY 10466",40.88904,-73.84326,36005,1994,1992,1995,20
254048,FIWI JAMAICAN FISH MKT,Small Grocery Store,"1209 E 233rd St, Bronx, NY 10466",40.88904,-73.84326,36005,1995,1992,1995,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1980,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1981,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1982,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1983,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1984,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1985,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1986,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1987,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1988,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1989,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1990,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1991,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1992,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1993,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1994,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1995,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1996,1980,1997,20
254049,WARREN GLEN GROCERY,Meat/Poultry Specialty,"615 Route 627, Bloomsbury, NJ 8804",40.63115,-75.13884,34041,1997,1980,1997,20
254050,UNIVERS ALTA DENA DAIRY,Convenience Store,"2312 W 48th St, Los Angeles, CA 90043",33.99987,-118.31887,06037,1984,1984,1990,20
254050,UNIVERS ALTA DENA DAIRY,Convenience Store,"2312 W 48th St, Los Angeles, CA 90043",33.99987,-118.31887,06037,1985,1984,1990,20
254050,UNIVERS ALTA DENA DAIRY,Convenience Store,"2312 W 48th St, Los Angeles, CA 90043",33.99987,-118.31887,06037,1986,1984,1990,20
254050,UNIVERS ALTA DENA DAIRY,Convenience Store,"2312 W 48th St, Los Angeles, CA 90043",33.99987,-118.31887,06037,1987,1984,1990,20
254050,UNIVERS ALTA DENA DAIRY,Convenience Store,"2312 W 48th St, Los Angeles, CA 90043",33.99987,-118.31887,06037,1988,1984,1990,20
254050,UNIVERS ALTA DENA DAIRY,Convenience Store,"2312 W 48th St, Los Angeles, CA 90043",33.99987,-118.31887,06037,1989,1984,1990,20
254050,UNIVERS ALTA DENA DAIRY,Convenience Store,"2312 W 48th St, Los Angeles, CA 90043",33.99987,-118.31887,06037,1990,1984,1990,20
254051,Babylon Grocery & Bakery,Convenience Store,"3803 Meramec St, Saint Louis, MO, 63116",38.58287,-90.24804,29510,2003,2003,2013,20
254051,Babylon Grocery & Bakery,Convenience Store,"3803 Meramec St, Saint Louis, MO, 63116",38.58287,-90.24804,29510,2004,2003,2013,20
254051,Babylon Grocery & Bakery,Convenience Store,"3803 Meramec St, Saint Louis, MO, 63116",38.58287,-90.24804,29510,2005,2003,2013,20
254051,Babylon Grocery & Bakery,Convenience Store,"3803 Meramec St, Saint Louis, MO, 63116",38.58287,-90.24804,29510,2006,2003,2013,20
254051,Babylon Grocery & Bakery,Convenience Store,"3803 Meramec St, Saint Louis, MO, 63116",38.58287,-90.24804,29510,2007,2003,2013,20
254051,Babylon Grocery & Bakery,Convenience Store,"3803 Meramec St, Saint Louis, MO, 63116",38.58287,-90.24804,29510,2008,2003,2013,20
254051,Babylon Grocery & Bakery,Convenience Store,"3803 Meramec St, Saint Louis, MO, 63116",38.58287,-90.24804,29510,2009,2003,2013,20
254051,Babylon Grocery & Bakery,Convenience Store,"3803 Meramec St, Saint Louis, MO, 63116",38.58287,-90.24804,29510,2010,2003,2013,20
254051,Babylon Grocery & Bakery,Convenience Store,"3803 Meramec St, Saint Louis, MO, 63116",38.58287,-90.24804,29510,2011,2003,2013,20
254051,Babylon Grocery & Bakery,Convenience Store,"3803 Meramec St, Saint Louis, MO, 63116",38.58287,-90.24804,29510,2012,2003,2013,20
254051,Babylon Grocery & Bakery,Convenience Store,"3803 Meramec St, Saint Louis, MO, 63116",38.58287,-90.24804,29510,2013,2003,2013,20
254052,HOLIDAY MARKET,Convenience Store,"5933 Highway 101 N, Yachats, OR 97498",44.35146,-124.09458,41041,2001,2001,2003,20
254052,HOLIDAY MARKET,Convenience Store,"5933 Highway 101 N, Yachats, OR 97498",44.35146,-124.09458,41041,2002,2001,2003,20
254052,HOLIDAY MARKET,Convenience Store,"5933 Highway 101 N, Yachats, OR 97498",44.35146,-124.09458,41041,2003,2001,2003,20
254053,EL PODER GROCERY,Small Grocery Store,"280 Walnut Ave, Trenton, NJ, 8609",40.22285,-74.74461,34021,2000,2000,2006,20
254053,EL PODER GROCERY,Small Grocery Store,"280 Walnut Ave, Trenton, NJ, 8609",40.22285,-74.74461,34021,2001,2000,2006,20
254053,EL PODER GROCERY,Small Grocery Store,"280 Walnut Ave, Trenton, NJ, 8609",40.22285,-74.74461,34021,2002,2000,2006,20
254053,EL PODER GROCERY,Small Grocery Store,"280 Walnut Ave, Trenton, NJ, 8609",40.22285,-74.74461,34021,2003,2000,2006,20
254053,EL PODER GROCERY,Small Grocery Store,"280 Walnut Ave, Trenton, NJ, 8609",40.22285,-74.74461,34021,2004,2000,2006,20
254053,EL PODER GROCERY,Small Grocery Store,"280 Walnut Ave, Trenton, NJ, 8609",40.22285,-74.74461,34021,2005,2000,2006,20
254053,EL PODER GROCERY,Small Grocery Store,"280 Walnut Ave, Trenton, NJ, 8609",40.22285,-74.74461,34021,2006,2000,2006,20
254054,STOP-N-GO 02242/DIAMOND SHAMROCK,Small Grocery Store,"706 Greens Rd, Houston, TX 77060",29.9501,-95.39843,48201,1986,1986,1998,20
254054,STOP-N-GO 02242/DIAMOND SHAMROCK,Small Grocery Store,"706 Greens Rd, Houston, TX 77060",29.9501,-95.39843,48201,1987,1986,1998,20
254054,STOP-N-GO 02242/DIAMOND SHAMROCK,Small Grocery Store,"706 Greens Rd, Houston, TX 77060",29.9501,-95.39843,48201,1988,1986,1998,20
254054,STOP-N-GO 02242/DIAMOND SHAMROCK,Small Grocery Store,"706 Greens Rd, Houston, TX 77060",29.9501,-95.39843,48201,1989,1986,1998,20
254054,STOP-N-GO 02242/DIAMOND SHAMROCK,Small Grocery Store,"706 Greens Rd, Houston, TX 77060",29.9501,-95.39843,48201,1990,1986,1998,20
254054,STOP-N-GO 02242/DIAMOND SHAMROCK,Small Grocery Store,"706 Greens Rd, Houston, TX 77060",29.9501,-95.39843,48201,1991,1986,1998,20
254054,STOP-N-GO 02242/DIAMOND SHAMROCK,Small Grocery Store,"706 Greens Rd, Houston, TX 77060",29.9501,-95.39843,48201,1992,1986,1998,20
254054,STOP-N-GO 02242/DIAMOND SHAMROCK,Small Grocery Store,"706 Greens Rd, Houston, TX 77060",29.9501,-95.39843,48201,1993,1986,1998,20
254054,STOP-N-GO 02242/DIAMOND SHAMROCK,Small Grocery Store,"706 Greens Rd, Houston, TX 77060",29.9501,-95.39843,48201,1994,1986,1998,20
254054,STOP-N-GO 02242/DIAMOND SHAMROCK,Small Grocery Store,"706 Greens Rd, Houston, TX 77060",29.9501,-95.39843,48201,1995,1986,1998,20
254054,STOP-N-GO 02242/DIAMOND SHAMROCK,Small Grocery Store,"706 Greens Rd, Houston, TX 77060",29.9501,-95.39843,48201,1996,1986,1998,20
254054,STOP-N-GO 02242/DIAMOND SHAMROCK,Small Grocery Store,"706 Greens Rd, Houston, TX 77060",29.9501,-95.39843,48201,1997,1986,1998,20
254054,STOP-N-GO 02242/DIAMOND SHAMROCK,Small Grocery Store,"706 Greens Rd, Houston, TX 77060",29.9501,-95.39843,48201,1998,1986,1998,20
254055,COUNTRY LIFE,Convenience Store,"375 E Ross Rd, El Centro, CA 92243",32.77963,-115.5035,06025,1996,1996,2004,20
254055,COUNTRY LIFE,Convenience Store,"375 E Ross Rd, El Centro, CA 92243",32.77963,-115.5035,06025,1997,1996,2004,20
254055,COUNTRY LIFE,Convenience Store,"375 E Ross Rd, El Centro, CA 92243",32.77963,-115.5035,06025,1998,1996,2004,20
254055,COUNTRY LIFE,Convenience Store,"375 E Ross Rd, El Centro, CA 92243",32.77963,-115.5035,06025,1999,1996,2004,20
254055,COUNTRY LIFE,Convenience Store,"375 E Ross Rd, El Centro, CA 92243",32.77963,-115.5035,06025,2000,1996,2004,20
254055,COUNTRY LIFE,Convenience Store,"375 E Ross Rd, El Centro, CA 92243",32.77963,-115.5035,06025,2001,1996,2004,20
254055,COUNTRY LIFE,Convenience Store,"375 E Ross Rd, El Centro, CA 92243",32.77963,-115.5035,06025,2002,1996,2004,20
254055,COUNTRY LIFE,Convenience Store,"375 E Ross Rd, El Centro, CA 92243",32.77963,-115.5035,06025,2003,1996,2004,20
254055,COUNTRY LIFE,Convenience Store,"375 E Ross Rd, El Centro, CA 92243",32.77963,-115.5035,06025,2004,1996,2004,20
254056,S C RODRIGUEZ GROCERY STORE,Convenience Store,"3868 Barnes Ave, Bronx, NY 10467",40.88458,-73.85876,36005,1994,1994,1998,20
254056,S C RODRIGUEZ GROCERY STORE,Convenience Store,"3868 Barnes Ave, Bronx, NY 10467",40.88458,-73.85876,36005,1995,1994,1998,20
254056,S C RODRIGUEZ GROCERY STORE,Convenience Store,"3868 Barnes Ave, Bronx, NY 10467",40.88458,-73.85876,36005,1996,1994,1998,20
254056,S C RODRIGUEZ GROCERY STORE,Convenience Store,"3868 Barnes Ave, Bronx, NY 10467",40.88458,-73.85876,36005,1997,1994,1998,20
254056,S C RODRIGUEZ GROCERY STORE,Convenience Store,"3868 Barnes Ave, Bronx, NY 10467",40.88458,-73.85876,36005,1998,1994,1998,20
254057,BUSTER'S FOOD MARKET,Medium Grocery Store,"3050 Platt Rd, Ann Arbor, MI 48108",42.2443,-83.70074,26161,1993,1993,1999,20
254057,BUSTER'S FOOD MARKET,Medium Grocery Store,"3050 Platt Rd, Ann Arbor, MI 48108",42.2443,-83.70074,26161,1994,1993,1999,20
254057,BUSTER'S FOOD MARKET,Medium Grocery Store,"3050 Platt Rd, Ann Arbor, MI 48108",42.2443,-83.70074,26161,1995,1993,1999,20
254057,BUSTER'S FOOD MARKET,Medium Grocery Store,"3050 Platt Rd, Ann Arbor, MI 48108",42.2443,-83.70074,26161,1996,1993,1999,20
254057,BUSTER'S FOOD MARKET,Medium Grocery Store,"3050 Platt Rd, Ann Arbor, MI 48108",42.2443,-83.70074,26161,1997,1993,1999,20
254057,BUSTER'S FOOD MARKET,Medium Grocery Store,"3050 Platt Rd, Ann Arbor, MI 48108",42.2443,-83.70074,26161,1998,1993,1999,20
254057,BUSTER'S FOOD MARKET,Medium Grocery Store,"3050 Platt Rd, Ann Arbor, MI 48108",42.2443,-83.70074,26161,1999,1993,1999,20
254058,ASHLEE CORNER MARKET #2,Convenience Store,"200 SW 25th St, Oklahoma City, OK 73109",35.43904,-97.51647,40109,1996,1996,1999,20
254058,ASHLEE CORNER MARKET #2,Convenience Store,"200 SW 25th St, Oklahoma City, OK 73109",35.43904,-97.51647,40109,1997,1996,1999,20
254058,ASHLEE CORNER MARKET #2,Convenience Store,"200 SW 25th St, Oklahoma City, OK 73109",35.43904,-97.51647,40109,1998,1996,1999,20
254058,ASHLEE CORNER MARKET #2,Convenience Store,"200 SW 25th St, Oklahoma City, OK 73109",35.43904,-97.51647,40109,1999,1996,1999,20
254059,SEDGWICK STORE,Convenience Store,"RT 175 REACH ROAD, SEDGWICK, ME 4676",44.30436,-68.63119,23009,1997,1997,2003,20
254059,SEDGWICK STORE,Convenience Store,"RT 175 REACH ROAD, SEDGWICK, ME 4676",44.30436,-68.63119,23009,1998,1997,2003,20
254059,SEDGWICK STORE,Convenience Store,"RT 175 REACH ROAD, SEDGWICK, ME 4676",44.30436,-68.63119,23009,1999,1997,2003,20
254059,SEDGWICK STORE,Convenience Store,"RT 175 REACH ROAD, SEDGWICK, ME 4676",44.30436,-68.63119,23009,2000,1997,2003,20
254059,SEDGWICK STORE,Convenience Store,"RT 175 REACH ROAD, SEDGWICK, ME 4676",44.30436,-68.63119,23009,2001,1997,2003,20
254059,SEDGWICK STORE,Convenience Store,"RT 175 REACH ROAD, SEDGWICK, ME 4676",44.30436,-68.63119,23009,2002,1997,2003,20
254059,SEDGWICK STORE,Convenience Store,"RT 175 REACH ROAD, SEDGWICK, ME 4676",44.30436,-68.63119,23009,2003,1997,2003,20
254060,FABULOUS PRODUCE MARKET,Small Grocery Store,"14150 Lemoli Ave, Hawthorne, CA 90250",33.90262,-118.33032,06037,1991,1991,1993,20
254060,FABULOUS PRODUCE MARKET,Small Grocery Store,"14150 Lemoli Ave, Hawthorne, CA 90250",33.90262,-118.33032,06037,1992,1991,1993,20
254060,FABULOUS PRODUCE MARKET,Small Grocery Store,"14150 Lemoli Ave, Hawthorne, CA 90250",33.90262,-118.33032,06037,1993,1991,1993,20
254061,COSCOM SHOPPETTE,Convenience Store,"F 1231 GRUBER, FT BRAGG, NC 28307",35.12276,-78.99549,37051,1991,1991,1993,20
254061,COSCOM SHOPPETTE,Convenience Store,"F 1231 GRUBER, FT BRAGG, NC 28307",35.12276,-78.99549,37051,1992,1991,1993,20
254061,COSCOM SHOPPETTE,Convenience Store,"F 1231 GRUBER, FT BRAGG, NC 28307",35.12276,-78.99549,37051,1993,1991,1993,20
254062,LUCKY STORES  340,Supermarket,"7919 Auburn Blvd, Citrus Heights, CA 95610",38.71091,-121.29126,06067,1930,1930,1994,20
