Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1095948,Dollar General 14037,Combination Grocery/Other,"3958 Westbank Expy, Harvey, LA, 70058",29.89564,-90.08929,22051,2022,2013,2023,465
1095948,Dollar General 14037,Combination Grocery/Other,"3958 Westbank Expy, Harvey, LA, 70058",29.89564,-90.08929,22051,2023,2013,2023,465
1095949,"Collins Grocery, Llc  ",Convenience Store,"2902 W 13th Ave, Pine Bluff, AR, 71603",34.21641,-92.03269,05069,2013,2013,2016,465
1095949,"Collins Grocery, Llc  ",Convenience Store,"2902 W 13th Ave, Pine Bluff, AR, 71603",34.21641,-92.03269,05069,2014,2013,2016,465
1095949,"Collins Grocery, Llc  ",Convenience Store,"2902 W 13th Ave, Pine Bluff, AR, 71603",34.21641,-92.03269,05069,2015,2013,2016,465
1095949,"Collins Grocery, Llc  ",Convenience Store,"2902 W 13th Ave, Pine Bluff, AR, 71603",34.21641,-92.03269,05069,2016,2013,2016,465
1095950,Dollar General 14052,Combination Grocery/Other,"5355 Enos Rd, Kingston, OK, 73439",33.90184,-96.75253,40095,2013,2013,2023,465
1095950,Dollar General 14052,Combination Grocery/Other,"5355 Enos Rd, Kingston, OK, 73439",33.90184,-96.75253,40095,2014,2013,2023,465
1095950,Dollar General 14052,Combination Grocery/Other,"5355 Enos Rd, Kingston, OK, 73439",33.90184,-96.75253,40095,2015,2013,2023,465
1095950,Dollar General 14052,Combination Grocery/Other,"5355 Enos Rd, Kingston, OK, 73439",33.90184,-96.75253,40095,2016,2013,2023,465
1095950,Dollar General 14052,Combination Grocery/Other,"5355 Enos Rd, Kingston, OK, 73439",33.90184,-96.75253,40095,2017,2013,2023,465
1095950,Dollar General 14052,Combination Grocery/Other,"5355 Enos Rd, Kingston, OK, 73439",33.90184,-96.75253,40095,2018,2013,2023,465
1095950,Dollar General 14052,Combination Grocery/Other,"5355 Enos Rd, Kingston, OK, 73439",33.90184,-96.75253,40095,2019,2013,2023,465
1095950,Dollar General 14052,Combination Grocery/Other,"5355 Enos Rd, Kingston, OK, 73439",33.90184,-96.75253,40095,2020,2013,2023,465
1095950,Dollar General 14052,Combination Grocery/Other,"5355 Enos Rd, Kingston, OK, 73439",33.90184,-96.75253,40095,2021,2013,2023,465
1095950,Dollar General 14052,Combination Grocery/Other,"5355 Enos Rd, Kingston, OK, 73439",33.90184,-96.75253,40095,2022,2013,2023,465
1095950,Dollar General 14052,Combination Grocery/Other,"5355 Enos Rd, Kingston, OK, 73439",33.90184,-96.75253,40095,2023,2013,2023,465
1095951,South Memphis Market,Convenience Store,"1430 Elvis Presley Blvd, Memphis, TN, 38106",35.10747,-90.02126,47157,2013,2013,2018,465
1095951,South Memphis Market,Convenience Store,"1430 Elvis Presley Blvd, Memphis, TN, 38106",35.10747,-90.02126,47157,2014,2013,2018,465
1095951,South Memphis Market,Convenience Store,"1430 Elvis Presley Blvd, Memphis, TN, 38106",35.10747,-90.02126,47157,2015,2013,2018,465
1095951,South Memphis Market,Convenience Store,"1430 Elvis Presley Blvd, Memphis, TN, 38106",35.10747,-90.02126,47157,2016,2013,2018,465
1095951,South Memphis Market,Convenience Store,"1430 Elvis Presley Blvd, Memphis, TN, 38106",35.10747,-90.02126,47157,2017,2013,2018,465
1095951,South Memphis Market,Convenience Store,"1430 Elvis Presley Blvd, Memphis, TN, 38106",35.10747,-90.02126,47157,2018,2013,2018,465
1095952,Dollar General 14058,Combination Grocery/Other,"39578 La Highway 16, Denham Springs, LA, 70706",30.64113,-90.91285,22063,2013,2013,2023,465
1095952,Dollar General 14058,Combination Grocery/Other,"39578 La Highway 16, Denham Springs, LA, 70706",30.64113,-90.91285,22063,2014,2013,2023,465
1095952,Dollar General 14058,Combination Grocery/Other,"39578 La Highway 16, Denham Springs, LA, 70706",30.64113,-90.91285,22063,2015,2013,2023,465
1095952,Dollar General 14058,Combination Grocery/Other,"39578 La Highway 16, Denham Springs, LA, 70706",30.64113,-90.91285,22063,2016,2013,2023,465
1095952,Dollar General 14058,Combination Grocery/Other,"39578 La Highway 16, Denham Springs, LA, 70706",30.64113,-90.91285,22063,2017,2013,2023,465
1095952,Dollar General 14058,Combination Grocery/Other,"39578 La Highway 16, Denham Springs, LA, 70706",30.64113,-90.91285,22063,2018,2013,2023,465
1095952,Dollar General 14058,Combination Grocery/Other,"39578 La Highway 16, Denham Springs, LA, 70706",30.64113,-90.91285,22063,2019,2013,2023,465
1095952,Dollar General 14058,Combination Grocery/Other,"39578 La Highway 16, Denham Springs, LA, 70706",30.64113,-90.91285,22063,2020,2013,2023,465
1095952,Dollar General 14058,Combination Grocery/Other,"39578 La Highway 16, Denham Springs, LA, 70706",30.64113,-90.91285,22063,2021,2013,2023,465
1095952,Dollar General 14058,Combination Grocery/Other,"39578 La Highway 16, Denham Springs, LA, 70706",30.64113,-90.91285,22063,2022,2013,2023,465
1095952,Dollar General 14058,Combination Grocery/Other,"39578 La Highway 16, Denham Springs, LA, 70706",30.64113,-90.91285,22063,2023,2013,2023,465
1095953,Racestar Foodmart & Deli,Convenience Store,"151 Washington Ave, Carteret, NJ, 7008",40.57938,-74.22699,34023,2013,2013,2021,465
1095953,Racestar Foodmart & Deli,Convenience Store,"151 Washington Ave, Carteret, NJ, 7008",40.57938,-74.22699,34023,2014,2013,2021,465
1095953,Racestar Foodmart & Deli,Convenience Store,"151 Washington Ave, Carteret, NJ, 7008",40.57938,-74.22699,34023,2015,2013,2021,465
1095953,Racestar Foodmart & Deli,Convenience Store,"151 Washington Ave, Carteret, NJ, 7008",40.57938,-74.22699,34023,2016,2013,2021,465
1095953,Racestar Foodmart & Deli,Convenience Store,"151 Washington Ave, Carteret, NJ, 7008",40.57938,-74.22699,34023,2017,2013,2021,465
1095953,Racestar Foodmart & Deli,Convenience Store,"151 Washington Ave, Carteret, NJ, 7008",40.57938,-74.22699,34023,2018,2013,2021,465
1095953,Racestar Foodmart & Deli,Convenience Store,"151 Washington Ave, Carteret, NJ, 7008",40.57938,-74.22699,34023,2019,2013,2021,465
1095953,Racestar Foodmart & Deli,Convenience Store,"151 Washington Ave, Carteret, NJ, 7008",40.57938,-74.22699,34023,2020,2013,2021,465
1095953,Racestar Foodmart & Deli,Convenience Store,"151 Washington Ave, Carteret, NJ, 7008",40.57938,-74.22699,34023,2021,2013,2021,465
1095954,Dollar General 14116,Combination Grocery/Other,"2025 Will Rogers Dr., Santa Rosa, NM, 88435",34.94532,-104.6646,35019,2013,2013,2023,465
1095954,Dollar General 14116,Combination Grocery/Other,"2025 Will Rogers Dr., Santa Rosa, NM, 88435",34.94532,-104.6646,35019,2014,2013,2023,465
1095954,Dollar General 14116,Combination Grocery/Other,"2025 Will Rogers Dr., Santa Rosa, NM, 88435",34.94532,-104.6646,35019,2015,2013,2023,465
1095954,Dollar General 14116,Combination Grocery/Other,"2025 Will Rogers Dr., Santa Rosa, NM, 88435",34.94532,-104.6646,35019,2016,2013,2023,465
1095954,Dollar General 14116,Combination Grocery/Other,"2025 Will Rogers Dr., Santa Rosa, NM, 88435",34.94532,-104.6646,35019,2017,2013,2023,465
1095954,Dollar General 14116,Combination Grocery/Other,"2025 Will Rogers Dr., Santa Rosa, NM, 88435",34.94532,-104.6646,35019,2018,2013,2023,465
1095954,Dollar General 14116,Combination Grocery/Other,"2025 Will Rogers Dr., Santa Rosa, NM, 88435",34.94532,-104.6646,35019,2019,2013,2023,465
1095954,Dollar General 14116,Combination Grocery/Other,"2025 Will Rogers Dr., Santa Rosa, NM, 88435",34.94532,-104.6646,35019,2020,2013,2023,465
1095954,Dollar General 14116,Combination Grocery/Other,"2025 Will Rogers Dr., Santa Rosa, NM, 88435",34.94532,-104.6646,35019,2021,2013,2023,465
1095954,Dollar General 14116,Combination Grocery/Other,"2025 Will Rogers Dr., Santa Rosa, NM, 88435",34.94532,-104.6646,35019,2022,2013,2023,465
1095954,Dollar General 14116,Combination Grocery/Other,"2025 Will Rogers Dr., Santa Rosa, NM, 88435",34.94532,-104.6646,35019,2023,2013,2023,465
1095956,Lakeland Discount Beverage,Convenience Store,"3135 Knights Station Rd, Lakeland, FL, 33810",28.08047,-82.01067,12105,2013,2013,2014,465
1095956,Lakeland Discount Beverage,Convenience Store,"3135 Knights Station Rd, Lakeland, FL, 33810",28.08047,-82.01067,12105,2014,2013,2014,465
1095957,Whitehall Save A Lot,Supermarket,"9793 Mall Loop, Fairmont, WV, 26554",39.42677,-80.18697,54049,2013,2013,2018,465
1095957,Whitehall Save A Lot,Supermarket,"9793 Mall Loop, Fairmont, WV, 26554",39.42677,-80.18697,54049,2014,2013,2018,465
1095957,Whitehall Save A Lot,Supermarket,"9793 Mall Loop, Fairmont, WV, 26554",39.42677,-80.18697,54049,2015,2013,2018,465
1095957,Whitehall Save A Lot,Supermarket,"9793 Mall Loop, Fairmont, WV, 26554",39.42677,-80.18697,54049,2016,2013,2018,465
1095957,Whitehall Save A Lot,Supermarket,"9793 Mall Loop, Fairmont, WV, 26554",39.42677,-80.18697,54049,2017,2013,2018,465
1095957,Whitehall Save A Lot,Supermarket,"9793 Mall Loop, Fairmont, WV, 26554",39.42677,-80.18697,54049,2018,2013,2018,465
1095958,Quick Stop Food Market,Convenience Store,"480 Broad St, Florence, NJ, 8518",40.11924,-74.80554,34005,2013,2013,2023,465
1095958,Quick Stop Food Market,Convenience Store,"480 Broad St, Florence, NJ, 8518",40.11924,-74.80554,34005,2014,2013,2023,465
1095958,Quick Stop Food Market,Convenience Store,"480 Broad St, Florence, NJ, 8518",40.11924,-74.80554,34005,2015,2013,2023,465
1095958,Quick Stop Food Market,Convenience Store,"480 Broad St, Florence, NJ, 8518",40.11924,-74.80554,34005,2016,2013,2023,465
1095958,Quick Stop Food Market,Convenience Store,"480 Broad St, Florence, NJ, 8518",40.11924,-74.80554,34005,2017,2013,2023,465
1095958,Quick Stop Food Market,Convenience Store,"480 Broad St, Florence, NJ, 8518",40.11924,-74.80554,34005,2018,2013,2023,465
1095958,Quick Stop Food Market,Convenience Store,"480 Broad St, Florence, NJ, 8518",40.11924,-74.80554,34005,2019,2013,2023,465
1095958,Quick Stop Food Market,Convenience Store,"480 Broad St, Florence, NJ, 8518",40.11924,-74.80554,34005,2020,2013,2023,465
1095958,Quick Stop Food Market,Convenience Store,"480 Broad St, Florence, NJ, 8518",40.11924,-74.80554,34005,2021,2013,2023,465
1095958,Quick Stop Food Market,Convenience Store,"480 Broad St, Florence, NJ, 8518",40.11924,-74.80554,34005,2022,2013,2023,465
1095958,Quick Stop Food Market,Convenience Store,"480 Broad St, Florence, NJ, 8518",40.11924,-74.80554,34005,2023,2013,2023,465
1095959,Bj Food Mart,Convenience Store,"6925 Morehead Rd, Flemingsburg, KY, 41041",38.38839,-83.66925,21069,2013,2013,2015,465
1095959,Bj Food Mart,Convenience Store,"6925 Morehead Rd, Flemingsburg, KY, 41041",38.38839,-83.66925,21069,2014,2013,2015,465
1095959,Bj Food Mart,Convenience Store,"6925 Morehead Rd, Flemingsburg, KY, 41041",38.38839,-83.66925,21069,2015,2013,2015,465
1095960,Circle K 6603,Convenience Store,"333 N Roosevelt Ave, Burlington, IA, 52601",40.814,-91.14198,19057,2013,2013,2023,465
1095960,Circle K 6603,Convenience Store,"333 N Roosevelt Ave, Burlington, IA, 52601",40.814,-91.14198,19057,2014,2013,2023,465
1095960,Circle K 6603,Convenience Store,"333 N Roosevelt Ave, Burlington, IA, 52601",40.814,-91.14198,19057,2015,2013,2023,465
1095960,Circle K 6603,Convenience Store,"333 N Roosevelt Ave, Burlington, IA, 52601",40.814,-91.14198,19057,2016,2013,2023,465
1095960,Circle K 6603,Convenience Store,"333 N Roosevelt Ave, Burlington, IA, 52601",40.814,-91.14198,19057,2017,2013,2023,465
1095960,Circle K 6603,Convenience Store,"333 N Roosevelt Ave, Burlington, IA, 52601",40.814,-91.14198,19057,2018,2013,2023,465
1095960,Circle K 6603,Convenience Store,"333 N Roosevelt Ave, Burlington, IA, 52601",40.814,-91.14198,19057,2019,2013,2023,465
1095960,Circle K 6603,Convenience Store,"333 N Roosevelt Ave, Burlington, IA, 52601",40.814,-91.14198,19057,2020,2013,2023,465
1095960,Circle K 6603,Convenience Store,"333 N Roosevelt Ave, Burlington, IA, 52601",40.814,-91.14198,19057,2021,2013,2023,465
1095960,Circle K 6603,Convenience Store,"333 N Roosevelt Ave, Burlington, IA, 52601",40.814,-91.14198,19057,2022,2013,2023,465
1095960,Circle K 6603,Convenience Store,"333 N Roosevelt Ave, Burlington, IA, 52601",40.814,-91.14198,19057,2023,2013,2023,465
1095962,A'Pummarola Food Market Ltd,Small Grocery Store,"706 Lydig Ave, Bronx, NY, 10462",40.85444,-73.86739,36005,2013,2013,2014,465
1095962,A'Pummarola Food Market Ltd,Small Grocery Store,"706 Lydig Ave, Bronx, NY, 10462",40.85444,-73.86739,36005,2014,2013,2014,465
1095964,Zaina Express,Convenience Store,"7049 Saint Elmo Rd, Memphis, TN, 38135",35.22998,-89.82777,47157,2013,2013,2018,465
1095964,Zaina Express,Convenience Store,"7049 Saint Elmo Rd, Memphis, TN, 38135",35.22998,-89.82777,47157,2014,2013,2018,465
1095964,Zaina Express,Convenience Store,"7049 Saint Elmo Rd, Memphis, TN, 38135",35.22998,-89.82777,47157,2015,2013,2018,465
1095964,Zaina Express,Convenience Store,"7049 Saint Elmo Rd, Memphis, TN, 38135",35.22998,-89.82777,47157,2016,2013,2018,465
1095964,Zaina Express,Convenience Store,"7049 Saint Elmo Rd, Memphis, TN, 38135",35.22998,-89.82777,47157,2017,2013,2018,465
1095964,Zaina Express,Convenience Store,"7049 Saint Elmo Rd, Memphis, TN, 38135",35.22998,-89.82777,47157,2018,2013,2018,465
1095965,Dierbergs Lakeview Pointe 25,Super Store,"4655 Osage Beach Pkwy, Osage Beach, MO, 65065",38.14356,-92.63103,29029,2013,2013,2023,465
1095965,Dierbergs Lakeview Pointe 25,Super Store,"4655 Osage Beach Pkwy, Osage Beach, MO, 65065",38.14356,-92.63103,29029,2014,2013,2023,465
1095965,Dierbergs Lakeview Pointe 25,Super Store,"4655 Osage Beach Pkwy, Osage Beach, MO, 65065",38.14356,-92.63103,29029,2015,2013,2023,465
1095965,Dierbergs Lakeview Pointe 25,Super Store,"4655 Osage Beach Pkwy, Osage Beach, MO, 65065",38.14356,-92.63103,29029,2016,2013,2023,465
1095965,Dierbergs Lakeview Pointe 25,Super Store,"4655 Osage Beach Pkwy, Osage Beach, MO, 65065",38.14356,-92.63103,29029,2017,2013,2023,465
1095965,Dierbergs Lakeview Pointe 25,Super Store,"4655 Osage Beach Pkwy, Osage Beach, MO, 65065",38.14356,-92.63103,29029,2018,2013,2023,465
1095965,Dierbergs Lakeview Pointe 25,Super Store,"4655 Osage Beach Pkwy, Osage Beach, MO, 65065",38.14356,-92.63103,29029,2019,2013,2023,465
1095965,Dierbergs Lakeview Pointe 25,Super Store,"4655 Osage Beach Pkwy, Osage Beach, MO, 65065",38.14356,-92.63103,29029,2020,2013,2023,465
1095965,Dierbergs Lakeview Pointe 25,Super Store,"4655 Osage Beach Pkwy, Osage Beach, MO, 65065",38.14356,-92.63103,29029,2021,2013,2023,465
1095965,Dierbergs Lakeview Pointe 25,Super Store,"4655 Osage Beach Pkwy, Osage Beach, MO, 65065",38.14356,-92.63103,29029,2022,2013,2023,465
1095965,Dierbergs Lakeview Pointe 25,Super Store,"4655 Osage Beach Pkwy, Osage Beach, MO, 65065",38.14356,-92.63103,29029,2023,2013,2023,465
1095966,7-Eleven 36851H,Convenience Store,"7101 Hwy 81 South, Calhoun Falls, SC, 29628",34.06073,-82.5779,45001,2013,2013,2023,465
1095966,7-Eleven 36851H,Convenience Store,"7101 Hwy 81 South, Calhoun Falls, SC, 29628",34.06073,-82.5779,45001,2014,2013,2023,465
1095966,7-Eleven 36851H,Convenience Store,"7101 Hwy 81 South, Calhoun Falls, SC, 29628",34.06073,-82.5779,45001,2015,2013,2023,465
1095966,7-Eleven 36851H,Convenience Store,"7101 Hwy 81 South, Calhoun Falls, SC, 29628",34.06073,-82.5779,45001,2016,2013,2023,465
1095966,7-Eleven 36851H,Convenience Store,"7101 Hwy 81 South, Calhoun Falls, SC, 29628",34.06073,-82.5779,45001,2017,2013,2023,465
1095966,7-Eleven 36851H,Convenience Store,"7101 Hwy 81 South, Calhoun Falls, SC, 29628",34.06073,-82.5779,45001,2018,2013,2023,465
1095966,7-Eleven 36851H,Convenience Store,"7101 Hwy 81 South, Calhoun Falls, SC, 29628",34.06073,-82.5779,45001,2019,2013,2023,465
1095966,7-Eleven 36851H,Convenience Store,"7101 Hwy 81 South, Calhoun Falls, SC, 29628",34.06073,-82.5779,45001,2020,2013,2023,465
1095966,7-Eleven 36851H,Convenience Store,"7101 Hwy 81 South, Calhoun Falls, SC, 29628",34.06073,-82.5779,45001,2021,2013,2023,465
1095966,7-Eleven 36851H,Convenience Store,"7101 Hwy 81 South, Calhoun Falls, SC, 29628",34.06073,-82.5779,45001,2022,2013,2023,465
1095966,7-Eleven 36851H,Convenience Store,"7101 Hwy 81 South, Calhoun Falls, SC, 29628",34.06073,-82.5779,45001,2023,2013,2023,465
1095968,7-Eleven 36853H,Convenience Store,"5503 Highway 187, Anderson, SC, 29625",34.54844,-82.80816,45007,2013,2013,2018,465
1095968,7-Eleven 36853H,Convenience Store,"5503 Highway 187, Anderson, SC, 29625",34.54844,-82.80816,45007,2014,2013,2018,465
1095968,7-Eleven 36853H,Convenience Store,"5503 Highway 187, Anderson, SC, 29625",34.54844,-82.80816,45007,2015,2013,2018,465
1095968,7-Eleven 36853H,Convenience Store,"5503 Highway 187, Anderson, SC, 29625",34.54844,-82.80816,45007,2016,2013,2018,465
1095968,7-Eleven 36853H,Convenience Store,"5503 Highway 187, Anderson, SC, 29625",34.54844,-82.80816,45007,2017,2013,2018,465
1095968,7-Eleven 36853H,Convenience Store,"5503 Highway 187, Anderson, SC, 29625",34.54844,-82.80816,45007,2018,2013,2018,465
1095969,7-eleven 34011A,Convenience Store,"3250 N Goliad St, Rockwall, TX, 75087",32.96341,-96.46472,48397,2013,2013,2023,465
1095969,7-eleven 34011A,Convenience Store,"3250 N Goliad St, Rockwall, TX, 75087",32.96341,-96.46472,48397,2014,2013,2023,465
1095969,7-eleven 34011A,Convenience Store,"3250 N Goliad St, Rockwall, TX, 75087",32.96341,-96.46472,48397,2015,2013,2023,465
1095969,7-eleven 34011A,Convenience Store,"3250 N Goliad St, Rockwall, TX, 75087",32.96341,-96.46472,48397,2016,2013,2023,465
1095969,7-eleven 34011A,Convenience Store,"3250 N Goliad St, Rockwall, TX, 75087",32.96341,-96.46472,48397,2017,2013,2023,465
1095969,7-eleven 34011A,Convenience Store,"3250 N Goliad St, Rockwall, TX, 75087",32.96341,-96.46472,48397,2018,2013,2023,465
1095969,7-eleven 34011A,Convenience Store,"3250 N Goliad St, Rockwall, TX, 75087",32.96341,-96.46472,48397,2019,2013,2023,465
1095969,7-eleven 34011A,Convenience Store,"3250 N Goliad St, Rockwall, TX, 75087",32.96341,-96.46472,48397,2020,2013,2023,465
1095969,7-eleven 34011A,Convenience Store,"3250 N Goliad St, Rockwall, TX, 75087",32.96341,-96.46472,48397,2021,2013,2023,465
1095969,7-eleven 34011A,Convenience Store,"3250 N Goliad St, Rockwall, TX, 75087",32.96341,-96.46472,48397,2022,2013,2023,465
1095969,7-eleven 34011A,Convenience Store,"3250 N Goliad St, Rockwall, TX, 75087",32.96341,-96.46472,48397,2023,2013,2023,465
1095970,Star Mini Mart & Deli,Convenience Store,"7533 Olympic View Dr, Edmonds, WA, 98026",47.83148,-122.3374,53061,2013,2013,2014,465
1095970,Star Mini Mart & Deli,Convenience Store,"7533 Olympic View Dr, Edmonds, WA, 98026",47.83148,-122.3374,53061,2014,2013,2014,465
1095972,Highland Fresh Produce Inc,Medium Grocery Store,"3311 45th St, Highland, IN, 46322",41.53748,-87.44885,18089,2013,2013,2014,465
1095972,Highland Fresh Produce Inc,Medium Grocery Store,"3311 45th St, Highland, IN, 46322",41.53748,-87.44885,18089,2014,2013,2014,465
1095973,7-Eleven 36854H,Convenience Store,"2 Main St, Pelzer, SC, 29669",34.64396,-82.46649,45007,2013,2013,2023,465
1095973,7-Eleven 36854H,Convenience Store,"2 Main St, Pelzer, SC, 29669",34.64396,-82.46649,45007,2014,2013,2023,465
1095973,7-Eleven 36854H,Convenience Store,"2 Main St, Pelzer, SC, 29669",34.64396,-82.46649,45007,2015,2013,2023,465
1095973,7-Eleven 36854H,Convenience Store,"2 Main St, Pelzer, SC, 29669",34.64396,-82.46649,45007,2016,2013,2023,465
1095973,7-Eleven 36854H,Convenience Store,"2 Main St, Pelzer, SC, 29669",34.64396,-82.46649,45007,2017,2013,2023,465
1095973,7-Eleven 36854H,Convenience Store,"2 Main St, Pelzer, SC, 29669",34.64396,-82.46649,45007,2018,2013,2023,465
1095973,7-Eleven 36854H,Convenience Store,"2 Main St, Pelzer, SC, 29669",34.64396,-82.46649,45007,2019,2013,2023,465
1095973,7-Eleven 36854H,Convenience Store,"2 Main St, Pelzer, SC, 29669",34.64396,-82.46649,45007,2020,2013,2023,465
1095973,7-Eleven 36854H,Convenience Store,"2 Main St, Pelzer, SC, 29669",34.64396,-82.46649,45007,2021,2013,2023,465
1095973,7-Eleven 36854H,Convenience Store,"2 Main St, Pelzer, SC, 29669",34.64396,-82.46649,45007,2022,2013,2023,465
1095973,7-Eleven 36854H,Convenience Store,"2 Main St, Pelzer, SC, 29669",34.64396,-82.46649,45007,2023,2013,2023,465
1095974,7-Eleven 36855H,Convenience Store,"3600 Highway 153, Greenville, SC, 29611",34.78996,-82.4864,45007,2013,2013,2023,465
1095974,7-Eleven 36855H,Convenience Store,"3600 Highway 153, Greenville, SC, 29611",34.78996,-82.4864,45007,2014,2013,2023,465
1095974,7-Eleven 36855H,Convenience Store,"3600 Highway 153, Greenville, SC, 29611",34.78996,-82.4864,45007,2015,2013,2023,465
1095974,7-Eleven 36855H,Convenience Store,"3600 Highway 153, Greenville, SC, 29611",34.78996,-82.4864,45007,2016,2013,2023,465
1095974,7-Eleven 36855H,Convenience Store,"3600 Highway 153, Greenville, SC, 29611",34.78996,-82.4864,45007,2017,2013,2023,465
1095974,7-Eleven 36855H,Convenience Store,"3600 Highway 153, Greenville, SC, 29611",34.78996,-82.4864,45007,2018,2013,2023,465
1095974,7-Eleven 36855H,Convenience Store,"3600 Highway 153, Greenville, SC, 29611",34.78996,-82.4864,45007,2019,2013,2023,465
1095974,7-Eleven 36855H,Convenience Store,"3600 Highway 153, Greenville, SC, 29611",34.78996,-82.4864,45007,2020,2013,2023,465
1095974,7-Eleven 36855H,Convenience Store,"3600 Highway 153, Greenville, SC, 29611",34.78996,-82.4864,45007,2021,2013,2023,465
1095974,7-Eleven 36855H,Convenience Store,"3600 Highway 153, Greenville, SC, 29611",34.78996,-82.4864,45007,2022,2013,2023,465
1095974,7-Eleven 36855H,Convenience Store,"3600 Highway 153, Greenville, SC, 29611",34.78996,-82.4864,45007,2023,2013,2023,465
1095975,Tucannon Meats,Meat/Poultry Specialty,"2021 E Isaacs Ave, Walla Walla, WA, 99362",46.07546,-118.3053,53071,2013,2013,2014,465
1095975,Tucannon Meats,Meat/Poultry Specialty,"2021 E Isaacs Ave, Walla Walla, WA, 99362",46.07546,-118.3053,53071,2014,2013,2014,465
1095976,Cabazon Shell,Convenience Store,"50786 Seminole Dr, Cabazon, CA, 92230",33.92004,-116.7762,06065,2013,2013,2018,465
1095976,Cabazon Shell,Convenience Store,"50786 Seminole Dr, Cabazon, CA, 92230",33.92004,-116.7762,06065,2014,2013,2018,465
1095976,Cabazon Shell,Convenience Store,"50786 Seminole Dr, Cabazon, CA, 92230",33.92004,-116.7762,06065,2015,2013,2018,465
1095976,Cabazon Shell,Convenience Store,"50786 Seminole Dr, Cabazon, CA, 92230",33.92004,-116.7762,06065,2016,2013,2018,465
1095976,Cabazon Shell,Convenience Store,"50786 Seminole Dr, Cabazon, CA, 92230",33.92004,-116.7762,06065,2017,2013,2018,465
1095976,Cabazon Shell,Convenience Store,"50786 Seminole Dr, Cabazon, CA, 92230",33.92004,-116.7762,06065,2018,2013,2018,465
1095977,7-Eleven 36856H,Convenience Store,"1710 E Greenville St, Anderson, SC, 29621",34.53754,-82.63016,45007,2013,2013,2023,465
1095977,7-Eleven 36856H,Convenience Store,"1710 E Greenville St, Anderson, SC, 29621",34.53754,-82.63016,45007,2014,2013,2023,465
1095977,7-Eleven 36856H,Convenience Store,"1710 E Greenville St, Anderson, SC, 29621",34.53754,-82.63016,45007,2015,2013,2023,465
1095977,7-Eleven 36856H,Convenience Store,"1710 E Greenville St, Anderson, SC, 29621",34.53754,-82.63016,45007,2016,2013,2023,465
1095977,7-Eleven 36856H,Convenience Store,"1710 E Greenville St, Anderson, SC, 29621",34.53754,-82.63016,45007,2017,2013,2023,465
1095977,7-Eleven 36856H,Convenience Store,"1710 E Greenville St, Anderson, SC, 29621",34.53754,-82.63016,45007,2018,2013,2023,465
1095977,7-Eleven 36856H,Convenience Store,"1710 E Greenville St, Anderson, SC, 29621",34.53754,-82.63016,45007,2019,2013,2023,465
1095977,7-Eleven 36856H,Convenience Store,"1710 E Greenville St, Anderson, SC, 29621",34.53754,-82.63016,45007,2020,2013,2023,465
1095977,7-Eleven 36856H,Convenience Store,"1710 E Greenville St, Anderson, SC, 29621",34.53754,-82.63016,45007,2021,2013,2023,465
1095977,7-Eleven 36856H,Convenience Store,"1710 E Greenville St, Anderson, SC, 29621",34.53754,-82.63016,45007,2022,2013,2023,465
1095977,7-Eleven 36856H,Convenience Store,"1710 E Greenville St, Anderson, SC, 29621",34.53754,-82.63016,45007,2023,2013,2023,465
1095978,7-Eleven 36857H,Convenience Store,"1403 W Main St, Laurens, SC, 29360",34.49899,-82.0465,45059,2013,2013,2014,465
1095978,7-Eleven 36857H,Convenience Store,"1403 W Main St, Laurens, SC, 29360",34.49899,-82.0465,45059,2014,2013,2014,465
1095979,Putnam Beer Dock & Foodmart,Convenience Store,"819 Putnam Ave, Zanesville, OH, 43701",39.92589,-82.0069,39119,2013,2013,2019,465
1095979,Putnam Beer Dock & Foodmart,Convenience Store,"819 Putnam Ave, Zanesville, OH, 43701",39.92589,-82.0069,39119,2014,2013,2019,465
1095979,Putnam Beer Dock & Foodmart,Convenience Store,"819 Putnam Ave, Zanesville, OH, 43701",39.92589,-82.0069,39119,2015,2013,2019,465
1095979,Putnam Beer Dock & Foodmart,Convenience Store,"819 Putnam Ave, Zanesville, OH, 43701",39.92589,-82.0069,39119,2016,2013,2019,465
1095979,Putnam Beer Dock & Foodmart,Convenience Store,"819 Putnam Ave, Zanesville, OH, 43701",39.92589,-82.0069,39119,2017,2013,2019,465
1095979,Putnam Beer Dock & Foodmart,Convenience Store,"819 Putnam Ave, Zanesville, OH, 43701",39.92589,-82.0069,39119,2018,2013,2019,465
1095979,Putnam Beer Dock & Foodmart,Convenience Store,"819 Putnam Ave, Zanesville, OH, 43701",39.92589,-82.0069,39119,2019,2013,2019,465
1095980,7-Eleven 36858H,Convenience Store,"815 E Main St, Laurens, SC, 29360",34.49448,-81.98672,45059,2013,2013,2014,465
1095980,7-Eleven 36858H,Convenience Store,"815 E Main St, Laurens, SC, 29360",34.49448,-81.98672,45059,2014,2013,2014,465
1095983,Speedway 2949,Convenience Store,"2211 W US Highway 70, Thatcher, AZ, 85552",32.83849,-109.7363,04009,2013,2013,2023,465
1095983,Speedway 2949,Convenience Store,"2211 W US Highway 70, Thatcher, AZ, 85552",32.83849,-109.7363,04009,2014,2013,2023,465
