Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2005,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2006,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2007,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2008,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2009,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2010,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2011,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2012,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2013,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2014,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2015,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2016,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2017,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2018,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2019,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2020,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2021,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2022,1972,2023,158
444375,Eglin AFB Commissary 511,Military Commissary,"1511 Memorial Trail, Eglin AFB, FL, 32542",30.47082,-86.5116,12091,2023,1972,2023,158
444376,GET 'N' GO #6,Convenience Store,"600 N Cliff Ave, Sioux Falls, SD 57103",43.55426,-96.71095,46099,1989,1989,1992,158
444376,GET 'N' GO #6,Convenience Store,"600 N Cliff Ave, Sioux Falls, SD 57103",43.55426,-96.71095,46099,1990,1989,1992,158
444376,GET 'N' GO #6,Convenience Store,"600 N Cliff Ave, Sioux Falls, SD 57103",43.55426,-96.71095,46099,1991,1989,1992,158
444376,GET 'N' GO #6,Convenience Store,"600 N Cliff Ave, Sioux Falls, SD 57103",43.55426,-96.71095,46099,1992,1989,1992,158
444377,PASKIES STOP AND GO,Convenience Store,"514 W Pinon St, Farmington, NM, 87401",36.72317,-108.2112,35045,2004,2004,2005,158
444377,PASKIES STOP AND GO,Convenience Store,"514 W Pinon St, Farmington, NM, 87401",36.72317,-108.2112,35045,2005,2004,2005,158
444378,MACKENZIE'S,Convenience Store,"HWY 351 & 4TH AVE W, HORSESHOE BCH, FL, 32648",29.44203,-83.28725,12029,2001,2001,2006,158
444378,MACKENZIE'S,Convenience Store,"HWY 351 & 4TH AVE W, HORSESHOE BCH, FL, 32648",29.44203,-83.28725,12029,2002,2001,2006,158
444378,MACKENZIE'S,Convenience Store,"HWY 351 & 4TH AVE W, HORSESHOE BCH, FL, 32648",29.44203,-83.28725,12029,2003,2001,2006,158
444378,MACKENZIE'S,Convenience Store,"HWY 351 & 4TH AVE W, HORSESHOE BCH, FL, 32648",29.44203,-83.28725,12029,2004,2001,2006,158
444378,MACKENZIE'S,Convenience Store,"HWY 351 & 4TH AVE W, HORSESHOE BCH, FL, 32648",29.44203,-83.28725,12029,2005,2001,2006,158
444378,MACKENZIE'S,Convenience Store,"HWY 351 & 4TH AVE W, HORSESHOE BCH, FL, 32648",29.44203,-83.28725,12029,2006,2001,2006,158
444379,NATURE'S WAY NUTRITION CTR #2,Unknown,"777 Route 4 Ste 4A, Sinajana, GU 96910",13.46003,144.75867,66010,1992,1992,1993,158
444379,NATURE'S WAY NUTRITION CTR #2,Unknown,"777 Route 4 Ste 4A, Sinajana, GU 96910",13.46003,144.75867,66010,1993,1992,1993,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,1986,1986,2002,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,1987,1986,2002,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,1988,1986,2002,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,1989,1986,2002,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,1990,1986,2002,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,1991,1986,2002,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,1992,1986,2002,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,1993,1986,2002,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,1994,1986,2002,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,1995,1986,2002,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,1996,1986,2002,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,1997,1986,2002,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,1998,1986,2002,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,1999,1986,2002,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,2000,1986,2002,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,2001,1986,2002,158
444380,C & M MARKET,Small Grocery Store,"1203 Careybrook Dr, Richmond, VA 23238",37.59821,-77.61518,51087,2002,1986,2002,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1980,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1981,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1982,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1983,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1984,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1985,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1986,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1987,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1988,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1989,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1990,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1991,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1992,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1993,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1994,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1995,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1996,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1997,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1998,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,1999,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2000,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2001,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2002,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2003,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2004,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2005,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2006,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2007,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2008,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2009,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2010,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2011,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2012,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2013,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2014,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2015,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2016,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2017,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2018,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2019,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2020,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2021,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2022,1980,2023,158
444381,MONTEGO BAY MARKET,Large Grocery Store,"12903 Coastal Hwy, Ocean City, MD, 21842",38.43445,-75.05459,24047,2023,1980,2023,158
444382,"SA GROUP INC, DBA OUR STORE  ",Supermarket,"704 W Brazos Ave, West Columbia, TX 77486",29.14709,-95.65745,48039,1995,1995,1995,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,1985,1985,2001,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,1986,1985,2001,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,1987,1985,2001,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,1988,1985,2001,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,1989,1985,2001,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,1990,1985,2001,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,1991,1985,2001,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,1992,1985,2001,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,1993,1985,2001,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,1994,1985,2001,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,1995,1985,2001,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,1996,1985,2001,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,1997,1985,2001,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,1998,1985,2001,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,1999,1985,2001,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,2000,1985,2001,158
444383,COUNTRY FAIR  12,Convenience Store,"430 High St, Waterford, PA 16441",41.94408,-79.98587,42049,2001,1985,2001,158
444386,LOU WIENERS SUPERMARKET,Convenience Store,"211 Halifax St, Petersburg, VA, 23803",37.22349,-77.40584,51730,2004,2004,2015,158
444386,LOU WIENERS SUPERMARKET,Convenience Store,"211 Halifax St, Petersburg, VA, 23803",37.22349,-77.40584,51730,2005,2004,2015,158
444386,LOU WIENERS SUPERMARKET,Convenience Store,"211 Halifax St, Petersburg, VA, 23803",37.22349,-77.40584,51730,2006,2004,2015,158
444386,LOU WIENERS SUPERMARKET,Convenience Store,"211 Halifax St, Petersburg, VA, 23803",37.22349,-77.40584,51730,2007,2004,2015,158
444386,LOU WIENERS SUPERMARKET,Convenience Store,"211 Halifax St, Petersburg, VA, 23803",37.22349,-77.40584,51730,2008,2004,2015,158
444386,LOU WIENERS SUPERMARKET,Convenience Store,"211 Halifax St, Petersburg, VA, 23803",37.22349,-77.40584,51730,2009,2004,2015,158
444386,LOU WIENERS SUPERMARKET,Convenience Store,"211 Halifax St, Petersburg, VA, 23803",37.22349,-77.40584,51730,2010,2004,2015,158
444386,LOU WIENERS SUPERMARKET,Convenience Store,"211 Halifax St, Petersburg, VA, 23803",37.22349,-77.40584,51730,2011,2004,2015,158
444386,LOU WIENERS SUPERMARKET,Convenience Store,"211 Halifax St, Petersburg, VA, 23803",37.22349,-77.40584,51730,2012,2004,2015,158
444386,LOU WIENERS SUPERMARKET,Convenience Store,"211 Halifax St, Petersburg, VA, 23803",37.22349,-77.40584,51730,2013,2004,2015,158
444386,LOU WIENERS SUPERMARKET,Convenience Store,"211 Halifax St, Petersburg, VA, 23803",37.22349,-77.40584,51730,2014,2004,2015,158
444386,LOU WIENERS SUPERMARKET,Convenience Store,"211 Halifax St, Petersburg, VA, 23803",37.22349,-77.40584,51730,2015,2004,2015,158
444387,29 PALMS LIQUOR & DELI,Combination Grocery/Other,"73-777 29 PALMS HIGHWAY, 29 PALMS, CA 92277",34.13555,-116.05415,06071,1995,1995,1997,158
444387,29 PALMS LIQUOR & DELI,Combination Grocery/Other,"73-777 29 PALMS HIGHWAY, 29 PALMS, CA 92277",34.13555,-116.05415,06071,1996,1995,1997,158
444387,29 PALMS LIQUOR & DELI,Combination Grocery/Other,"73-777 29 PALMS HIGHWAY, 29 PALMS, CA 92277",34.13555,-116.05415,06071,1997,1995,1997,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,1991,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,1992,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,1993,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,1994,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,1995,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,1996,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,1997,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,1998,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,1999,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,2000,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,2001,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,2002,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,2003,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,2004,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,2005,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,2006,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,2007,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,2008,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,2009,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,2010,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,2011,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,2012,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,2013,1991,2014,158
444388,FOOD PLUS MARKET,Convenience Store,"414 E Amherst St, Buffalo, NY, 14215",42.94013,-78.8223,36029,2014,1991,2014,158
444389,STOUGHTON FARM,Fruits/Veg Specialty,"10898 State Route 38, Newark Valley, NY 13811",42.26125,-76.17565,36107,1996,1996,2002,158
444389,STOUGHTON FARM,Fruits/Veg Specialty,"10898 State Route 38, Newark Valley, NY 13811",42.26125,-76.17565,36107,1997,1996,2002,158
444389,STOUGHTON FARM,Fruits/Veg Specialty,"10898 State Route 38, Newark Valley, NY 13811",42.26125,-76.17565,36107,1998,1996,2002,158
444389,STOUGHTON FARM,Fruits/Veg Specialty,"10898 State Route 38, Newark Valley, NY 13811",42.26125,-76.17565,36107,1999,1996,2002,158
444389,STOUGHTON FARM,Fruits/Veg Specialty,"10898 State Route 38, Newark Valley, NY 13811",42.26125,-76.17565,36107,2000,1996,2002,158
444389,STOUGHTON FARM,Fruits/Veg Specialty,"10898 State Route 38, Newark Valley, NY 13811",42.26125,-76.17565,36107,2001,1996,2002,158
444389,STOUGHTON FARM,Fruits/Veg Specialty,"10898 State Route 38, Newark Valley, NY 13811",42.26125,-76.17565,36107,2002,1996,2002,158
444390,IGA  49,Large Grocery Store,"3817 Highway 1, Cherry Valley, AR, 72324",35.40252,-90.75934,05037,2000,2000,2007,158
444390,IGA  49,Large Grocery Store,"3817 Highway 1, Cherry Valley, AR, 72324",35.40252,-90.75934,05037,2001,2000,2007,158
444390,IGA  49,Large Grocery Store,"3817 Highway 1, Cherry Valley, AR, 72324",35.40252,-90.75934,05037,2002,2000,2007,158
444390,IGA  49,Large Grocery Store,"3817 Highway 1, Cherry Valley, AR, 72324",35.40252,-90.75934,05037,2003,2000,2007,158
444390,IGA  49,Large Grocery Store,"3817 Highway 1, Cherry Valley, AR, 72324",35.40252,-90.75934,05037,2004,2000,2007,158
444390,IGA  49,Large Grocery Store,"3817 Highway 1, Cherry Valley, AR, 72324",35.40252,-90.75934,05037,2005,2000,2007,158
444390,IGA  49,Large Grocery Store,"3817 Highway 1, Cherry Valley, AR, 72324",35.40252,-90.75934,05037,2006,2000,2007,158
444390,IGA  49,Large Grocery Store,"3817 Highway 1, Cherry Valley, AR, 72324",35.40252,-90.75934,05037,2007,2000,2007,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,1998,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,1999,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,2000,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,2001,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,2002,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,2003,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,2004,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,2005,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,2006,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,2007,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,2008,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,2009,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,2010,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,2011,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,2012,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,2013,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,2014,1998,2015,158
444391,EDISON EXPRESS,Supermarket,"3915 Martin Luther King Blvd, Fort Myers, FL, 33916",26.64135,-81.83296,12071,2015,1998,2015,158
444392,7 ELEVEN 20118,Convenience Store,"8159 Olive Blvd, University City, MO 63130",38.67406,-90.34835,29189,1997,1997,1997,158
444393,BE-LO  268,Supermarket,"409 W Granville St, Windsor, NC 27983",35.99706,-76.95106,37015,1975,1975,1993,158
444393,BE-LO  268,Supermarket,"409 W Granville St, Windsor, NC 27983",35.99706,-76.95106,37015,1976,1975,1993,158
444393,BE-LO  268,Supermarket,"409 W Granville St, Windsor, NC 27983",35.99706,-76.95106,37015,1977,1975,1993,158
444393,BE-LO  268,Supermarket,"409 W Granville St, Windsor, NC 27983",35.99706,-76.95106,37015,1978,1975,1993,158
444393,BE-LO  268,Supermarket,"409 W Granville St, Windsor, NC 27983",35.99706,-76.95106,37015,1979,1975,1993,158
