Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
472619,Rite Aid 10887,Combination Grocery/Other,"209 Mount Zoar St, Elmira, NY, 14904",42.07937,-76.80411,36015,2010,2000,2023,178
472619,Rite Aid 10887,Combination Grocery/Other,"209 Mount Zoar St, Elmira, NY, 14904",42.07937,-76.80411,36015,2011,2000,2023,178
472619,Rite Aid 10887,Combination Grocery/Other,"209 Mount Zoar St, Elmira, NY, 14904",42.07937,-76.80411,36015,2012,2000,2023,178
472619,Rite Aid 10887,Combination Grocery/Other,"209 Mount Zoar St, Elmira, NY, 14904",42.07937,-76.80411,36015,2013,2000,2023,178
472619,Rite Aid 10887,Combination Grocery/Other,"209 Mount Zoar St, Elmira, NY, 14904",42.07937,-76.80411,36015,2014,2000,2023,178
472619,Rite Aid 10887,Combination Grocery/Other,"209 Mount Zoar St, Elmira, NY, 14904",42.07937,-76.80411,36015,2015,2000,2023,178
472619,Rite Aid 10887,Combination Grocery/Other,"209 Mount Zoar St, Elmira, NY, 14904",42.07937,-76.80411,36015,2016,2000,2023,178
472619,Rite Aid 10887,Combination Grocery/Other,"209 Mount Zoar St, Elmira, NY, 14904",42.07937,-76.80411,36015,2017,2000,2023,178
472619,Rite Aid 10887,Combination Grocery/Other,"209 Mount Zoar St, Elmira, NY, 14904",42.07937,-76.80411,36015,2018,2000,2023,178
472619,Rite Aid 10887,Combination Grocery/Other,"209 Mount Zoar St, Elmira, NY, 14904",42.07937,-76.80411,36015,2019,2000,2023,178
472619,Rite Aid 10887,Combination Grocery/Other,"209 Mount Zoar St, Elmira, NY, 14904",42.07937,-76.80411,36015,2020,2000,2023,178
472619,Rite Aid 10887,Combination Grocery/Other,"209 Mount Zoar St, Elmira, NY, 14904",42.07937,-76.80411,36015,2021,2000,2023,178
472619,Rite Aid 10887,Combination Grocery/Other,"209 Mount Zoar St, Elmira, NY, 14904",42.07937,-76.80411,36015,2022,2000,2023,178
472619,Rite Aid 10887,Combination Grocery/Other,"209 Mount Zoar St, Elmira, NY, 14904",42.07937,-76.80411,36015,2023,2000,2023,178
472621,CHERRY RD DISCOUNT FOOD & BEV,Convenience Store,"348 SOUTH CHERRY ROAD, YORK, SC 29732",34.9369,-81.04282,45091,1995,1995,1996,178
472621,CHERRY RD DISCOUNT FOOD & BEV,Convenience Store,"348 SOUTH CHERRY ROAD, YORK, SC 29732",34.9369,-81.04282,45091,1996,1995,1996,178
472622,R & R GROCERY & DELI,Small Grocery Store,"301 Winans Ave, Hillside, NJ 7205",40.70598,-74.22523,34039,1995,1995,1996,178
472622,R & R GROCERY & DELI,Small Grocery Store,"301 Winans Ave, Hillside, NJ 7205",40.70598,-74.22523,34039,1996,1995,1996,178
472623,J & J FOODS,Convenience Store,"RT 2 BOX 190, CAZENOVIA, WI 53924",43.52361,-90.19612,55103,1983,1983,1994,178
472623,J & J FOODS,Convenience Store,"RT 2 BOX 190, CAZENOVIA, WI 53924",43.52361,-90.19612,55103,1984,1983,1994,178
472623,J & J FOODS,Convenience Store,"RT 2 BOX 190, CAZENOVIA, WI 53924",43.52361,-90.19612,55103,1985,1983,1994,178
472623,J & J FOODS,Convenience Store,"RT 2 BOX 190, CAZENOVIA, WI 53924",43.52361,-90.19612,55103,1986,1983,1994,178
472623,J & J FOODS,Convenience Store,"RT 2 BOX 190, CAZENOVIA, WI 53924",43.52361,-90.19612,55103,1987,1983,1994,178
472623,J & J FOODS,Convenience Store,"RT 2 BOX 190, CAZENOVIA, WI 53924",43.52361,-90.19612,55103,1988,1983,1994,178
472623,J & J FOODS,Convenience Store,"RT 2 BOX 190, CAZENOVIA, WI 53924",43.52361,-90.19612,55103,1989,1983,1994,178
472623,J & J FOODS,Convenience Store,"RT 2 BOX 190, CAZENOVIA, WI 53924",43.52361,-90.19612,55103,1990,1983,1994,178
472623,J & J FOODS,Convenience Store,"RT 2 BOX 190, CAZENOVIA, WI 53924",43.52361,-90.19612,55103,1991,1983,1994,178
472623,J & J FOODS,Convenience Store,"RT 2 BOX 190, CAZENOVIA, WI 53924",43.52361,-90.19612,55103,1992,1983,1994,178
472623,J & J FOODS,Convenience Store,"RT 2 BOX 190, CAZENOVIA, WI 53924",43.52361,-90.19612,55103,1993,1983,1994,178
472623,J & J FOODS,Convenience Store,"RT 2 BOX 190, CAZENOVIA, WI 53924",43.52361,-90.19612,55103,1994,1983,1994,178
472624,CRUZ GROCERY,Small Grocery Store,"386 S 5th St, Brooklyn, NY, 11211",40.70778,-73.95381,36047,2000,2000,2011,178
472624,CRUZ GROCERY,Small Grocery Store,"386 S 5th St, Brooklyn, NY, 11211",40.70778,-73.95381,36047,2001,2000,2011,178
472624,CRUZ GROCERY,Small Grocery Store,"386 S 5th St, Brooklyn, NY, 11211",40.70778,-73.95381,36047,2002,2000,2011,178
472624,CRUZ GROCERY,Small Grocery Store,"386 S 5th St, Brooklyn, NY, 11211",40.70778,-73.95381,36047,2003,2000,2011,178
472624,CRUZ GROCERY,Small Grocery Store,"386 S 5th St, Brooklyn, NY, 11211",40.70778,-73.95381,36047,2004,2000,2011,178
472624,CRUZ GROCERY,Small Grocery Store,"386 S 5th St, Brooklyn, NY, 11211",40.70778,-73.95381,36047,2005,2000,2011,178
472624,CRUZ GROCERY,Small Grocery Store,"386 S 5th St, Brooklyn, NY, 11211",40.70778,-73.95381,36047,2006,2000,2011,178
472624,CRUZ GROCERY,Small Grocery Store,"386 S 5th St, Brooklyn, NY, 11211",40.70778,-73.95381,36047,2007,2000,2011,178
472624,CRUZ GROCERY,Small Grocery Store,"386 S 5th St, Brooklyn, NY, 11211",40.70778,-73.95381,36047,2008,2000,2011,178
472624,CRUZ GROCERY,Small Grocery Store,"386 S 5th St, Brooklyn, NY, 11211",40.70778,-73.95381,36047,2009,2000,2011,178
472624,CRUZ GROCERY,Small Grocery Store,"386 S 5th St, Brooklyn, NY, 11211",40.70778,-73.95381,36047,2010,2000,2011,178
472624,CRUZ GROCERY,Small Grocery Store,"386 S 5th St, Brooklyn, NY, 11211",40.70778,-73.95381,36047,2011,2000,2011,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1930,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1931,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1932,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1933,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1934,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1935,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1936,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1937,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1938,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1939,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1940,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1941,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1942,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1943,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1944,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1945,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1946,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1947,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1948,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1949,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1950,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1951,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1952,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1953,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1954,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1955,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1956,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1957,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1958,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1959,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1960,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1961,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1962,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1963,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1964,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1965,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1966,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1967,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1968,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1969,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1970,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1971,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1972,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1973,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1974,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1975,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1976,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1977,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1978,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1979,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1980,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1981,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1982,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1983,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1984,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1985,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1986,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1987,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1988,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1989,1930,1990,178
472625,CROCKER MEATS,Large Grocery Store,"4345 Edgewater Dr, Orlando, FL 32804",28.59579,-81.39735,12095,1990,1930,1990,178
472626,SAVOY MARKET,Small Grocery Store,"288 Valley St, Providence, RI, 2908",41.82512,-71.43941,44007,1999,1999,2007,178
472626,SAVOY MARKET,Small Grocery Store,"288 Valley St, Providence, RI, 2908",41.82512,-71.43941,44007,2000,1999,2007,178
472626,SAVOY MARKET,Small Grocery Store,"288 Valley St, Providence, RI, 2908",41.82512,-71.43941,44007,2001,1999,2007,178
472626,SAVOY MARKET,Small Grocery Store,"288 Valley St, Providence, RI, 2908",41.82512,-71.43941,44007,2002,1999,2007,178
472626,SAVOY MARKET,Small Grocery Store,"288 Valley St, Providence, RI, 2908",41.82512,-71.43941,44007,2003,1999,2007,178
472626,SAVOY MARKET,Small Grocery Store,"288 Valley St, Providence, RI, 2908",41.82512,-71.43941,44007,2004,1999,2007,178
472626,SAVOY MARKET,Small Grocery Store,"288 Valley St, Providence, RI, 2908",41.82512,-71.43941,44007,2005,1999,2007,178
472626,SAVOY MARKET,Small Grocery Store,"288 Valley St, Providence, RI, 2908",41.82512,-71.43941,44007,2006,1999,2007,178
472626,SAVOY MARKET,Small Grocery Store,"288 Valley St, Providence, RI, 2908",41.82512,-71.43941,44007,2007,1999,2007,178
472627,RITE AID  5212,Combination Grocery/Other,"1300 Madison St, Seattle, WA 98104",47.61052,-122.32279,53033,2000,2000,2001,178
472627,RITE AID  5212,Combination Grocery/Other,"1300 Madison St, Seattle, WA 98104",47.61052,-122.32279,53033,2001,2000,2001,178
472629,CUTLER RIDGE MEAT & PRDC,Combination Grocery/Other,"11371 SW 211 STREET, MIAMI, FL 33189",25.5716,-80.37509,12086,1991,1991,1993,178
472629,CUTLER RIDGE MEAT & PRDC,Combination Grocery/Other,"11371 SW 211 STREET, MIAMI, FL 33189",25.5716,-80.37509,12086,1992,1991,1993,178
472629,CUTLER RIDGE MEAT & PRDC,Combination Grocery/Other,"11371 SW 211 STREET, MIAMI, FL 33189",25.5716,-80.37509,12086,1993,1991,1993,178
472630,CHOE'S FOOD MARKET #2,Convenience Store,"4422 Weber Rd, Corpus Christi, TX 78411",27.73137,-97.39214,48355,1996,1996,1996,178
472631,CONVENIENCE SHACK,Convenience Store,"112 Oak St, New Britain, CT, 6051",41.67738,-72.77538,09003,2000,2000,2008,178
472631,CONVENIENCE SHACK,Convenience Store,"112 Oak St, New Britain, CT, 6051",41.67738,-72.77538,09003,2001,2000,2008,178
472631,CONVENIENCE SHACK,Convenience Store,"112 Oak St, New Britain, CT, 6051",41.67738,-72.77538,09003,2002,2000,2008,178
472631,CONVENIENCE SHACK,Convenience Store,"112 Oak St, New Britain, CT, 6051",41.67738,-72.77538,09003,2003,2000,2008,178
472631,CONVENIENCE SHACK,Convenience Store,"112 Oak St, New Britain, CT, 6051",41.67738,-72.77538,09003,2004,2000,2008,178
472631,CONVENIENCE SHACK,Convenience Store,"112 Oak St, New Britain, CT, 6051",41.67738,-72.77538,09003,2005,2000,2008,178
472631,CONVENIENCE SHACK,Convenience Store,"112 Oak St, New Britain, CT, 6051",41.67738,-72.77538,09003,2006,2000,2008,178
472631,CONVENIENCE SHACK,Convenience Store,"112 Oak St, New Britain, CT, 6051",41.67738,-72.77538,09003,2007,2000,2008,178
472631,CONVENIENCE SHACK,Convenience Store,"112 Oak St, New Britain, CT, 6051",41.67738,-72.77538,09003,2008,2000,2008,178
472632,"VILLA FOOD CENTER, INC  ",Medium Grocery Store,"3519 White Plains Rd, Bronx, NY 10467",40.87802,-73.86665,36005,1996,1996,1998,178
472632,"VILLA FOOD CENTER, INC  ",Medium Grocery Store,"3519 White Plains Rd, Bronx, NY 10467",40.87802,-73.86665,36005,1997,1996,1998,178
472632,"VILLA FOOD CENTER, INC  ",Medium Grocery Store,"3519 White Plains Rd, Bronx, NY 10467",40.87802,-73.86665,36005,1998,1996,1998,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1930,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1931,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1932,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1933,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1934,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1935,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1936,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1937,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1938,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1939,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1940,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1941,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1942,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1943,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1944,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1945,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1946,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1947,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1948,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1949,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1950,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1951,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1952,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1953,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1954,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1955,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1956,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1957,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1958,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1959,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1960,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1961,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1962,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1963,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1964,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1965,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1966,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1967,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1968,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1969,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1970,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1971,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1972,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1973,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1974,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1975,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1976,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1977,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1978,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1979,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1980,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1981,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1982,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1983,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1984,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1985,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1986,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1987,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1988,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1989,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1990,1930,1997,178
472633,ALBERTSON'S  4306,Supermarket,"3620 FIRST STREET WEST, BRADENTON, FL 33505",27.46758,-82.56401,12081,1991,1930,1997,178
