Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1039198,Liquor Cave,Convenience Store,"G5011 Clio Rd, Flint, MI, 48504",43.0639,-83.73344,26049,2020,2012,2023,453
1039198,Liquor Cave,Convenience Store,"G5011 Clio Rd, Flint, MI, 48504",43.0639,-83.73344,26049,2021,2012,2023,453
1039198,Liquor Cave,Convenience Store,"G5011 Clio Rd, Flint, MI, 48504",43.0639,-83.73344,26049,2022,2012,2023,453
1039198,Liquor Cave,Convenience Store,"G5011 Clio Rd, Flint, MI, 48504",43.0639,-83.73344,26049,2023,2012,2023,453
1039200,S & D Llc 1,Convenience Store,"555 Riverside Ave, Lyndhurst, NJ, 7071",40.81128,-74.13682,34003,2012,2012,2013,453
1039200,S & D Llc 1,Convenience Store,"555 Riverside Ave, Lyndhurst, NJ, 7071",40.81128,-74.13682,34003,2013,2012,2013,453
1039201,Walgreens 13971,Combination Grocery/Other,"470 Grant Rd, East Wenatchee, WA, 98802",47.40594,-120.2833,53017,2012,2012,2023,453
1039201,Walgreens 13971,Combination Grocery/Other,"470 Grant Rd, East Wenatchee, WA, 98802",47.40594,-120.2833,53017,2013,2012,2023,453
1039201,Walgreens 13971,Combination Grocery/Other,"470 Grant Rd, East Wenatchee, WA, 98802",47.40594,-120.2833,53017,2014,2012,2023,453
1039201,Walgreens 13971,Combination Grocery/Other,"470 Grant Rd, East Wenatchee, WA, 98802",47.40594,-120.2833,53017,2015,2012,2023,453
1039201,Walgreens 13971,Combination Grocery/Other,"470 Grant Rd, East Wenatchee, WA, 98802",47.40594,-120.2833,53017,2016,2012,2023,453
1039201,Walgreens 13971,Combination Grocery/Other,"470 Grant Rd, East Wenatchee, WA, 98802",47.40594,-120.2833,53017,2017,2012,2023,453
1039201,Walgreens 13971,Combination Grocery/Other,"470 Grant Rd, East Wenatchee, WA, 98802",47.40594,-120.2833,53017,2018,2012,2023,453
1039201,Walgreens 13971,Combination Grocery/Other,"470 Grant Rd, East Wenatchee, WA, 98802",47.40594,-120.2833,53017,2019,2012,2023,453
1039201,Walgreens 13971,Combination Grocery/Other,"470 Grant Rd, East Wenatchee, WA, 98802",47.40594,-120.2833,53017,2020,2012,2023,453
1039201,Walgreens 13971,Combination Grocery/Other,"470 Grant Rd, East Wenatchee, WA, 98802",47.40594,-120.2833,53017,2021,2012,2023,453
1039201,Walgreens 13971,Combination Grocery/Other,"470 Grant Rd, East Wenatchee, WA, 98802",47.40594,-120.2833,53017,2022,2012,2023,453
1039201,Walgreens 13971,Combination Grocery/Other,"470 Grant Rd, East Wenatchee, WA, 98802",47.40594,-120.2833,53017,2023,2012,2023,453
1039202,Vargas Mini Market,Convenience Store,"1539 S 10th St, Camden, NJ, 8104",39.92638,-75.10925,34007,2012,2012,2017,453
1039202,Vargas Mini Market,Convenience Store,"1539 S 10th St, Camden, NJ, 8104",39.92638,-75.10925,34007,2013,2012,2017,453
1039202,Vargas Mini Market,Convenience Store,"1539 S 10th St, Camden, NJ, 8104",39.92638,-75.10925,34007,2014,2012,2017,453
1039202,Vargas Mini Market,Convenience Store,"1539 S 10th St, Camden, NJ, 8104",39.92638,-75.10925,34007,2015,2012,2017,453
1039202,Vargas Mini Market,Convenience Store,"1539 S 10th St, Camden, NJ, 8104",39.92638,-75.10925,34007,2016,2012,2017,453
1039202,Vargas Mini Market,Convenience Store,"1539 S 10th St, Camden, NJ, 8104",39.92638,-75.10925,34007,2017,2012,2017,453
1039203,Fords Food Center,Supermarket,"7255 Prairie Rd, Winnsboro, LA, 71295",32.15406,-91.72816,22041,2012,2012,2023,453
1039203,Fords Food Center,Supermarket,"7255 Prairie Rd, Winnsboro, LA, 71295",32.15406,-91.72816,22041,2013,2012,2023,453
1039203,Fords Food Center,Supermarket,"7255 Prairie Rd, Winnsboro, LA, 71295",32.15406,-91.72816,22041,2014,2012,2023,453
1039203,Fords Food Center,Supermarket,"7255 Prairie Rd, Winnsboro, LA, 71295",32.15406,-91.72816,22041,2015,2012,2023,453
1039203,Fords Food Center,Supermarket,"7255 Prairie Rd, Winnsboro, LA, 71295",32.15406,-91.72816,22041,2016,2012,2023,453
1039203,Fords Food Center,Supermarket,"7255 Prairie Rd, Winnsboro, LA, 71295",32.15406,-91.72816,22041,2017,2012,2023,453
1039203,Fords Food Center,Supermarket,"7255 Prairie Rd, Winnsboro, LA, 71295",32.15406,-91.72816,22041,2018,2012,2023,453
1039203,Fords Food Center,Supermarket,"7255 Prairie Rd, Winnsboro, LA, 71295",32.15406,-91.72816,22041,2019,2012,2023,453
1039203,Fords Food Center,Supermarket,"7255 Prairie Rd, Winnsboro, LA, 71295",32.15406,-91.72816,22041,2020,2012,2023,453
1039203,Fords Food Center,Supermarket,"7255 Prairie Rd, Winnsboro, LA, 71295",32.15406,-91.72816,22041,2021,2012,2023,453
1039203,Fords Food Center,Supermarket,"7255 Prairie Rd, Winnsboro, LA, 71295",32.15406,-91.72816,22041,2022,2012,2023,453
1039203,Fords Food Center,Supermarket,"7255 Prairie Rd, Winnsboro, LA, 71295",32.15406,-91.72816,22041,2023,2012,2023,453
1039204,Perfect Value Liquor Mart,Convenience Store,"5B Lincoln Ave, Eldridge, IA, 52748",41.69504,-90.54787,19163,2012,2012,2023,453
1039204,Perfect Value Liquor Mart,Convenience Store,"5B Lincoln Ave, Eldridge, IA, 52748",41.69504,-90.54787,19163,2013,2012,2023,453
1039204,Perfect Value Liquor Mart,Convenience Store,"5B Lincoln Ave, Eldridge, IA, 52748",41.69504,-90.54787,19163,2014,2012,2023,453
1039204,Perfect Value Liquor Mart,Convenience Store,"5B Lincoln Ave, Eldridge, IA, 52748",41.69504,-90.54787,19163,2015,2012,2023,453
1039204,Perfect Value Liquor Mart,Convenience Store,"5B Lincoln Ave, Eldridge, IA, 52748",41.69504,-90.54787,19163,2016,2012,2023,453
1039204,Perfect Value Liquor Mart,Convenience Store,"5B Lincoln Ave, Eldridge, IA, 52748",41.69504,-90.54787,19163,2017,2012,2023,453
1039204,Perfect Value Liquor Mart,Convenience Store,"5B Lincoln Ave, Eldridge, IA, 52748",41.69504,-90.54787,19163,2018,2012,2023,453
1039204,Perfect Value Liquor Mart,Convenience Store,"5B Lincoln Ave, Eldridge, IA, 52748",41.69504,-90.54787,19163,2019,2012,2023,453
1039204,Perfect Value Liquor Mart,Convenience Store,"5B Lincoln Ave, Eldridge, IA, 52748",41.69504,-90.54787,19163,2020,2012,2023,453
1039204,Perfect Value Liquor Mart,Convenience Store,"5B Lincoln Ave, Eldridge, IA, 52748",41.69504,-90.54787,19163,2021,2012,2023,453
1039204,Perfect Value Liquor Mart,Convenience Store,"5B Lincoln Ave, Eldridge, IA, 52748",41.69504,-90.54787,19163,2022,2012,2023,453
1039204,Perfect Value Liquor Mart,Convenience Store,"5B Lincoln Ave, Eldridge, IA, 52748",41.69504,-90.54787,19163,2023,2012,2023,453
1039206,Coast Hwy Shell 145,Convenience Store,"4475 Coast Hwy, Pacifica, CA, 94044",37.60893,-122.4947,06081,2012,2012,2013,453
1039206,Coast Hwy Shell 145,Convenience Store,"4475 Coast Hwy, Pacifica, CA, 94044",37.60893,-122.4947,06081,2013,2012,2013,453
1039211,Gateway Shell 146,Convenience Store,"679 Hickey Blvd, Pacifica, CA, 94044",37.6596,-122.4781,06081,2012,2012,2013,453
1039211,Gateway Shell 146,Convenience Store,"679 Hickey Blvd, Pacifica, CA, 94044",37.6596,-122.4781,06081,2013,2012,2013,453
1039214,Norfolk Shell 165,Convenience Store,"2901 S Norfolk St, San Mateo, CA, 94403",37.54593,-122.2846,06081,2012,2012,2013,453
1039214,Norfolk Shell 165,Convenience Store,"2901 S Norfolk St, San Mateo, CA, 94403",37.54593,-122.2846,06081,2013,2012,2013,453
1039216,Step 1 Deli Inc,Convenience Store,"540 Hegeman Ave, Brooklyn, NY, 11207",40.65999,-73.89146,36047,2012,2012,2013,453
1039216,Step 1 Deli Inc,Convenience Store,"540 Hegeman Ave, Brooklyn, NY, 11207",40.65999,-73.89146,36047,2013,2012,2013,453
1039217,Flying J 642,Convenience Store,"140 Racehorse Dr, East Saint Louis, IL, 62205",38.57661,-90.09755,17163,2012,2012,2023,453
1039217,Flying J 642,Convenience Store,"140 Racehorse Dr, East Saint Louis, IL, 62205",38.57661,-90.09755,17163,2013,2012,2023,453
1039217,Flying J 642,Convenience Store,"140 Racehorse Dr, East Saint Louis, IL, 62205",38.57661,-90.09755,17163,2014,2012,2023,453
1039217,Flying J 642,Convenience Store,"140 Racehorse Dr, East Saint Louis, IL, 62205",38.57661,-90.09755,17163,2015,2012,2023,453
1039217,Flying J 642,Convenience Store,"140 Racehorse Dr, East Saint Louis, IL, 62205",38.57661,-90.09755,17163,2016,2012,2023,453
1039217,Flying J 642,Convenience Store,"140 Racehorse Dr, East Saint Louis, IL, 62205",38.57661,-90.09755,17163,2017,2012,2023,453
1039217,Flying J 642,Convenience Store,"140 Racehorse Dr, East Saint Louis, IL, 62205",38.57661,-90.09755,17163,2018,2012,2023,453
1039217,Flying J 642,Convenience Store,"140 Racehorse Dr, East Saint Louis, IL, 62205",38.57661,-90.09755,17163,2019,2012,2023,453
1039217,Flying J 642,Convenience Store,"140 Racehorse Dr, East Saint Louis, IL, 62205",38.57661,-90.09755,17163,2020,2012,2023,453
1039217,Flying J 642,Convenience Store,"140 Racehorse Dr, East Saint Louis, IL, 62205",38.57661,-90.09755,17163,2021,2012,2023,453
1039217,Flying J 642,Convenience Store,"140 Racehorse Dr, East Saint Louis, IL, 62205",38.57661,-90.09755,17163,2022,2012,2023,453
1039217,Flying J 642,Convenience Store,"140 Racehorse Dr, East Saint Louis, IL, 62205",38.57661,-90.09755,17163,2023,2012,2023,453
1039219,Big 6 Market,Combination Grocery/Other,"550 S Rampart Blvd, Los Angeles, CA, 90057",34.06269,-118.2811,06037,2012,2012,2015,453
1039219,Big 6 Market,Combination Grocery/Other,"550 S Rampart Blvd, Los Angeles, CA, 90057",34.06269,-118.2811,06037,2013,2012,2015,453
1039219,Big 6 Market,Combination Grocery/Other,"550 S Rampart Blvd, Los Angeles, CA, 90057",34.06269,-118.2811,06037,2014,2012,2015,453
1039219,Big 6 Market,Combination Grocery/Other,"550 S Rampart Blvd, Los Angeles, CA, 90057",34.06269,-118.2811,06037,2015,2012,2015,453
1039220,Circle K 1299,Convenience Store,"401 W Main St, Danville, IL, 61832",40.12448,-87.63591,17183,2012,2012,2023,453
1039220,Circle K 1299,Convenience Store,"401 W Main St, Danville, IL, 61832",40.12448,-87.63591,17183,2013,2012,2023,453
1039220,Circle K 1299,Convenience Store,"401 W Main St, Danville, IL, 61832",40.12448,-87.63591,17183,2014,2012,2023,453
1039220,Circle K 1299,Convenience Store,"401 W Main St, Danville, IL, 61832",40.12448,-87.63591,17183,2015,2012,2023,453
1039220,Circle K 1299,Convenience Store,"401 W Main St, Danville, IL, 61832",40.12448,-87.63591,17183,2016,2012,2023,453
1039220,Circle K 1299,Convenience Store,"401 W Main St, Danville, IL, 61832",40.12448,-87.63591,17183,2017,2012,2023,453
1039220,Circle K 1299,Convenience Store,"401 W Main St, Danville, IL, 61832",40.12448,-87.63591,17183,2018,2012,2023,453
1039220,Circle K 1299,Convenience Store,"401 W Main St, Danville, IL, 61832",40.12448,-87.63591,17183,2019,2012,2023,453
1039220,Circle K 1299,Convenience Store,"401 W Main St, Danville, IL, 61832",40.12448,-87.63591,17183,2020,2012,2023,453
1039220,Circle K 1299,Convenience Store,"401 W Main St, Danville, IL, 61832",40.12448,-87.63591,17183,2021,2012,2023,453
1039220,Circle K 1299,Convenience Store,"401 W Main St, Danville, IL, 61832",40.12448,-87.63591,17183,2022,2012,2023,453
1039220,Circle K 1299,Convenience Store,"401 W Main St, Danville, IL, 61832",40.12448,-87.63591,17183,2023,2012,2023,453
1039223,Kwik Shop 128,Convenience Store,"911 Ft. Dale Road, Ft. Deposit, AL, 36032",31.9575,-86.49743,01013,2012,2012,2013,453
1039223,Kwik Shop 128,Convenience Store,"911 Ft. Dale Road, Ft. Deposit, AL, 36032",31.9575,-86.49743,01013,2013,2012,2013,453
1039226,Big River Food And Fuel 8,Convenience Store,"14190 River Road, New Sarpy, LA, 70078",29.97086,-90.39063,22089,2012,2012,2015,453
1039226,Big River Food And Fuel 8,Convenience Store,"14190 River Road, New Sarpy, LA, 70078",29.97086,-90.39063,22089,2013,2012,2015,453
1039226,Big River Food And Fuel 8,Convenience Store,"14190 River Road, New Sarpy, LA, 70078",29.97086,-90.39063,22089,2014,2012,2015,453
1039226,Big River Food And Fuel 8,Convenience Store,"14190 River Road, New Sarpy, LA, 70078",29.97086,-90.39063,22089,2015,2012,2015,453
1039228,Warebranch Market & Deli,Convenience Store,"11210 Birchwood Pike, Harrison, TN, 37341",35.25359,-85.06839,47065,2012,2012,2015,453
1039228,Warebranch Market & Deli,Convenience Store,"11210 Birchwood Pike, Harrison, TN, 37341",35.25359,-85.06839,47065,2013,2012,2015,453
1039228,Warebranch Market & Deli,Convenience Store,"11210 Birchwood Pike, Harrison, TN, 37341",35.25359,-85.06839,47065,2014,2012,2015,453
1039228,Warebranch Market & Deli,Convenience Store,"11210 Birchwood Pike, Harrison, TN, 37341",35.25359,-85.06839,47065,2015,2012,2015,453
1039230,Jones General Store,Convenience Store,"3218 Kingston Hwy Se, Rome, GA, 30161",34.25477,-85.07172,13115,2012,2012,2014,453
1039230,Jones General Store,Convenience Store,"3218 Kingston Hwy Se, Rome, GA, 30161",34.25477,-85.07172,13115,2013,2012,2014,453
1039230,Jones General Store,Convenience Store,"3218 Kingston Hwy Se, Rome, GA, 30161",34.25477,-85.07172,13115,2014,2012,2014,453
1039232,5 Star Seafood,Combination Grocery/Other,"232 E Main St, Morven, NC, 28119",34.86372,-79.99841,37007,2012,2012,2013,453
1039232,5 Star Seafood,Combination Grocery/Other,"232 E Main St, Morven, NC, 28119",34.86372,-79.99841,37007,2013,2012,2013,453
1039234,Colonial Plaza Citgo,Convenience Store,"2705 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.34818,12095,2012,2012,2023,453
1039234,Colonial Plaza Citgo,Convenience Store,"2705 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.34818,12095,2013,2012,2023,453
1039234,Colonial Plaza Citgo,Convenience Store,"2705 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.34818,12095,2014,2012,2023,453
1039234,Colonial Plaza Citgo,Convenience Store,"2705 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.34818,12095,2015,2012,2023,453
1039234,Colonial Plaza Citgo,Convenience Store,"2705 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.34818,12095,2016,2012,2023,453
1039234,Colonial Plaza Citgo,Convenience Store,"2705 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.34818,12095,2017,2012,2023,453
1039234,Colonial Plaza Citgo,Convenience Store,"2705 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.34818,12095,2018,2012,2023,453
1039234,Colonial Plaza Citgo,Convenience Store,"2705 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.34818,12095,2019,2012,2023,453
1039234,Colonial Plaza Citgo,Convenience Store,"2705 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.34818,12095,2020,2012,2023,453
1039234,Colonial Plaza Citgo,Convenience Store,"2705 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.34818,12095,2021,2012,2023,453
1039234,Colonial Plaza Citgo,Convenience Store,"2705 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.34818,12095,2022,2012,2023,453
1039234,Colonial Plaza Citgo,Convenience Store,"2705 E Colonial Dr, Orlando, FL, 32803",28.55336,-81.34818,12095,2023,2012,2023,453
1039237,Douglas Plaza,Convenience Store,"903 E 1st St, Douglass, KS, 67039",37.51956,-97.00609,20015,2012,2012,2013,453
1039237,Douglas Plaza,Convenience Store,"903 E 1st St, Douglass, KS, 67039",37.51956,-97.00609,20015,2013,2012,2013,453
1039240,"Brown's Deli & Beverage, Llc  ",Medium Grocery Store,"740 NW Washington Blvd, Hamilton, OH, 45013",39.42669,-84.59524,39017,2012,2012,2017,453
1039240,"Brown's Deli & Beverage, Llc  ",Medium Grocery Store,"740 NW Washington Blvd, Hamilton, OH, 45013",39.42669,-84.59524,39017,2013,2012,2017,453
1039240,"Brown's Deli & Beverage, Llc  ",Medium Grocery Store,"740 NW Washington Blvd, Hamilton, OH, 45013",39.42669,-84.59524,39017,2014,2012,2017,453
1039240,"Brown's Deli & Beverage, Llc  ",Medium Grocery Store,"740 NW Washington Blvd, Hamilton, OH, 45013",39.42669,-84.59524,39017,2015,2012,2017,453
1039240,"Brown's Deli & Beverage, Llc  ",Medium Grocery Store,"740 NW Washington Blvd, Hamilton, OH, 45013",39.42669,-84.59524,39017,2016,2012,2017,453
1039240,"Brown's Deli & Beverage, Llc  ",Medium Grocery Store,"740 NW Washington Blvd, Hamilton, OH, 45013",39.42669,-84.59524,39017,2017,2012,2017,453
1039241,Newton Seafood,Seafood Specialty,"9771 Puckett Rd, Perry, FL, 32348",29.98449,-83.65087,12123,2012,2012,2013,453
1039241,Newton Seafood,Seafood Specialty,"9771 Puckett Rd, Perry, FL, 32348",29.98449,-83.65087,12123,2013,2012,2013,453
1039246,WALGREENS 13876,Combination Grocery/Other,"2180 Gause Blvd W, Slidell, LA, 70460",30.30239,-89.82327,22103,2012,2012,2023,453
1039246,WALGREENS 13876,Combination Grocery/Other,"2180 Gause Blvd W, Slidell, LA, 70460",30.30239,-89.82327,22103,2013,2012,2023,453
1039246,WALGREENS 13876,Combination Grocery/Other,"2180 Gause Blvd W, Slidell, LA, 70460",30.30239,-89.82327,22103,2014,2012,2023,453
1039246,WALGREENS 13876,Combination Grocery/Other,"2180 Gause Blvd W, Slidell, LA, 70460",30.30239,-89.82327,22103,2015,2012,2023,453
1039246,WALGREENS 13876,Combination Grocery/Other,"2180 Gause Blvd W, Slidell, LA, 70460",30.30239,-89.82327,22103,2016,2012,2023,453
1039246,WALGREENS 13876,Combination Grocery/Other,"2180 Gause Blvd W, Slidell, LA, 70460",30.30239,-89.82327,22103,2017,2012,2023,453
1039246,WALGREENS 13876,Combination Grocery/Other,"2180 Gause Blvd W, Slidell, LA, 70460",30.30239,-89.82327,22103,2018,2012,2023,453
1039246,WALGREENS 13876,Combination Grocery/Other,"2180 Gause Blvd W, Slidell, LA, 70460",30.30239,-89.82327,22103,2019,2012,2023,453
1039246,WALGREENS 13876,Combination Grocery/Other,"2180 Gause Blvd W, Slidell, LA, 70460",30.30239,-89.82327,22103,2020,2012,2023,453
1039246,WALGREENS 13876,Combination Grocery/Other,"2180 Gause Blvd W, Slidell, LA, 70460",30.30239,-89.82327,22103,2021,2012,2023,453
1039246,WALGREENS 13876,Combination Grocery/Other,"2180 Gause Blvd W, Slidell, LA, 70460",30.30239,-89.82327,22103,2022,2012,2023,453
1039246,WALGREENS 13876,Combination Grocery/Other,"2180 Gause Blvd W, Slidell, LA, 70460",30.30239,-89.82327,22103,2023,2012,2023,453
1039247,East Market Shell,Convenience Store,"458 E Market St, Salinas, CA, 93905",36.67732,-121.6398,06053,2012,2012,2021,453
1039247,East Market Shell,Convenience Store,"458 E Market St, Salinas, CA, 93905",36.67732,-121.6398,06053,2013,2012,2021,453
1039247,East Market Shell,Convenience Store,"458 E Market St, Salinas, CA, 93905",36.67732,-121.6398,06053,2014,2012,2021,453
1039247,East Market Shell,Convenience Store,"458 E Market St, Salinas, CA, 93905",36.67732,-121.6398,06053,2015,2012,2021,453
1039247,East Market Shell,Convenience Store,"458 E Market St, Salinas, CA, 93905",36.67732,-121.6398,06053,2016,2012,2021,453
1039247,East Market Shell,Convenience Store,"458 E Market St, Salinas, CA, 93905",36.67732,-121.6398,06053,2017,2012,2021,453
1039247,East Market Shell,Convenience Store,"458 E Market St, Salinas, CA, 93905",36.67732,-121.6398,06053,2018,2012,2021,453
1039247,East Market Shell,Convenience Store,"458 E Market St, Salinas, CA, 93905",36.67732,-121.6398,06053,2019,2012,2021,453
1039247,East Market Shell,Convenience Store,"458 E Market St, Salinas, CA, 93905",36.67732,-121.6398,06053,2020,2012,2021,453
1039247,East Market Shell,Convenience Store,"458 E Market St, Salinas, CA, 93905",36.67732,-121.6398,06053,2021,2012,2021,453
1039248,Alfurat Market LLC,Medium Grocery Store,"550 Pleasant Hill Rd NW, Lilburn, GA, 30047",33.91272,-84.11443,13135,2012,2012,2023,453
1039248,Alfurat Market LLC,Medium Grocery Store,"550 Pleasant Hill Rd NW, Lilburn, GA, 30047",33.91272,-84.11443,13135,2013,2012,2023,453
1039248,Alfurat Market LLC,Medium Grocery Store,"550 Pleasant Hill Rd NW, Lilburn, GA, 30047",33.91272,-84.11443,13135,2014,2012,2023,453
1039248,Alfurat Market LLC,Medium Grocery Store,"550 Pleasant Hill Rd NW, Lilburn, GA, 30047",33.91272,-84.11443,13135,2015,2012,2023,453
1039248,Alfurat Market LLC,Medium Grocery Store,"550 Pleasant Hill Rd NW, Lilburn, GA, 30047",33.91272,-84.11443,13135,2016,2012,2023,453
1039248,Alfurat Market LLC,Medium Grocery Store,"550 Pleasant Hill Rd NW, Lilburn, GA, 30047",33.91272,-84.11443,13135,2017,2012,2023,453
1039248,Alfurat Market LLC,Medium Grocery Store,"550 Pleasant Hill Rd NW, Lilburn, GA, 30047",33.91272,-84.11443,13135,2018,2012,2023,453
1039248,Alfurat Market LLC,Medium Grocery Store,"550 Pleasant Hill Rd NW, Lilburn, GA, 30047",33.91272,-84.11443,13135,2019,2012,2023,453
1039248,Alfurat Market LLC,Medium Grocery Store,"550 Pleasant Hill Rd NW, Lilburn, GA, 30047",33.91272,-84.11443,13135,2020,2012,2023,453
1039248,Alfurat Market LLC,Medium Grocery Store,"550 Pleasant Hill Rd NW, Lilburn, GA, 30047",33.91272,-84.11443,13135,2021,2012,2023,453
1039248,Alfurat Market LLC,Medium Grocery Store,"550 Pleasant Hill Rd NW, Lilburn, GA, 30047",33.91272,-84.11443,13135,2022,2012,2023,453
1039248,Alfurat Market LLC,Medium Grocery Store,"550 Pleasant Hill Rd NW, Lilburn, GA, 30047",33.91272,-84.11443,13135,2023,2012,2023,453
1039250,Speedway 5014,Convenience Store,"2945 N Scatterfield Rd, Anderson, IN, 46012",40.14976,-85.67021,18095,2012,2012,2023,453
1039250,Speedway 5014,Convenience Store,"2945 N Scatterfield Rd, Anderson, IN, 46012",40.14976,-85.67021,18095,2013,2012,2023,453
1039250,Speedway 5014,Convenience Store,"2945 N Scatterfield Rd, Anderson, IN, 46012",40.14976,-85.67021,18095,2014,2012,2023,453
1039250,Speedway 5014,Convenience Store,"2945 N Scatterfield Rd, Anderson, IN, 46012",40.14976,-85.67021,18095,2015,2012,2023,453
1039250,Speedway 5014,Convenience Store,"2945 N Scatterfield Rd, Anderson, IN, 46012",40.14976,-85.67021,18095,2016,2012,2023,453
1039250,Speedway 5014,Convenience Store,"2945 N Scatterfield Rd, Anderson, IN, 46012",40.14976,-85.67021,18095,2017,2012,2023,453
1039250,Speedway 5014,Convenience Store,"2945 N Scatterfield Rd, Anderson, IN, 46012",40.14976,-85.67021,18095,2018,2012,2023,453
1039250,Speedway 5014,Convenience Store,"2945 N Scatterfield Rd, Anderson, IN, 46012",40.14976,-85.67021,18095,2019,2012,2023,453
1039250,Speedway 5014,Convenience Store,"2945 N Scatterfield Rd, Anderson, IN, 46012",40.14976,-85.67021,18095,2020,2012,2023,453
1039250,Speedway 5014,Convenience Store,"2945 N Scatterfield Rd, Anderson, IN, 46012",40.14976,-85.67021,18095,2021,2012,2023,453
1039250,Speedway 5014,Convenience Store,"2945 N Scatterfield Rd, Anderson, IN, 46012",40.14976,-85.67021,18095,2022,2012,2023,453
1039250,Speedway 5014,Convenience Store,"2945 N Scatterfield Rd, Anderson, IN, 46012",40.14976,-85.67021,18095,2023,2012,2023,453
1039252,Z Mart/ Dollar Plus Food,Convenience Store,"1826 Benning Rd NE, Washington, DC, 20002",38.89903,-76.97667,11001,2012,2012,2013,453
1039252,Z Mart/ Dollar Plus Food,Convenience Store,"1826 Benning Rd NE, Washington, DC, 20002",38.89903,-76.97667,11001,2013,2012,2013,453
1039253,Circle K 6821,Convenience Store,"201 Brook Forest Ave, Shorewood, IL, 60404",41.52316,-88.19887,17197,2012,2012,2023,453
1039253,Circle K 6821,Convenience Store,"201 Brook Forest Ave, Shorewood, IL, 60404",41.52316,-88.19887,17197,2013,2012,2023,453
1039253,Circle K 6821,Convenience Store,"201 Brook Forest Ave, Shorewood, IL, 60404",41.52316,-88.19887,17197,2014,2012,2023,453
1039253,Circle K 6821,Convenience Store,"201 Brook Forest Ave, Shorewood, IL, 60404",41.52316,-88.19887,17197,2015,2012,2023,453
1039253,Circle K 6821,Convenience Store,"201 Brook Forest Ave, Shorewood, IL, 60404",41.52316,-88.19887,17197,2016,2012,2023,453
1039253,Circle K 6821,Convenience Store,"201 Brook Forest Ave, Shorewood, IL, 60404",41.52316,-88.19887,17197,2017,2012,2023,453
1039253,Circle K 6821,Convenience Store,"201 Brook Forest Ave, Shorewood, IL, 60404",41.52316,-88.19887,17197,2018,2012,2023,453
1039253,Circle K 6821,Convenience Store,"201 Brook Forest Ave, Shorewood, IL, 60404",41.52316,-88.19887,17197,2019,2012,2023,453
1039253,Circle K 6821,Convenience Store,"201 Brook Forest Ave, Shorewood, IL, 60404",41.52316,-88.19887,17197,2020,2012,2023,453
1039253,Circle K 6821,Convenience Store,"201 Brook Forest Ave, Shorewood, IL, 60404",41.52316,-88.19887,17197,2021,2012,2023,453
1039253,Circle K 6821,Convenience Store,"201 Brook Forest Ave, Shorewood, IL, 60404",41.52316,-88.19887,17197,2022,2012,2023,453
1039253,Circle K 6821,Convenience Store,"201 Brook Forest Ave, Shorewood, IL, 60404",41.52316,-88.19887,17197,2023,2012,2023,453
1039254,Speedway 5162,Convenience Store,"2401 E Markland Ave, Kokomo, IN, 46901",40.4767,-86.09798,18067,2012,2012,2023,453
1039254,Speedway 5162,Convenience Store,"2401 E Markland Ave, Kokomo, IN, 46901",40.4767,-86.09798,18067,2013,2012,2023,453
1039254,Speedway 5162,Convenience Store,"2401 E Markland Ave, Kokomo, IN, 46901",40.4767,-86.09798,18067,2014,2012,2023,453
1039254,Speedway 5162,Convenience Store,"2401 E Markland Ave, Kokomo, IN, 46901",40.4767,-86.09798,18067,2015,2012,2023,453
1039254,Speedway 5162,Convenience Store,"2401 E Markland Ave, Kokomo, IN, 46901",40.4767,-86.09798,18067,2016,2012,2023,453
1039254,Speedway 5162,Convenience Store,"2401 E Markland Ave, Kokomo, IN, 46901",40.4767,-86.09798,18067,2017,2012,2023,453
1039254,Speedway 5162,Convenience Store,"2401 E Markland Ave, Kokomo, IN, 46901",40.4767,-86.09798,18067,2018,2012,2023,453
1039254,Speedway 5162,Convenience Store,"2401 E Markland Ave, Kokomo, IN, 46901",40.4767,-86.09798,18067,2019,2012,2023,453
1039254,Speedway 5162,Convenience Store,"2401 E Markland Ave, Kokomo, IN, 46901",40.4767,-86.09798,18067,2020,2012,2023,453
1039254,Speedway 5162,Convenience Store,"2401 E Markland Ave, Kokomo, IN, 46901",40.4767,-86.09798,18067,2021,2012,2023,453
1039254,Speedway 5162,Convenience Store,"2401 E Markland Ave, Kokomo, IN, 46901",40.4767,-86.09798,18067,2022,2012,2023,453
1039254,Speedway 5162,Convenience Store,"2401 E Markland Ave, Kokomo, IN, 46901",40.4767,-86.09798,18067,2023,2012,2023,453
1039256,North 8th Oriental Store Llc,Combination Grocery/Other,"2002 N 8th St, Sheboygan, WI, 53081",43.76657,-87.71298,55117,2012,2012,2017,453
