Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
945296,CVS Pharmacy 6947,Combination Grocery/Other,"819 Barnegat Ave, Ship Bottom, NJ, 8008",39.65197,-74.18013,34029,2016,2010,2023,430
945296,CVS Pharmacy 6947,Combination Grocery/Other,"819 Barnegat Ave, Ship Bottom, NJ, 8008",39.65197,-74.18013,34029,2017,2010,2023,430
945296,CVS Pharmacy 6947,Combination Grocery/Other,"819 Barnegat Ave, Ship Bottom, NJ, 8008",39.65197,-74.18013,34029,2018,2010,2023,430
945296,CVS Pharmacy 6947,Combination Grocery/Other,"819 Barnegat Ave, Ship Bottom, NJ, 8008",39.65197,-74.18013,34029,2019,2010,2023,430
945296,CVS Pharmacy 6947,Combination Grocery/Other,"819 Barnegat Ave, Ship Bottom, NJ, 8008",39.65197,-74.18013,34029,2020,2010,2023,430
945296,CVS Pharmacy 6947,Combination Grocery/Other,"819 Barnegat Ave, Ship Bottom, NJ, 8008",39.65197,-74.18013,34029,2021,2010,2023,430
945296,CVS Pharmacy 6947,Combination Grocery/Other,"819 Barnegat Ave, Ship Bottom, NJ, 8008",39.65197,-74.18013,34029,2022,2010,2023,430
945296,CVS Pharmacy 6947,Combination Grocery/Other,"819 Barnegat Ave, Ship Bottom, NJ, 8008",39.65197,-74.18013,34029,2023,2010,2023,430
945297,7-Eleven #26676A,Convenience Store,"2725 Route 112, Medford, NY, 11763",40.8228,-72.99712,36103,2010,2010,2023,430
945297,7-Eleven #26676A,Convenience Store,"2725 Route 112, Medford, NY, 11763",40.8228,-72.99712,36103,2011,2010,2023,430
945297,7-Eleven #26676A,Convenience Store,"2725 Route 112, Medford, NY, 11763",40.8228,-72.99712,36103,2012,2010,2023,430
945297,7-Eleven #26676A,Convenience Store,"2725 Route 112, Medford, NY, 11763",40.8228,-72.99712,36103,2013,2010,2023,430
945297,7-Eleven #26676A,Convenience Store,"2725 Route 112, Medford, NY, 11763",40.8228,-72.99712,36103,2014,2010,2023,430
945297,7-Eleven #26676A,Convenience Store,"2725 Route 112, Medford, NY, 11763",40.8228,-72.99712,36103,2015,2010,2023,430
945297,7-Eleven #26676A,Convenience Store,"2725 Route 112, Medford, NY, 11763",40.8228,-72.99712,36103,2016,2010,2023,430
945297,7-Eleven #26676A,Convenience Store,"2725 Route 112, Medford, NY, 11763",40.8228,-72.99712,36103,2017,2010,2023,430
945297,7-Eleven #26676A,Convenience Store,"2725 Route 112, Medford, NY, 11763",40.8228,-72.99712,36103,2018,2010,2023,430
945297,7-Eleven #26676A,Convenience Store,"2725 Route 112, Medford, NY, 11763",40.8228,-72.99712,36103,2019,2010,2023,430
945297,7-Eleven #26676A,Convenience Store,"2725 Route 112, Medford, NY, 11763",40.8228,-72.99712,36103,2020,2010,2023,430
945297,7-Eleven #26676A,Convenience Store,"2725 Route 112, Medford, NY, 11763",40.8228,-72.99712,36103,2021,2010,2023,430
945297,7-Eleven #26676A,Convenience Store,"2725 Route 112, Medford, NY, 11763",40.8228,-72.99712,36103,2022,2010,2023,430
945297,7-Eleven #26676A,Convenience Store,"2725 Route 112, Medford, NY, 11763",40.8228,-72.99712,36103,2023,2010,2023,430
945299,CVS Pharmacy 7002,Combination Grocery/Other," PO Box 1017, Amherst, VA, 24521",37.60703,-79.06603,51009,2010,2010,2023,430
945299,CVS Pharmacy 7002,Combination Grocery/Other," PO Box 1017, Amherst, VA, 24521",37.60703,-79.06603,51009,2011,2010,2023,430
945299,CVS Pharmacy 7002,Combination Grocery/Other," PO Box 1017, Amherst, VA, 24521",37.60703,-79.06603,51009,2012,2010,2023,430
945299,CVS Pharmacy 7002,Combination Grocery/Other," PO Box 1017, Amherst, VA, 24521",37.60703,-79.06603,51009,2013,2010,2023,430
945299,CVS Pharmacy 7002,Combination Grocery/Other," PO Box 1017, Amherst, VA, 24521",37.60703,-79.06603,51009,2014,2010,2023,430
945299,CVS Pharmacy 7002,Combination Grocery/Other," PO Box 1017, Amherst, VA, 24521",37.60703,-79.06603,51009,2015,2010,2023,430
945299,CVS Pharmacy 7002,Combination Grocery/Other," PO Box 1017, Amherst, VA, 24521",37.60703,-79.06603,51009,2016,2010,2023,430
945299,CVS Pharmacy 7002,Combination Grocery/Other," PO Box 1017, Amherst, VA, 24521",37.60703,-79.06603,51009,2017,2010,2023,430
945299,CVS Pharmacy 7002,Combination Grocery/Other," PO Box 1017, Amherst, VA, 24521",37.60703,-79.06603,51009,2018,2010,2023,430
945299,CVS Pharmacy 7002,Combination Grocery/Other," PO Box 1017, Amherst, VA, 24521",37.60703,-79.06603,51009,2019,2010,2023,430
945299,CVS Pharmacy 7002,Combination Grocery/Other," PO Box 1017, Amherst, VA, 24521",37.60703,-79.06603,51009,2020,2010,2023,430
945299,CVS Pharmacy 7002,Combination Grocery/Other," PO Box 1017, Amherst, VA, 24521",37.60703,-79.06603,51009,2021,2010,2023,430
945299,CVS Pharmacy 7002,Combination Grocery/Other," PO Box 1017, Amherst, VA, 24521",37.60703,-79.06603,51009,2022,2010,2023,430
945299,CVS Pharmacy 7002,Combination Grocery/Other," PO Box 1017, Amherst, VA, 24521",37.60703,-79.06603,51009,2023,2010,2023,430
945300,CVS Pharmacy 7081,Combination Grocery/Other,"11127 Jefferson Ave, Newport News, VA, 23601",37.05883,-76.46555,51700,2010,2010,2023,430
945300,CVS Pharmacy 7081,Combination Grocery/Other,"11127 Jefferson Ave, Newport News, VA, 23601",37.05883,-76.46555,51700,2011,2010,2023,430
945300,CVS Pharmacy 7081,Combination Grocery/Other,"11127 Jefferson Ave, Newport News, VA, 23601",37.05883,-76.46555,51700,2012,2010,2023,430
945300,CVS Pharmacy 7081,Combination Grocery/Other,"11127 Jefferson Ave, Newport News, VA, 23601",37.05883,-76.46555,51700,2013,2010,2023,430
945300,CVS Pharmacy 7081,Combination Grocery/Other,"11127 Jefferson Ave, Newport News, VA, 23601",37.05883,-76.46555,51700,2014,2010,2023,430
945300,CVS Pharmacy 7081,Combination Grocery/Other,"11127 Jefferson Ave, Newport News, VA, 23601",37.05883,-76.46555,51700,2015,2010,2023,430
945300,CVS Pharmacy 7081,Combination Grocery/Other,"11127 Jefferson Ave, Newport News, VA, 23601",37.05883,-76.46555,51700,2016,2010,2023,430
945300,CVS Pharmacy 7081,Combination Grocery/Other,"11127 Jefferson Ave, Newport News, VA, 23601",37.05883,-76.46555,51700,2017,2010,2023,430
945300,CVS Pharmacy 7081,Combination Grocery/Other,"11127 Jefferson Ave, Newport News, VA, 23601",37.05883,-76.46555,51700,2018,2010,2023,430
945300,CVS Pharmacy 7081,Combination Grocery/Other,"11127 Jefferson Ave, Newport News, VA, 23601",37.05883,-76.46555,51700,2019,2010,2023,430
945300,CVS Pharmacy 7081,Combination Grocery/Other,"11127 Jefferson Ave, Newport News, VA, 23601",37.05883,-76.46555,51700,2020,2010,2023,430
945300,CVS Pharmacy 7081,Combination Grocery/Other,"11127 Jefferson Ave, Newport News, VA, 23601",37.05883,-76.46555,51700,2021,2010,2023,430
945300,CVS Pharmacy 7081,Combination Grocery/Other,"11127 Jefferson Ave, Newport News, VA, 23601",37.05883,-76.46555,51700,2022,2010,2023,430
945300,CVS Pharmacy 7081,Combination Grocery/Other,"11127 Jefferson Ave, Newport News, VA, 23601",37.05883,-76.46555,51700,2023,2010,2023,430
945302,CVS Pharmacy 7105,Combination Grocery/Other,"150 Rochelle Ave, Rochelle Park, NJ, 7662",40.90051,-74.07845,34003,2010,2010,2023,430
945302,CVS Pharmacy 7105,Combination Grocery/Other,"150 Rochelle Ave, Rochelle Park, NJ, 7662",40.90051,-74.07845,34003,2011,2010,2023,430
945302,CVS Pharmacy 7105,Combination Grocery/Other,"150 Rochelle Ave, Rochelle Park, NJ, 7662",40.90051,-74.07845,34003,2012,2010,2023,430
945302,CVS Pharmacy 7105,Combination Grocery/Other,"150 Rochelle Ave, Rochelle Park, NJ, 7662",40.90051,-74.07845,34003,2013,2010,2023,430
945302,CVS Pharmacy 7105,Combination Grocery/Other,"150 Rochelle Ave, Rochelle Park, NJ, 7662",40.90051,-74.07845,34003,2014,2010,2023,430
945302,CVS Pharmacy 7105,Combination Grocery/Other,"150 Rochelle Ave, Rochelle Park, NJ, 7662",40.90051,-74.07845,34003,2015,2010,2023,430
945302,CVS Pharmacy 7105,Combination Grocery/Other,"150 Rochelle Ave, Rochelle Park, NJ, 7662",40.90051,-74.07845,34003,2016,2010,2023,430
945302,CVS Pharmacy 7105,Combination Grocery/Other,"150 Rochelle Ave, Rochelle Park, NJ, 7662",40.90051,-74.07845,34003,2017,2010,2023,430
945302,CVS Pharmacy 7105,Combination Grocery/Other,"150 Rochelle Ave, Rochelle Park, NJ, 7662",40.90051,-74.07845,34003,2018,2010,2023,430
945302,CVS Pharmacy 7105,Combination Grocery/Other,"150 Rochelle Ave, Rochelle Park, NJ, 7662",40.90051,-74.07845,34003,2019,2010,2023,430
945302,CVS Pharmacy 7105,Combination Grocery/Other,"150 Rochelle Ave, Rochelle Park, NJ, 7662",40.90051,-74.07845,34003,2020,2010,2023,430
945302,CVS Pharmacy 7105,Combination Grocery/Other,"150 Rochelle Ave, Rochelle Park, NJ, 7662",40.90051,-74.07845,34003,2021,2010,2023,430
945302,CVS Pharmacy 7105,Combination Grocery/Other,"150 Rochelle Ave, Rochelle Park, NJ, 7662",40.90051,-74.07845,34003,2022,2010,2023,430
945302,CVS Pharmacy 7105,Combination Grocery/Other,"150 Rochelle Ave, Rochelle Park, NJ, 7662",40.90051,-74.07845,34003,2023,2010,2023,430
945303,CVS Pharmacy 7124,Combination Grocery/Other,"3901 Teays Valley Rd, Hurricane, WV, 25526",38.44819,-81.94305,54079,2010,2010,2023,430
945303,CVS Pharmacy 7124,Combination Grocery/Other,"3901 Teays Valley Rd, Hurricane, WV, 25526",38.44819,-81.94305,54079,2011,2010,2023,430
945303,CVS Pharmacy 7124,Combination Grocery/Other,"3901 Teays Valley Rd, Hurricane, WV, 25526",38.44819,-81.94305,54079,2012,2010,2023,430
945303,CVS Pharmacy 7124,Combination Grocery/Other,"3901 Teays Valley Rd, Hurricane, WV, 25526",38.44819,-81.94305,54079,2013,2010,2023,430
945303,CVS Pharmacy 7124,Combination Grocery/Other,"3901 Teays Valley Rd, Hurricane, WV, 25526",38.44819,-81.94305,54079,2014,2010,2023,430
945303,CVS Pharmacy 7124,Combination Grocery/Other,"3901 Teays Valley Rd, Hurricane, WV, 25526",38.44819,-81.94305,54079,2015,2010,2023,430
945303,CVS Pharmacy 7124,Combination Grocery/Other,"3901 Teays Valley Rd, Hurricane, WV, 25526",38.44819,-81.94305,54079,2016,2010,2023,430
945303,CVS Pharmacy 7124,Combination Grocery/Other,"3901 Teays Valley Rd, Hurricane, WV, 25526",38.44819,-81.94305,54079,2017,2010,2023,430
945303,CVS Pharmacy 7124,Combination Grocery/Other,"3901 Teays Valley Rd, Hurricane, WV, 25526",38.44819,-81.94305,54079,2018,2010,2023,430
945303,CVS Pharmacy 7124,Combination Grocery/Other,"3901 Teays Valley Rd, Hurricane, WV, 25526",38.44819,-81.94305,54079,2019,2010,2023,430
945303,CVS Pharmacy 7124,Combination Grocery/Other,"3901 Teays Valley Rd, Hurricane, WV, 25526",38.44819,-81.94305,54079,2020,2010,2023,430
945303,CVS Pharmacy 7124,Combination Grocery/Other,"3901 Teays Valley Rd, Hurricane, WV, 25526",38.44819,-81.94305,54079,2021,2010,2023,430
945303,CVS Pharmacy 7124,Combination Grocery/Other,"3901 Teays Valley Rd, Hurricane, WV, 25526",38.44819,-81.94305,54079,2022,2010,2023,430
945303,CVS Pharmacy 7124,Combination Grocery/Other,"3901 Teays Valley Rd, Hurricane, WV, 25526",38.44819,-81.94305,54079,2023,2010,2023,430
945305,CVS Pharmacy 7189,Combination Grocery/Other,"755 Durham Rd, Newtown, PA, 18940",40.27851,-74.99246,42017,2010,2010,2023,430
945305,CVS Pharmacy 7189,Combination Grocery/Other,"755 Durham Rd, Newtown, PA, 18940",40.27851,-74.99246,42017,2011,2010,2023,430
945305,CVS Pharmacy 7189,Combination Grocery/Other,"755 Durham Rd, Newtown, PA, 18940",40.27851,-74.99246,42017,2012,2010,2023,430
945305,CVS Pharmacy 7189,Combination Grocery/Other,"755 Durham Rd, Newtown, PA, 18940",40.27851,-74.99246,42017,2013,2010,2023,430
945305,CVS Pharmacy 7189,Combination Grocery/Other,"755 Durham Rd, Newtown, PA, 18940",40.27851,-74.99246,42017,2014,2010,2023,430
945305,CVS Pharmacy 7189,Combination Grocery/Other,"755 Durham Rd, Newtown, PA, 18940",40.27851,-74.99246,42017,2015,2010,2023,430
945305,CVS Pharmacy 7189,Combination Grocery/Other,"755 Durham Rd, Newtown, PA, 18940",40.27851,-74.99246,42017,2016,2010,2023,430
945305,CVS Pharmacy 7189,Combination Grocery/Other,"755 Durham Rd, Newtown, PA, 18940",40.27851,-74.99246,42017,2017,2010,2023,430
945305,CVS Pharmacy 7189,Combination Grocery/Other,"755 Durham Rd, Newtown, PA, 18940",40.27851,-74.99246,42017,2018,2010,2023,430
945305,CVS Pharmacy 7189,Combination Grocery/Other,"755 Durham Rd, Newtown, PA, 18940",40.27851,-74.99246,42017,2019,2010,2023,430
945305,CVS Pharmacy 7189,Combination Grocery/Other,"755 Durham Rd, Newtown, PA, 18940",40.27851,-74.99246,42017,2020,2010,2023,430
945305,CVS Pharmacy 7189,Combination Grocery/Other,"755 Durham Rd, Newtown, PA, 18940",40.27851,-74.99246,42017,2021,2010,2023,430
945305,CVS Pharmacy 7189,Combination Grocery/Other,"755 Durham Rd, Newtown, PA, 18940",40.27851,-74.99246,42017,2022,2010,2023,430
945305,CVS Pharmacy 7189,Combination Grocery/Other,"755 Durham Rd, Newtown, PA, 18940",40.27851,-74.99246,42017,2023,2010,2023,430
945306,CVS Pharmacy 7259,Combination Grocery/Other,"1206 N Gravel Pike, Zieglerville, PA, 19492",40.29937,-75.52369,42091,2010,2010,2023,430
945306,CVS Pharmacy 7259,Combination Grocery/Other,"1206 N Gravel Pike, Zieglerville, PA, 19492",40.29937,-75.52369,42091,2011,2010,2023,430
945306,CVS Pharmacy 7259,Combination Grocery/Other,"1206 N Gravel Pike, Zieglerville, PA, 19492",40.29937,-75.52369,42091,2012,2010,2023,430
945306,CVS Pharmacy 7259,Combination Grocery/Other,"1206 N Gravel Pike, Zieglerville, PA, 19492",40.29937,-75.52369,42091,2013,2010,2023,430
945306,CVS Pharmacy 7259,Combination Grocery/Other,"1206 N Gravel Pike, Zieglerville, PA, 19492",40.29937,-75.52369,42091,2014,2010,2023,430
945306,CVS Pharmacy 7259,Combination Grocery/Other,"1206 N Gravel Pike, Zieglerville, PA, 19492",40.29937,-75.52369,42091,2015,2010,2023,430
945306,CVS Pharmacy 7259,Combination Grocery/Other,"1206 N Gravel Pike, Zieglerville, PA, 19492",40.29937,-75.52369,42091,2016,2010,2023,430
945306,CVS Pharmacy 7259,Combination Grocery/Other,"1206 N Gravel Pike, Zieglerville, PA, 19492",40.29937,-75.52369,42091,2017,2010,2023,430
945306,CVS Pharmacy 7259,Combination Grocery/Other,"1206 N Gravel Pike, Zieglerville, PA, 19492",40.29937,-75.52369,42091,2018,2010,2023,430
945306,CVS Pharmacy 7259,Combination Grocery/Other,"1206 N Gravel Pike, Zieglerville, PA, 19492",40.29937,-75.52369,42091,2019,2010,2023,430
945306,CVS Pharmacy 7259,Combination Grocery/Other,"1206 N Gravel Pike, Zieglerville, PA, 19492",40.29937,-75.52369,42091,2020,2010,2023,430
945306,CVS Pharmacy 7259,Combination Grocery/Other,"1206 N Gravel Pike, Zieglerville, PA, 19492",40.29937,-75.52369,42091,2021,2010,2023,430
945306,CVS Pharmacy 7259,Combination Grocery/Other,"1206 N Gravel Pike, Zieglerville, PA, 19492",40.29937,-75.52369,42091,2022,2010,2023,430
945306,CVS Pharmacy 7259,Combination Grocery/Other,"1206 N Gravel Pike, Zieglerville, PA, 19492",40.29937,-75.52369,42091,2023,2010,2023,430
945307,Billies Gas & Grub,Convenience Store,"21514 National Pike NE, Flintstone, MD, 21530",39.70501,-78.57321,24001,2010,2010,2016,430
945307,Billies Gas & Grub,Convenience Store,"21514 National Pike NE, Flintstone, MD, 21530",39.70501,-78.57321,24001,2011,2010,2016,430
945307,Billies Gas & Grub,Convenience Store,"21514 National Pike NE, Flintstone, MD, 21530",39.70501,-78.57321,24001,2012,2010,2016,430
945307,Billies Gas & Grub,Convenience Store,"21514 National Pike NE, Flintstone, MD, 21530",39.70501,-78.57321,24001,2013,2010,2016,430
945307,Billies Gas & Grub,Convenience Store,"21514 National Pike NE, Flintstone, MD, 21530",39.70501,-78.57321,24001,2014,2010,2016,430
945307,Billies Gas & Grub,Convenience Store,"21514 National Pike NE, Flintstone, MD, 21530",39.70501,-78.57321,24001,2015,2010,2016,430
945307,Billies Gas & Grub,Convenience Store,"21514 National Pike NE, Flintstone, MD, 21530",39.70501,-78.57321,24001,2016,2010,2016,430
945308,CVS Pharmacy 7363,Combination Grocery/Other,"3100 Old Forest Rd, Lynchburg, VA, 24501",37.41465,-79.2076,51680,2010,2010,2023,430
945308,CVS Pharmacy 7363,Combination Grocery/Other,"3100 Old Forest Rd, Lynchburg, VA, 24501",37.41465,-79.2076,51680,2011,2010,2023,430
945308,CVS Pharmacy 7363,Combination Grocery/Other,"3100 Old Forest Rd, Lynchburg, VA, 24501",37.41465,-79.2076,51680,2012,2010,2023,430
945308,CVS Pharmacy 7363,Combination Grocery/Other,"3100 Old Forest Rd, Lynchburg, VA, 24501",37.41465,-79.2076,51680,2013,2010,2023,430
945308,CVS Pharmacy 7363,Combination Grocery/Other,"3100 Old Forest Rd, Lynchburg, VA, 24501",37.41465,-79.2076,51680,2014,2010,2023,430
945308,CVS Pharmacy 7363,Combination Grocery/Other,"3100 Old Forest Rd, Lynchburg, VA, 24501",37.41465,-79.2076,51680,2015,2010,2023,430
945308,CVS Pharmacy 7363,Combination Grocery/Other,"3100 Old Forest Rd, Lynchburg, VA, 24501",37.41465,-79.2076,51680,2016,2010,2023,430
945308,CVS Pharmacy 7363,Combination Grocery/Other,"3100 Old Forest Rd, Lynchburg, VA, 24501",37.41465,-79.2076,51680,2017,2010,2023,430
945308,CVS Pharmacy 7363,Combination Grocery/Other,"3100 Old Forest Rd, Lynchburg, VA, 24501",37.41465,-79.2076,51680,2018,2010,2023,430
945308,CVS Pharmacy 7363,Combination Grocery/Other,"3100 Old Forest Rd, Lynchburg, VA, 24501",37.41465,-79.2076,51680,2019,2010,2023,430
945308,CVS Pharmacy 7363,Combination Grocery/Other,"3100 Old Forest Rd, Lynchburg, VA, 24501",37.41465,-79.2076,51680,2020,2010,2023,430
945308,CVS Pharmacy 7363,Combination Grocery/Other,"3100 Old Forest Rd, Lynchburg, VA, 24501",37.41465,-79.2076,51680,2021,2010,2023,430
945308,CVS Pharmacy 7363,Combination Grocery/Other,"3100 Old Forest Rd, Lynchburg, VA, 24501",37.41465,-79.2076,51680,2022,2010,2023,430
945308,CVS Pharmacy 7363,Combination Grocery/Other,"3100 Old Forest Rd, Lynchburg, VA, 24501",37.41465,-79.2076,51680,2023,2010,2023,430
945310,Mound Park Market,Convenience Store,"241 Earl St, Saint Paul, MN, 55106",44.94881,-93.05579,27123,2010,2010,2017,430
945310,Mound Park Market,Convenience Store,"241 Earl St, Saint Paul, MN, 55106",44.94881,-93.05579,27123,2011,2010,2017,430
945310,Mound Park Market,Convenience Store,"241 Earl St, Saint Paul, MN, 55106",44.94881,-93.05579,27123,2012,2010,2017,430
945310,Mound Park Market,Convenience Store,"241 Earl St, Saint Paul, MN, 55106",44.94881,-93.05579,27123,2013,2010,2017,430
945310,Mound Park Market,Convenience Store,"241 Earl St, Saint Paul, MN, 55106",44.94881,-93.05579,27123,2014,2010,2017,430
945310,Mound Park Market,Convenience Store,"241 Earl St, Saint Paul, MN, 55106",44.94881,-93.05579,27123,2015,2010,2017,430
945310,Mound Park Market,Convenience Store,"241 Earl St, Saint Paul, MN, 55106",44.94881,-93.05579,27123,2016,2010,2017,430
945310,Mound Park Market,Convenience Store,"241 Earl St, Saint Paul, MN, 55106",44.94881,-93.05579,27123,2017,2010,2017,430
945311,CVS Pharmacy 7509,Combination Grocery/Other,"352 Remount Rd, Front Royal, VA, 22630",38.90776,-78.18484,51187,2010,2010,2023,430
945311,CVS Pharmacy 7509,Combination Grocery/Other,"352 Remount Rd, Front Royal, VA, 22630",38.90776,-78.18484,51187,2011,2010,2023,430
945311,CVS Pharmacy 7509,Combination Grocery/Other,"352 Remount Rd, Front Royal, VA, 22630",38.90776,-78.18484,51187,2012,2010,2023,430
945311,CVS Pharmacy 7509,Combination Grocery/Other,"352 Remount Rd, Front Royal, VA, 22630",38.90776,-78.18484,51187,2013,2010,2023,430
945311,CVS Pharmacy 7509,Combination Grocery/Other,"352 Remount Rd, Front Royal, VA, 22630",38.90776,-78.18484,51187,2014,2010,2023,430
945311,CVS Pharmacy 7509,Combination Grocery/Other,"352 Remount Rd, Front Royal, VA, 22630",38.90776,-78.18484,51187,2015,2010,2023,430
945311,CVS Pharmacy 7509,Combination Grocery/Other,"352 Remount Rd, Front Royal, VA, 22630",38.90776,-78.18484,51187,2016,2010,2023,430
945311,CVS Pharmacy 7509,Combination Grocery/Other,"352 Remount Rd, Front Royal, VA, 22630",38.90776,-78.18484,51187,2017,2010,2023,430
945311,CVS Pharmacy 7509,Combination Grocery/Other,"352 Remount Rd, Front Royal, VA, 22630",38.90776,-78.18484,51187,2018,2010,2023,430
945311,CVS Pharmacy 7509,Combination Grocery/Other,"352 Remount Rd, Front Royal, VA, 22630",38.90776,-78.18484,51187,2019,2010,2023,430
945311,CVS Pharmacy 7509,Combination Grocery/Other,"352 Remount Rd, Front Royal, VA, 22630",38.90776,-78.18484,51187,2020,2010,2023,430
945311,CVS Pharmacy 7509,Combination Grocery/Other,"352 Remount Rd, Front Royal, VA, 22630",38.90776,-78.18484,51187,2021,2010,2023,430
945311,CVS Pharmacy 7509,Combination Grocery/Other,"352 Remount Rd, Front Royal, VA, 22630",38.90776,-78.18484,51187,2022,2010,2023,430
945311,CVS Pharmacy 7509,Combination Grocery/Other,"352 Remount Rd, Front Royal, VA, 22630",38.90776,-78.18484,51187,2023,2010,2023,430
945312,CVS Pharmacy 7510,Combination Grocery/Other,"1425 S Boston Rd, Danville, VA, 24540",36.58113,-79.33937,51590,2010,2010,2023,430
945312,CVS Pharmacy 7510,Combination Grocery/Other,"1425 S Boston Rd, Danville, VA, 24540",36.58113,-79.33937,51590,2011,2010,2023,430
945312,CVS Pharmacy 7510,Combination Grocery/Other,"1425 S Boston Rd, Danville, VA, 24540",36.58113,-79.33937,51590,2012,2010,2023,430
945312,CVS Pharmacy 7510,Combination Grocery/Other,"1425 S Boston Rd, Danville, VA, 24540",36.58113,-79.33937,51590,2013,2010,2023,430
945312,CVS Pharmacy 7510,Combination Grocery/Other,"1425 S Boston Rd, Danville, VA, 24540",36.58113,-79.33937,51590,2014,2010,2023,430
945312,CVS Pharmacy 7510,Combination Grocery/Other,"1425 S Boston Rd, Danville, VA, 24540",36.58113,-79.33937,51590,2015,2010,2023,430
945312,CVS Pharmacy 7510,Combination Grocery/Other,"1425 S Boston Rd, Danville, VA, 24540",36.58113,-79.33937,51590,2016,2010,2023,430
945312,CVS Pharmacy 7510,Combination Grocery/Other,"1425 S Boston Rd, Danville, VA, 24540",36.58113,-79.33937,51590,2017,2010,2023,430
945312,CVS Pharmacy 7510,Combination Grocery/Other,"1425 S Boston Rd, Danville, VA, 24540",36.58113,-79.33937,51590,2018,2010,2023,430
945312,CVS Pharmacy 7510,Combination Grocery/Other,"1425 S Boston Rd, Danville, VA, 24540",36.58113,-79.33937,51590,2019,2010,2023,430
945312,CVS Pharmacy 7510,Combination Grocery/Other,"1425 S Boston Rd, Danville, VA, 24540",36.58113,-79.33937,51590,2020,2010,2023,430
945312,CVS Pharmacy 7510,Combination Grocery/Other,"1425 S Boston Rd, Danville, VA, 24540",36.58113,-79.33937,51590,2021,2010,2023,430
945312,CVS Pharmacy 7510,Combination Grocery/Other,"1425 S Boston Rd, Danville, VA, 24540",36.58113,-79.33937,51590,2022,2010,2023,430
945312,CVS Pharmacy 7510,Combination Grocery/Other,"1425 S Boston Rd, Danville, VA, 24540",36.58113,-79.33937,51590,2023,2010,2023,430
945314,CVS Pharmacy 7518,Combination Grocery/Other,"221 W Reservoir Rd, Woodstock, VA, 22664",38.86917,-78.52209,51171,2010,2010,2023,430
945314,CVS Pharmacy 7518,Combination Grocery/Other,"221 W Reservoir Rd, Woodstock, VA, 22664",38.86917,-78.52209,51171,2011,2010,2023,430
945314,CVS Pharmacy 7518,Combination Grocery/Other,"221 W Reservoir Rd, Woodstock, VA, 22664",38.86917,-78.52209,51171,2012,2010,2023,430
945314,CVS Pharmacy 7518,Combination Grocery/Other,"221 W Reservoir Rd, Woodstock, VA, 22664",38.86917,-78.52209,51171,2013,2010,2023,430
945314,CVS Pharmacy 7518,Combination Grocery/Other,"221 W Reservoir Rd, Woodstock, VA, 22664",38.86917,-78.52209,51171,2014,2010,2023,430
945314,CVS Pharmacy 7518,Combination Grocery/Other,"221 W Reservoir Rd, Woodstock, VA, 22664",38.86917,-78.52209,51171,2015,2010,2023,430
945314,CVS Pharmacy 7518,Combination Grocery/Other,"221 W Reservoir Rd, Woodstock, VA, 22664",38.86917,-78.52209,51171,2016,2010,2023,430
945314,CVS Pharmacy 7518,Combination Grocery/Other,"221 W Reservoir Rd, Woodstock, VA, 22664",38.86917,-78.52209,51171,2017,2010,2023,430
945314,CVS Pharmacy 7518,Combination Grocery/Other,"221 W Reservoir Rd, Woodstock, VA, 22664",38.86917,-78.52209,51171,2018,2010,2023,430
945314,CVS Pharmacy 7518,Combination Grocery/Other,"221 W Reservoir Rd, Woodstock, VA, 22664",38.86917,-78.52209,51171,2019,2010,2023,430
945314,CVS Pharmacy 7518,Combination Grocery/Other,"221 W Reservoir Rd, Woodstock, VA, 22664",38.86917,-78.52209,51171,2020,2010,2023,430
945314,CVS Pharmacy 7518,Combination Grocery/Other,"221 W Reservoir Rd, Woodstock, VA, 22664",38.86917,-78.52209,51171,2021,2010,2023,430
945314,CVS Pharmacy 7518,Combination Grocery/Other,"221 W Reservoir Rd, Woodstock, VA, 22664",38.86917,-78.52209,51171,2022,2010,2023,430
945314,CVS Pharmacy 7518,Combination Grocery/Other,"221 W Reservoir Rd, Woodstock, VA, 22664",38.86917,-78.52209,51171,2023,2010,2023,430
945315,SVI Wholesales,Combination Grocery/Other,"4106 W Florissant Ave, Saint Louis, MO, 63115",38.67422,-90.21954,29510,2010,2010,2013,430
945315,SVI Wholesales,Combination Grocery/Other,"4106 W Florissant Ave, Saint Louis, MO, 63115",38.67422,-90.21954,29510,2011,2010,2013,430
945315,SVI Wholesales,Combination Grocery/Other,"4106 W Florissant Ave, Saint Louis, MO, 63115",38.67422,-90.21954,29510,2012,2010,2013,430
945315,SVI Wholesales,Combination Grocery/Other,"4106 W Florissant Ave, Saint Louis, MO, 63115",38.67422,-90.21954,29510,2013,2010,2013,430
945316,CVS Pharmacy 7581,Combination Grocery/Other,"13600 US Highway 29, Chatham, VA, 24531",36.78898,-79.39376,51143,2010,2010,2023,430
945316,CVS Pharmacy 7581,Combination Grocery/Other,"13600 US Highway 29, Chatham, VA, 24531",36.78898,-79.39376,51143,2011,2010,2023,430
945316,CVS Pharmacy 7581,Combination Grocery/Other,"13600 US Highway 29, Chatham, VA, 24531",36.78898,-79.39376,51143,2012,2010,2023,430
945316,CVS Pharmacy 7581,Combination Grocery/Other,"13600 US Highway 29, Chatham, VA, 24531",36.78898,-79.39376,51143,2013,2010,2023,430
