Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2007,1995,2023,54
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2008,1995,2023,54
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2009,1995,2023,54
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2010,1995,2023,54
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2011,1995,2023,54
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2012,1995,2023,54
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2013,1995,2023,54
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2014,1995,2023,54
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2015,1995,2023,54
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2016,1995,2023,54
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2017,1995,2023,54
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2018,1995,2023,54
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2019,1995,2023,54
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2020,1995,2023,54
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2021,1995,2023,54
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2022,1995,2023,54
301805,HOUCHENS SAVE A LOT 143,Supermarket,"910 W Main St, Mount Vernon, KY, 40456",37.35668,-84.3504,21203,2023,1995,2023,54
301806,HMS FRUITS & VEG GRO ST,Small Grocery Store,"4607 13 AVE, BKLYN, NY 11219",40.63642,-73.99043,36047,1992,1992,1993,54
301806,HMS FRUITS & VEG GRO ST,Small Grocery Store,"4607 13 AVE, BKLYN, NY 11219",40.63642,-73.99043,36047,1993,1992,1993,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,1990,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,1991,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,1992,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,1993,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,1994,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,1995,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,1996,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,1997,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,1998,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,1999,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,2000,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,2001,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,2002,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,2003,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,2004,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,2005,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,2006,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,2007,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,2008,1990,2009,54
301807,VG'S FOOD CENTER 1189,Super Store,"9870 E Grand River Ave, Brighton, MI, 48116",42.5221,-83.76442,26093,2009,1990,2009,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1979,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1980,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1981,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1982,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1983,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1984,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1985,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1986,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1987,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1988,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1989,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1990,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1991,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1992,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1993,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1994,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1995,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1996,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1997,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1998,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,1999,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,2000,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,2001,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,2002,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,2003,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,2004,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,2005,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,2006,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,2007,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,2008,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,2009,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,2010,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,2011,1979,2012,54
301808,KROGER  815,Supermarket,"1023 S Main St, Centerville, OH, 45458",39.60902,-84.16077,39113,2012,1979,2012,54
301809,E-Z-1 FOOD STORE,Convenience Store,"1701 Strawberry Rd, Pasadena, TX 77502",29.68682,-95.19294,48201,1992,1992,1995,54
301809,E-Z-1 FOOD STORE,Convenience Store,"1701 Strawberry Rd, Pasadena, TX 77502",29.68682,-95.19294,48201,1993,1992,1995,54
301809,E-Z-1 FOOD STORE,Convenience Store,"1701 Strawberry Rd, Pasadena, TX 77502",29.68682,-95.19294,48201,1994,1992,1995,54
301809,E-Z-1 FOOD STORE,Convenience Store,"1701 Strawberry Rd, Pasadena, TX 77502",29.68682,-95.19294,48201,1995,1992,1995,54
301810,COUNTRY KITCHEN,Meat/Poultry Specialty,"2500 W Lehigh Ave, Phila, PA 19132",39.99601,-75.17253,42101,1990,1990,1995,54
301810,COUNTRY KITCHEN,Meat/Poultry Specialty,"2500 W Lehigh Ave, Phila, PA 19132",39.99601,-75.17253,42101,1991,1990,1995,54
301810,COUNTRY KITCHEN,Meat/Poultry Specialty,"2500 W Lehigh Ave, Phila, PA 19132",39.99601,-75.17253,42101,1992,1990,1995,54
301810,COUNTRY KITCHEN,Meat/Poultry Specialty,"2500 W Lehigh Ave, Phila, PA 19132",39.99601,-75.17253,42101,1993,1990,1995,54
301810,COUNTRY KITCHEN,Meat/Poultry Specialty,"2500 W Lehigh Ave, Phila, PA 19132",39.99601,-75.17253,42101,1994,1990,1995,54
301810,COUNTRY KITCHEN,Meat/Poultry Specialty,"2500 W Lehigh Ave, Phila, PA 19132",39.99601,-75.17253,42101,1995,1990,1995,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,1999,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2000,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2001,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2002,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2003,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2004,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2005,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2006,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2007,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2008,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2009,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2010,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2011,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2012,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2013,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2014,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2015,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2016,1999,2017,54
301811,Food Lion 1579,Supermarket,"7100 Salem Fields Blvd, Fredericksburg, VA, 22407",38.26374,-77.58087,51177,2017,1999,2017,54
301812,CLAYTON SAUSAGE COMPANY,Small Grocery Store,"318 Wheeler Ave, Center, TX 75935",31.79442,-94.18728,48419,1985,1985,1993,54
301812,CLAYTON SAUSAGE COMPANY,Small Grocery Store,"318 Wheeler Ave, Center, TX 75935",31.79442,-94.18728,48419,1986,1985,1993,54
301812,CLAYTON SAUSAGE COMPANY,Small Grocery Store,"318 Wheeler Ave, Center, TX 75935",31.79442,-94.18728,48419,1987,1985,1993,54
301812,CLAYTON SAUSAGE COMPANY,Small Grocery Store,"318 Wheeler Ave, Center, TX 75935",31.79442,-94.18728,48419,1988,1985,1993,54
301812,CLAYTON SAUSAGE COMPANY,Small Grocery Store,"318 Wheeler Ave, Center, TX 75935",31.79442,-94.18728,48419,1989,1985,1993,54
301812,CLAYTON SAUSAGE COMPANY,Small Grocery Store,"318 Wheeler Ave, Center, TX 75935",31.79442,-94.18728,48419,1990,1985,1993,54
301812,CLAYTON SAUSAGE COMPANY,Small Grocery Store,"318 Wheeler Ave, Center, TX 75935",31.79442,-94.18728,48419,1991,1985,1993,54
301812,CLAYTON SAUSAGE COMPANY,Small Grocery Store,"318 Wheeler Ave, Center, TX 75935",31.79442,-94.18728,48419,1992,1985,1993,54
301812,CLAYTON SAUSAGE COMPANY,Small Grocery Store,"318 Wheeler Ave, Center, TX 75935",31.79442,-94.18728,48419,1993,1985,1993,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1975,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1976,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1977,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1978,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1979,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1980,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1981,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1982,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1983,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1984,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1985,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1986,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1987,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1988,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1989,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1990,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1991,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1992,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1993,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1994,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1995,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1996,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1997,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1998,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,1999,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,2000,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,2001,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,2002,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,2003,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,2004,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,2005,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,2006,1975,2007,54
301814,FLACCO'S MKT,Convenience Store,"4300 Park Blvd, Wildwood, NJ, 8260",38.98875,-74.82317,34009,2007,1975,2007,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,1996,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,1997,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,1998,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,1999,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2000,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2001,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2002,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2003,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2004,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2005,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2006,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2007,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2008,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2009,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2010,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2011,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2012,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2013,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2014,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2015,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2016,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2017,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2018,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2019,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2020,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2021,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2022,1996,2023,54
301815,STOP & SHOP 608,Supermarket,"99 Linwood Ave, Colchester, CT, 6415",41.57228,-72.33556,09011,2023,1996,2023,54
301816,GARCIA'S SUPERMARKET,Small Grocery Store,"148 NORTRH ST, MIDDLETOWN, NY 10940",41.44996,-74.41796,36071,2000,2000,2002,54
301816,GARCIA'S SUPERMARKET,Small Grocery Store,"148 NORTRH ST, MIDDLETOWN, NY 10940",41.44996,-74.41796,36071,2001,2000,2002,54
301816,GARCIA'S SUPERMARKET,Small Grocery Store,"148 NORTRH ST, MIDDLETOWN, NY 10940",41.44996,-74.41796,36071,2002,2000,2002,54
301817,CHECKER OIL COMPANY,Convenience Store,"521 Appian Way, El Sobrante, CA 94803",37.97916,-122.29651,06013,1991,1991,1997,54
301817,CHECKER OIL COMPANY,Convenience Store,"521 Appian Way, El Sobrante, CA 94803",37.97916,-122.29651,06013,1992,1991,1997,54
301817,CHECKER OIL COMPANY,Convenience Store,"521 Appian Way, El Sobrante, CA 94803",37.97916,-122.29651,06013,1993,1991,1997,54
301817,CHECKER OIL COMPANY,Convenience Store,"521 Appian Way, El Sobrante, CA 94803",37.97916,-122.29651,06013,1994,1991,1997,54
301817,CHECKER OIL COMPANY,Convenience Store,"521 Appian Way, El Sobrante, CA 94803",37.97916,-122.29651,06013,1995,1991,1997,54
301817,CHECKER OIL COMPANY,Convenience Store,"521 Appian Way, El Sobrante, CA 94803",37.97916,-122.29651,06013,1996,1991,1997,54
301817,CHECKER OIL COMPANY,Convenience Store,"521 Appian Way, El Sobrante, CA 94803",37.97916,-122.29651,06013,1997,1991,1997,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1930,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1931,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1932,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1933,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1934,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1935,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1936,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1937,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1938,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1939,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1940,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1941,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1942,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1943,1930,1995,54
