Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
870676,Walgreens 09949,Combination Grocery/Other,"42025 Village Center Plz, Stone Ridge, VA, 20105",38.93909,-77.54742,51107,2016,2008,2023,407
870676,Walgreens 09949,Combination Grocery/Other,"42025 Village Center Plz, Stone Ridge, VA, 20105",38.93909,-77.54742,51107,2017,2008,2023,407
870676,Walgreens 09949,Combination Grocery/Other,"42025 Village Center Plz, Stone Ridge, VA, 20105",38.93909,-77.54742,51107,2018,2008,2023,407
870676,Walgreens 09949,Combination Grocery/Other,"42025 Village Center Plz, Stone Ridge, VA, 20105",38.93909,-77.54742,51107,2019,2008,2023,407
870676,Walgreens 09949,Combination Grocery/Other,"42025 Village Center Plz, Stone Ridge, VA, 20105",38.93909,-77.54742,51107,2020,2008,2023,407
870676,Walgreens 09949,Combination Grocery/Other,"42025 Village Center Plz, Stone Ridge, VA, 20105",38.93909,-77.54742,51107,2021,2008,2023,407
870676,Walgreens 09949,Combination Grocery/Other,"42025 Village Center Plz, Stone Ridge, VA, 20105",38.93909,-77.54742,51107,2022,2008,2023,407
870676,Walgreens 09949,Combination Grocery/Other,"42025 Village Center Plz, Stone Ridge, VA, 20105",38.93909,-77.54742,51107,2023,2008,2023,407
870677,Walgreens 10063,Combination Grocery/Other,"6300 Crain Hwy, La Plata, MD, 20646",38.53869,-76.98389,24017,2008,2008,2023,407
870677,Walgreens 10063,Combination Grocery/Other,"6300 Crain Hwy, La Plata, MD, 20646",38.53869,-76.98389,24017,2009,2008,2023,407
870677,Walgreens 10063,Combination Grocery/Other,"6300 Crain Hwy, La Plata, MD, 20646",38.53869,-76.98389,24017,2010,2008,2023,407
870677,Walgreens 10063,Combination Grocery/Other,"6300 Crain Hwy, La Plata, MD, 20646",38.53869,-76.98389,24017,2011,2008,2023,407
870677,Walgreens 10063,Combination Grocery/Other,"6300 Crain Hwy, La Plata, MD, 20646",38.53869,-76.98389,24017,2012,2008,2023,407
870677,Walgreens 10063,Combination Grocery/Other,"6300 Crain Hwy, La Plata, MD, 20646",38.53869,-76.98389,24017,2013,2008,2023,407
870677,Walgreens 10063,Combination Grocery/Other,"6300 Crain Hwy, La Plata, MD, 20646",38.53869,-76.98389,24017,2014,2008,2023,407
870677,Walgreens 10063,Combination Grocery/Other,"6300 Crain Hwy, La Plata, MD, 20646",38.53869,-76.98389,24017,2015,2008,2023,407
870677,Walgreens 10063,Combination Grocery/Other,"6300 Crain Hwy, La Plata, MD, 20646",38.53869,-76.98389,24017,2016,2008,2023,407
870677,Walgreens 10063,Combination Grocery/Other,"6300 Crain Hwy, La Plata, MD, 20646",38.53869,-76.98389,24017,2017,2008,2023,407
870677,Walgreens 10063,Combination Grocery/Other,"6300 Crain Hwy, La Plata, MD, 20646",38.53869,-76.98389,24017,2018,2008,2023,407
870677,Walgreens 10063,Combination Grocery/Other,"6300 Crain Hwy, La Plata, MD, 20646",38.53869,-76.98389,24017,2019,2008,2023,407
870677,Walgreens 10063,Combination Grocery/Other,"6300 Crain Hwy, La Plata, MD, 20646",38.53869,-76.98389,24017,2020,2008,2023,407
870677,Walgreens 10063,Combination Grocery/Other,"6300 Crain Hwy, La Plata, MD, 20646",38.53869,-76.98389,24017,2021,2008,2023,407
870677,Walgreens 10063,Combination Grocery/Other,"6300 Crain Hwy, La Plata, MD, 20646",38.53869,-76.98389,24017,2022,2008,2023,407
870677,Walgreens 10063,Combination Grocery/Other,"6300 Crain Hwy, La Plata, MD, 20646",38.53869,-76.98389,24017,2023,2008,2023,407
870678,Walgreens 10071,Combination Grocery/Other,"1217 22nd St NW, Washington, DC, 20037",38.90559,-77.04873,11001,2008,2008,2023,407
870678,Walgreens 10071,Combination Grocery/Other,"1217 22nd St NW, Washington, DC, 20037",38.90559,-77.04873,11001,2009,2008,2023,407
870678,Walgreens 10071,Combination Grocery/Other,"1217 22nd St NW, Washington, DC, 20037",38.90559,-77.04873,11001,2010,2008,2023,407
870678,Walgreens 10071,Combination Grocery/Other,"1217 22nd St NW, Washington, DC, 20037",38.90559,-77.04873,11001,2011,2008,2023,407
870678,Walgreens 10071,Combination Grocery/Other,"1217 22nd St NW, Washington, DC, 20037",38.90559,-77.04873,11001,2012,2008,2023,407
870678,Walgreens 10071,Combination Grocery/Other,"1217 22nd St NW, Washington, DC, 20037",38.90559,-77.04873,11001,2013,2008,2023,407
870678,Walgreens 10071,Combination Grocery/Other,"1217 22nd St NW, Washington, DC, 20037",38.90559,-77.04873,11001,2014,2008,2023,407
870678,Walgreens 10071,Combination Grocery/Other,"1217 22nd St NW, Washington, DC, 20037",38.90559,-77.04873,11001,2015,2008,2023,407
870678,Walgreens 10071,Combination Grocery/Other,"1217 22nd St NW, Washington, DC, 20037",38.90559,-77.04873,11001,2016,2008,2023,407
870678,Walgreens 10071,Combination Grocery/Other,"1217 22nd St NW, Washington, DC, 20037",38.90559,-77.04873,11001,2017,2008,2023,407
870678,Walgreens 10071,Combination Grocery/Other,"1217 22nd St NW, Washington, DC, 20037",38.90559,-77.04873,11001,2018,2008,2023,407
870678,Walgreens 10071,Combination Grocery/Other,"1217 22nd St NW, Washington, DC, 20037",38.90559,-77.04873,11001,2019,2008,2023,407
870678,Walgreens 10071,Combination Grocery/Other,"1217 22nd St NW, Washington, DC, 20037",38.90559,-77.04873,11001,2020,2008,2023,407
870678,Walgreens 10071,Combination Grocery/Other,"1217 22nd St NW, Washington, DC, 20037",38.90559,-77.04873,11001,2021,2008,2023,407
870678,Walgreens 10071,Combination Grocery/Other,"1217 22nd St NW, Washington, DC, 20037",38.90559,-77.04873,11001,2022,2008,2023,407
870678,Walgreens 10071,Combination Grocery/Other,"1217 22nd St NW, Washington, DC, 20037",38.90559,-77.04873,11001,2023,2008,2023,407
870679,Jr  Meat Market,Supermarket,"616 W Alondra Blvd, Compton, CA, 90220",33.88849,-118.2344,06037,2008,2008,2023,407
870679,Jr  Meat Market,Supermarket,"616 W Alondra Blvd, Compton, CA, 90220",33.88849,-118.2344,06037,2009,2008,2023,407
870679,Jr  Meat Market,Supermarket,"616 W Alondra Blvd, Compton, CA, 90220",33.88849,-118.2344,06037,2010,2008,2023,407
870679,Jr  Meat Market,Supermarket,"616 W Alondra Blvd, Compton, CA, 90220",33.88849,-118.2344,06037,2011,2008,2023,407
870679,Jr  Meat Market,Supermarket,"616 W Alondra Blvd, Compton, CA, 90220",33.88849,-118.2344,06037,2012,2008,2023,407
870679,Jr  Meat Market,Supermarket,"616 W Alondra Blvd, Compton, CA, 90220",33.88849,-118.2344,06037,2013,2008,2023,407
870679,Jr  Meat Market,Supermarket,"616 W Alondra Blvd, Compton, CA, 90220",33.88849,-118.2344,06037,2014,2008,2023,407
870679,Jr  Meat Market,Supermarket,"616 W Alondra Blvd, Compton, CA, 90220",33.88849,-118.2344,06037,2015,2008,2023,407
870679,Jr  Meat Market,Supermarket,"616 W Alondra Blvd, Compton, CA, 90220",33.88849,-118.2344,06037,2016,2008,2023,407
870679,Jr  Meat Market,Supermarket,"616 W Alondra Blvd, Compton, CA, 90220",33.88849,-118.2344,06037,2017,2008,2023,407
870679,Jr  Meat Market,Supermarket,"616 W Alondra Blvd, Compton, CA, 90220",33.88849,-118.2344,06037,2018,2008,2023,407
870679,Jr  Meat Market,Supermarket,"616 W Alondra Blvd, Compton, CA, 90220",33.88849,-118.2344,06037,2019,2008,2023,407
870679,Jr  Meat Market,Supermarket,"616 W Alondra Blvd, Compton, CA, 90220",33.88849,-118.2344,06037,2020,2008,2023,407
870679,Jr  Meat Market,Supermarket,"616 W Alondra Blvd, Compton, CA, 90220",33.88849,-118.2344,06037,2021,2008,2023,407
870679,Jr  Meat Market,Supermarket,"616 W Alondra Blvd, Compton, CA, 90220",33.88849,-118.2344,06037,2022,2008,2023,407
870679,Jr  Meat Market,Supermarket,"616 W Alondra Blvd, Compton, CA, 90220",33.88849,-118.2344,06037,2023,2008,2023,407
870681,Walgreens 10165,Combination Grocery/Other,"603 Elden St, Herndon, VA, 20170",38.96902,-77.38093,51059,2008,2008,2023,407
870681,Walgreens 10165,Combination Grocery/Other,"603 Elden St, Herndon, VA, 20170",38.96902,-77.38093,51059,2009,2008,2023,407
870681,Walgreens 10165,Combination Grocery/Other,"603 Elden St, Herndon, VA, 20170",38.96902,-77.38093,51059,2010,2008,2023,407
870681,Walgreens 10165,Combination Grocery/Other,"603 Elden St, Herndon, VA, 20170",38.96902,-77.38093,51059,2011,2008,2023,407
870681,Walgreens 10165,Combination Grocery/Other,"603 Elden St, Herndon, VA, 20170",38.96902,-77.38093,51059,2012,2008,2023,407
870681,Walgreens 10165,Combination Grocery/Other,"603 Elden St, Herndon, VA, 20170",38.96902,-77.38093,51059,2013,2008,2023,407
870681,Walgreens 10165,Combination Grocery/Other,"603 Elden St, Herndon, VA, 20170",38.96902,-77.38093,51059,2014,2008,2023,407
870681,Walgreens 10165,Combination Grocery/Other,"603 Elden St, Herndon, VA, 20170",38.96902,-77.38093,51059,2015,2008,2023,407
870681,Walgreens 10165,Combination Grocery/Other,"603 Elden St, Herndon, VA, 20170",38.96902,-77.38093,51059,2016,2008,2023,407
870681,Walgreens 10165,Combination Grocery/Other,"603 Elden St, Herndon, VA, 20170",38.96902,-77.38093,51059,2017,2008,2023,407
870681,Walgreens 10165,Combination Grocery/Other,"603 Elden St, Herndon, VA, 20170",38.96902,-77.38093,51059,2018,2008,2023,407
870681,Walgreens 10165,Combination Grocery/Other,"603 Elden St, Herndon, VA, 20170",38.96902,-77.38093,51059,2019,2008,2023,407
870681,Walgreens 10165,Combination Grocery/Other,"603 Elden St, Herndon, VA, 20170",38.96902,-77.38093,51059,2020,2008,2023,407
870681,Walgreens 10165,Combination Grocery/Other,"603 Elden St, Herndon, VA, 20170",38.96902,-77.38093,51059,2021,2008,2023,407
870681,Walgreens 10165,Combination Grocery/Other,"603 Elden St, Herndon, VA, 20170",38.96902,-77.38093,51059,2022,2008,2023,407
870681,Walgreens 10165,Combination Grocery/Other,"603 Elden St, Herndon, VA, 20170",38.96902,-77.38093,51059,2023,2008,2023,407
870682,Trader Joes 639,Supermarket,"1460 Bethlehem Pike, North Wales, PA, 19454",40.20879,-75.22481,42091,2008,2008,2023,407
870682,Trader Joes 639,Supermarket,"1460 Bethlehem Pike, North Wales, PA, 19454",40.20879,-75.22481,42091,2009,2008,2023,407
870682,Trader Joes 639,Supermarket,"1460 Bethlehem Pike, North Wales, PA, 19454",40.20879,-75.22481,42091,2010,2008,2023,407
870682,Trader Joes 639,Supermarket,"1460 Bethlehem Pike, North Wales, PA, 19454",40.20879,-75.22481,42091,2011,2008,2023,407
870682,Trader Joes 639,Supermarket,"1460 Bethlehem Pike, North Wales, PA, 19454",40.20879,-75.22481,42091,2012,2008,2023,407
870682,Trader Joes 639,Supermarket,"1460 Bethlehem Pike, North Wales, PA, 19454",40.20879,-75.22481,42091,2013,2008,2023,407
870682,Trader Joes 639,Supermarket,"1460 Bethlehem Pike, North Wales, PA, 19454",40.20879,-75.22481,42091,2014,2008,2023,407
870682,Trader Joes 639,Supermarket,"1460 Bethlehem Pike, North Wales, PA, 19454",40.20879,-75.22481,42091,2015,2008,2023,407
870682,Trader Joes 639,Supermarket,"1460 Bethlehem Pike, North Wales, PA, 19454",40.20879,-75.22481,42091,2016,2008,2023,407
870682,Trader Joes 639,Supermarket,"1460 Bethlehem Pike, North Wales, PA, 19454",40.20879,-75.22481,42091,2017,2008,2023,407
870682,Trader Joes 639,Supermarket,"1460 Bethlehem Pike, North Wales, PA, 19454",40.20879,-75.22481,42091,2018,2008,2023,407
870682,Trader Joes 639,Supermarket,"1460 Bethlehem Pike, North Wales, PA, 19454",40.20879,-75.22481,42091,2019,2008,2023,407
870682,Trader Joes 639,Supermarket,"1460 Bethlehem Pike, North Wales, PA, 19454",40.20879,-75.22481,42091,2020,2008,2023,407
870682,Trader Joes 639,Supermarket,"1460 Bethlehem Pike, North Wales, PA, 19454",40.20879,-75.22481,42091,2021,2008,2023,407
870682,Trader Joes 639,Supermarket,"1460 Bethlehem Pike, North Wales, PA, 19454",40.20879,-75.22481,42091,2022,2008,2023,407
870682,Trader Joes 639,Supermarket,"1460 Bethlehem Pike, North Wales, PA, 19454",40.20879,-75.22481,42091,2023,2008,2023,407
870683,Walgreens 10233,Combination Grocery/Other,"7629 Richmond Hwy, Alexandria, VA, 22306",38.7502,-77.08281,51059,2008,2008,2023,407
870683,Walgreens 10233,Combination Grocery/Other,"7629 Richmond Hwy, Alexandria, VA, 22306",38.7502,-77.08281,51059,2009,2008,2023,407
870683,Walgreens 10233,Combination Grocery/Other,"7629 Richmond Hwy, Alexandria, VA, 22306",38.7502,-77.08281,51059,2010,2008,2023,407
870683,Walgreens 10233,Combination Grocery/Other,"7629 Richmond Hwy, Alexandria, VA, 22306",38.7502,-77.08281,51059,2011,2008,2023,407
870683,Walgreens 10233,Combination Grocery/Other,"7629 Richmond Hwy, Alexandria, VA, 22306",38.7502,-77.08281,51059,2012,2008,2023,407
870683,Walgreens 10233,Combination Grocery/Other,"7629 Richmond Hwy, Alexandria, VA, 22306",38.7502,-77.08281,51059,2013,2008,2023,407
870683,Walgreens 10233,Combination Grocery/Other,"7629 Richmond Hwy, Alexandria, VA, 22306",38.7502,-77.08281,51059,2014,2008,2023,407
870683,Walgreens 10233,Combination Grocery/Other,"7629 Richmond Hwy, Alexandria, VA, 22306",38.7502,-77.08281,51059,2015,2008,2023,407
870683,Walgreens 10233,Combination Grocery/Other,"7629 Richmond Hwy, Alexandria, VA, 22306",38.7502,-77.08281,51059,2016,2008,2023,407
870683,Walgreens 10233,Combination Grocery/Other,"7629 Richmond Hwy, Alexandria, VA, 22306",38.7502,-77.08281,51059,2017,2008,2023,407
870683,Walgreens 10233,Combination Grocery/Other,"7629 Richmond Hwy, Alexandria, VA, 22306",38.7502,-77.08281,51059,2018,2008,2023,407
870683,Walgreens 10233,Combination Grocery/Other,"7629 Richmond Hwy, Alexandria, VA, 22306",38.7502,-77.08281,51059,2019,2008,2023,407
870683,Walgreens 10233,Combination Grocery/Other,"7629 Richmond Hwy, Alexandria, VA, 22306",38.7502,-77.08281,51059,2020,2008,2023,407
870683,Walgreens 10233,Combination Grocery/Other,"7629 Richmond Hwy, Alexandria, VA, 22306",38.7502,-77.08281,51059,2021,2008,2023,407
870683,Walgreens 10233,Combination Grocery/Other,"7629 Richmond Hwy, Alexandria, VA, 22306",38.7502,-77.08281,51059,2022,2008,2023,407
870683,Walgreens 10233,Combination Grocery/Other,"7629 Richmond Hwy, Alexandria, VA, 22306",38.7502,-77.08281,51059,2023,2008,2023,407
870684,Shaws Food Pride,Combination Grocery/Other,"848 S Jackson St, Mount Carroll, IL, 61053",42.08927,-89.97518,17015,2008,2008,2023,407
870684,Shaws Food Pride,Combination Grocery/Other,"848 S Jackson St, Mount Carroll, IL, 61053",42.08927,-89.97518,17015,2009,2008,2023,407
870684,Shaws Food Pride,Combination Grocery/Other,"848 S Jackson St, Mount Carroll, IL, 61053",42.08927,-89.97518,17015,2010,2008,2023,407
870684,Shaws Food Pride,Combination Grocery/Other,"848 S Jackson St, Mount Carroll, IL, 61053",42.08927,-89.97518,17015,2011,2008,2023,407
870684,Shaws Food Pride,Combination Grocery/Other,"848 S Jackson St, Mount Carroll, IL, 61053",42.08927,-89.97518,17015,2012,2008,2023,407
870684,Shaws Food Pride,Combination Grocery/Other,"848 S Jackson St, Mount Carroll, IL, 61053",42.08927,-89.97518,17015,2013,2008,2023,407
870684,Shaws Food Pride,Combination Grocery/Other,"848 S Jackson St, Mount Carroll, IL, 61053",42.08927,-89.97518,17015,2014,2008,2023,407
870684,Shaws Food Pride,Combination Grocery/Other,"848 S Jackson St, Mount Carroll, IL, 61053",42.08927,-89.97518,17015,2015,2008,2023,407
870684,Shaws Food Pride,Combination Grocery/Other,"848 S Jackson St, Mount Carroll, IL, 61053",42.08927,-89.97518,17015,2016,2008,2023,407
870684,Shaws Food Pride,Combination Grocery/Other,"848 S Jackson St, Mount Carroll, IL, 61053",42.08927,-89.97518,17015,2017,2008,2023,407
870684,Shaws Food Pride,Combination Grocery/Other,"848 S Jackson St, Mount Carroll, IL, 61053",42.08927,-89.97518,17015,2018,2008,2023,407
870684,Shaws Food Pride,Combination Grocery/Other,"848 S Jackson St, Mount Carroll, IL, 61053",42.08927,-89.97518,17015,2019,2008,2023,407
870684,Shaws Food Pride,Combination Grocery/Other,"848 S Jackson St, Mount Carroll, IL, 61053",42.08927,-89.97518,17015,2020,2008,2023,407
870684,Shaws Food Pride,Combination Grocery/Other,"848 S Jackson St, Mount Carroll, IL, 61053",42.08927,-89.97518,17015,2021,2008,2023,407
870684,Shaws Food Pride,Combination Grocery/Other,"848 S Jackson St, Mount Carroll, IL, 61053",42.08927,-89.97518,17015,2022,2008,2023,407
870684,Shaws Food Pride,Combination Grocery/Other,"848 S Jackson St, Mount Carroll, IL, 61053",42.08927,-89.97518,17015,2023,2008,2023,407
870685,Trader Joes 234,Supermarket,"1000 Glendon Ave, Los Angeles, CA, 90024",34.06248,-118.4439,06037,2008,2008,2023,407
870685,Trader Joes 234,Supermarket,"1000 Glendon Ave, Los Angeles, CA, 90024",34.06248,-118.4439,06037,2009,2008,2023,407
870685,Trader Joes 234,Supermarket,"1000 Glendon Ave, Los Angeles, CA, 90024",34.06248,-118.4439,06037,2010,2008,2023,407
870685,Trader Joes 234,Supermarket,"1000 Glendon Ave, Los Angeles, CA, 90024",34.06248,-118.4439,06037,2011,2008,2023,407
870685,Trader Joes 234,Supermarket,"1000 Glendon Ave, Los Angeles, CA, 90024",34.06248,-118.4439,06037,2012,2008,2023,407
870685,Trader Joes 234,Supermarket,"1000 Glendon Ave, Los Angeles, CA, 90024",34.06248,-118.4439,06037,2013,2008,2023,407
870685,Trader Joes 234,Supermarket,"1000 Glendon Ave, Los Angeles, CA, 90024",34.06248,-118.4439,06037,2014,2008,2023,407
870685,Trader Joes 234,Supermarket,"1000 Glendon Ave, Los Angeles, CA, 90024",34.06248,-118.4439,06037,2015,2008,2023,407
870685,Trader Joes 234,Supermarket,"1000 Glendon Ave, Los Angeles, CA, 90024",34.06248,-118.4439,06037,2016,2008,2023,407
870685,Trader Joes 234,Supermarket,"1000 Glendon Ave, Los Angeles, CA, 90024",34.06248,-118.4439,06037,2017,2008,2023,407
870685,Trader Joes 234,Supermarket,"1000 Glendon Ave, Los Angeles, CA, 90024",34.06248,-118.4439,06037,2018,2008,2023,407
870685,Trader Joes 234,Supermarket,"1000 Glendon Ave, Los Angeles, CA, 90024",34.06248,-118.4439,06037,2019,2008,2023,407
870685,Trader Joes 234,Supermarket,"1000 Glendon Ave, Los Angeles, CA, 90024",34.06248,-118.4439,06037,2020,2008,2023,407
870685,Trader Joes 234,Supermarket,"1000 Glendon Ave, Los Angeles, CA, 90024",34.06248,-118.4439,06037,2021,2008,2023,407
870685,Trader Joes 234,Supermarket,"1000 Glendon Ave, Los Angeles, CA, 90024",34.06248,-118.4439,06037,2022,2008,2023,407
870685,Trader Joes 234,Supermarket,"1000 Glendon Ave, Los Angeles, CA, 90024",34.06248,-118.4439,06037,2023,2008,2023,407
870686,Walgreens 10394,Combination Grocery/Other,"701 Fairfax Pike, Stephens City, VA, 22655",39.07919,-78.19198,51069,2008,2008,2023,407
870686,Walgreens 10394,Combination Grocery/Other,"701 Fairfax Pike, Stephens City, VA, 22655",39.07919,-78.19198,51069,2009,2008,2023,407
870686,Walgreens 10394,Combination Grocery/Other,"701 Fairfax Pike, Stephens City, VA, 22655",39.07919,-78.19198,51069,2010,2008,2023,407
870686,Walgreens 10394,Combination Grocery/Other,"701 Fairfax Pike, Stephens City, VA, 22655",39.07919,-78.19198,51069,2011,2008,2023,407
870686,Walgreens 10394,Combination Grocery/Other,"701 Fairfax Pike, Stephens City, VA, 22655",39.07919,-78.19198,51069,2012,2008,2023,407
870686,Walgreens 10394,Combination Grocery/Other,"701 Fairfax Pike, Stephens City, VA, 22655",39.07919,-78.19198,51069,2013,2008,2023,407
870686,Walgreens 10394,Combination Grocery/Other,"701 Fairfax Pike, Stephens City, VA, 22655",39.07919,-78.19198,51069,2014,2008,2023,407
870686,Walgreens 10394,Combination Grocery/Other,"701 Fairfax Pike, Stephens City, VA, 22655",39.07919,-78.19198,51069,2015,2008,2023,407
870686,Walgreens 10394,Combination Grocery/Other,"701 Fairfax Pike, Stephens City, VA, 22655",39.07919,-78.19198,51069,2016,2008,2023,407
870686,Walgreens 10394,Combination Grocery/Other,"701 Fairfax Pike, Stephens City, VA, 22655",39.07919,-78.19198,51069,2017,2008,2023,407
870686,Walgreens 10394,Combination Grocery/Other,"701 Fairfax Pike, Stephens City, VA, 22655",39.07919,-78.19198,51069,2018,2008,2023,407
870686,Walgreens 10394,Combination Grocery/Other,"701 Fairfax Pike, Stephens City, VA, 22655",39.07919,-78.19198,51069,2019,2008,2023,407
870686,Walgreens 10394,Combination Grocery/Other,"701 Fairfax Pike, Stephens City, VA, 22655",39.07919,-78.19198,51069,2020,2008,2023,407
870686,Walgreens 10394,Combination Grocery/Other,"701 Fairfax Pike, Stephens City, VA, 22655",39.07919,-78.19198,51069,2021,2008,2023,407
870686,Walgreens 10394,Combination Grocery/Other,"701 Fairfax Pike, Stephens City, VA, 22655",39.07919,-78.19198,51069,2022,2008,2023,407
870686,Walgreens 10394,Combination Grocery/Other,"701 Fairfax Pike, Stephens City, VA, 22655",39.07919,-78.19198,51069,2023,2008,2023,407
870689,Walgreens 10402,Combination Grocery/Other,"11745 Rousby Hall Rd, Lusby, MD, 20657",38.37334,-76.44259,24009,2008,2008,2023,407
870689,Walgreens 10402,Combination Grocery/Other,"11745 Rousby Hall Rd, Lusby, MD, 20657",38.37334,-76.44259,24009,2009,2008,2023,407
870689,Walgreens 10402,Combination Grocery/Other,"11745 Rousby Hall Rd, Lusby, MD, 20657",38.37334,-76.44259,24009,2010,2008,2023,407
870689,Walgreens 10402,Combination Grocery/Other,"11745 Rousby Hall Rd, Lusby, MD, 20657",38.37334,-76.44259,24009,2011,2008,2023,407
870689,Walgreens 10402,Combination Grocery/Other,"11745 Rousby Hall Rd, Lusby, MD, 20657",38.37334,-76.44259,24009,2012,2008,2023,407
870689,Walgreens 10402,Combination Grocery/Other,"11745 Rousby Hall Rd, Lusby, MD, 20657",38.37334,-76.44259,24009,2013,2008,2023,407
870689,Walgreens 10402,Combination Grocery/Other,"11745 Rousby Hall Rd, Lusby, MD, 20657",38.37334,-76.44259,24009,2014,2008,2023,407
870689,Walgreens 10402,Combination Grocery/Other,"11745 Rousby Hall Rd, Lusby, MD, 20657",38.37334,-76.44259,24009,2015,2008,2023,407
870689,Walgreens 10402,Combination Grocery/Other,"11745 Rousby Hall Rd, Lusby, MD, 20657",38.37334,-76.44259,24009,2016,2008,2023,407
870689,Walgreens 10402,Combination Grocery/Other,"11745 Rousby Hall Rd, Lusby, MD, 20657",38.37334,-76.44259,24009,2017,2008,2023,407
870689,Walgreens 10402,Combination Grocery/Other,"11745 Rousby Hall Rd, Lusby, MD, 20657",38.37334,-76.44259,24009,2018,2008,2023,407
870689,Walgreens 10402,Combination Grocery/Other,"11745 Rousby Hall Rd, Lusby, MD, 20657",38.37334,-76.44259,24009,2019,2008,2023,407
870689,Walgreens 10402,Combination Grocery/Other,"11745 Rousby Hall Rd, Lusby, MD, 20657",38.37334,-76.44259,24009,2020,2008,2023,407
870689,Walgreens 10402,Combination Grocery/Other,"11745 Rousby Hall Rd, Lusby, MD, 20657",38.37334,-76.44259,24009,2021,2008,2023,407
870689,Walgreens 10402,Combination Grocery/Other,"11745 Rousby Hall Rd, Lusby, MD, 20657",38.37334,-76.44259,24009,2022,2008,2023,407
870689,Walgreens 10402,Combination Grocery/Other,"11745 Rousby Hall Rd, Lusby, MD, 20657",38.37334,-76.44259,24009,2023,2008,2023,407
870690,Trader Joes 236,Supermarket,"265 Winston Dr, San Francisco, CA, 94132",37.72689,-122.4757,06075,2008,2008,2023,407
870690,Trader Joes 236,Supermarket,"265 Winston Dr, San Francisco, CA, 94132",37.72689,-122.4757,06075,2009,2008,2023,407
870690,Trader Joes 236,Supermarket,"265 Winston Dr, San Francisco, CA, 94132",37.72689,-122.4757,06075,2010,2008,2023,407
870690,Trader Joes 236,Supermarket,"265 Winston Dr, San Francisco, CA, 94132",37.72689,-122.4757,06075,2011,2008,2023,407
870690,Trader Joes 236,Supermarket,"265 Winston Dr, San Francisco, CA, 94132",37.72689,-122.4757,06075,2012,2008,2023,407
870690,Trader Joes 236,Supermarket,"265 Winston Dr, San Francisco, CA, 94132",37.72689,-122.4757,06075,2013,2008,2023,407
870690,Trader Joes 236,Supermarket,"265 Winston Dr, San Francisco, CA, 94132",37.72689,-122.4757,06075,2014,2008,2023,407
870690,Trader Joes 236,Supermarket,"265 Winston Dr, San Francisco, CA, 94132",37.72689,-122.4757,06075,2015,2008,2023,407
870690,Trader Joes 236,Supermarket,"265 Winston Dr, San Francisco, CA, 94132",37.72689,-122.4757,06075,2016,2008,2023,407
870690,Trader Joes 236,Supermarket,"265 Winston Dr, San Francisco, CA, 94132",37.72689,-122.4757,06075,2017,2008,2023,407
870690,Trader Joes 236,Supermarket,"265 Winston Dr, San Francisco, CA, 94132",37.72689,-122.4757,06075,2018,2008,2023,407
870690,Trader Joes 236,Supermarket,"265 Winston Dr, San Francisco, CA, 94132",37.72689,-122.4757,06075,2019,2008,2023,407
870690,Trader Joes 236,Supermarket,"265 Winston Dr, San Francisco, CA, 94132",37.72689,-122.4757,06075,2020,2008,2023,407
870690,Trader Joes 236,Supermarket,"265 Winston Dr, San Francisco, CA, 94132",37.72689,-122.4757,06075,2021,2008,2023,407
870690,Trader Joes 236,Supermarket,"265 Winston Dr, San Francisco, CA, 94132",37.72689,-122.4757,06075,2022,2008,2023,407
870690,Trader Joes 236,Supermarket,"265 Winston Dr, San Francisco, CA, 94132",37.72689,-122.4757,06075,2023,2008,2023,407
870691,Grocery Services Inc #12,Medium Grocery Store,"3752 Roma St, Houston, TX, 77080",29.82745,-95.50285,48201,2008,2008,2014,407
870691,Grocery Services Inc #12,Medium Grocery Store,"3752 Roma St, Houston, TX, 77080",29.82745,-95.50285,48201,2009,2008,2014,407
870691,Grocery Services Inc #12,Medium Grocery Store,"3752 Roma St, Houston, TX, 77080",29.82745,-95.50285,48201,2010,2008,2014,407
870691,Grocery Services Inc #12,Medium Grocery Store,"3752 Roma St, Houston, TX, 77080",29.82745,-95.50285,48201,2011,2008,2014,407
870691,Grocery Services Inc #12,Medium Grocery Store,"3752 Roma St, Houston, TX, 77080",29.82745,-95.50285,48201,2012,2008,2014,407
870691,Grocery Services Inc #12,Medium Grocery Store,"3752 Roma St, Houston, TX, 77080",29.82745,-95.50285,48201,2013,2008,2014,407
870691,Grocery Services Inc #12,Medium Grocery Store,"3752 Roma St, Houston, TX, 77080",29.82745,-95.50285,48201,2014,2008,2014,407
870693,Walgreens 10503,Combination Grocery/Other,"43250 Southern Walk Plz, Ashburn, VA, 20148",39.00842,-77.50546,51107,2008,2008,2023,407
870693,Walgreens 10503,Combination Grocery/Other,"43250 Southern Walk Plz, Ashburn, VA, 20148",39.00842,-77.50546,51107,2009,2008,2023,407
870693,Walgreens 10503,Combination Grocery/Other,"43250 Southern Walk Plz, Ashburn, VA, 20148",39.00842,-77.50546,51107,2010,2008,2023,407
870693,Walgreens 10503,Combination Grocery/Other,"43250 Southern Walk Plz, Ashburn, VA, 20148",39.00842,-77.50546,51107,2011,2008,2023,407
870693,Walgreens 10503,Combination Grocery/Other,"43250 Southern Walk Plz, Ashburn, VA, 20148",39.00842,-77.50546,51107,2012,2008,2023,407
