Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
550871,COVINGTON'S GROCERY,Convenience Store,"RT 5 BOX 568, MANNING, SC 29102",33.69519,-80.21134,45027,1980,1971,1995,235
550871,COVINGTON'S GROCERY,Convenience Store,"RT 5 BOX 568, MANNING, SC 29102",33.69519,-80.21134,45027,1981,1971,1995,235
550871,COVINGTON'S GROCERY,Convenience Store,"RT 5 BOX 568, MANNING, SC 29102",33.69519,-80.21134,45027,1982,1971,1995,235
550871,COVINGTON'S GROCERY,Convenience Store,"RT 5 BOX 568, MANNING, SC 29102",33.69519,-80.21134,45027,1983,1971,1995,235
550871,COVINGTON'S GROCERY,Convenience Store,"RT 5 BOX 568, MANNING, SC 29102",33.69519,-80.21134,45027,1984,1971,1995,235
550871,COVINGTON'S GROCERY,Convenience Store,"RT 5 BOX 568, MANNING, SC 29102",33.69519,-80.21134,45027,1985,1971,1995,235
550871,COVINGTON'S GROCERY,Convenience Store,"RT 5 BOX 568, MANNING, SC 29102",33.69519,-80.21134,45027,1986,1971,1995,235
550871,COVINGTON'S GROCERY,Convenience Store,"RT 5 BOX 568, MANNING, SC 29102",33.69519,-80.21134,45027,1987,1971,1995,235
550871,COVINGTON'S GROCERY,Convenience Store,"RT 5 BOX 568, MANNING, SC 29102",33.69519,-80.21134,45027,1988,1971,1995,235
550871,COVINGTON'S GROCERY,Convenience Store,"RT 5 BOX 568, MANNING, SC 29102",33.69519,-80.21134,45027,1989,1971,1995,235
550871,COVINGTON'S GROCERY,Convenience Store,"RT 5 BOX 568, MANNING, SC 29102",33.69519,-80.21134,45027,1990,1971,1995,235
550871,COVINGTON'S GROCERY,Convenience Store,"RT 5 BOX 568, MANNING, SC 29102",33.69519,-80.21134,45027,1991,1971,1995,235
550871,COVINGTON'S GROCERY,Convenience Store,"RT 5 BOX 568, MANNING, SC 29102",33.69519,-80.21134,45027,1992,1971,1995,235
550871,COVINGTON'S GROCERY,Convenience Store,"RT 5 BOX 568, MANNING, SC 29102",33.69519,-80.21134,45027,1993,1971,1995,235
550871,COVINGTON'S GROCERY,Convenience Store,"RT 5 BOX 568, MANNING, SC 29102",33.69519,-80.21134,45027,1994,1971,1995,235
550871,COVINGTON'S GROCERY,Convenience Store,"RT 5 BOX 568, MANNING, SC 29102",33.69519,-80.21134,45027,1995,1971,1995,235
550872,KING QUALITY PRODUCE WSM 11-13,Fruits/Veg Specialty,"1979 W 25TH ST, CLEVELAND, OH, 44113",41.48447,-81.70357,39035,2001,2001,2007,235
550872,KING QUALITY PRODUCE WSM 11-13,Fruits/Veg Specialty,"1979 W 25TH ST, CLEVELAND, OH, 44113",41.48447,-81.70357,39035,2002,2001,2007,235
550872,KING QUALITY PRODUCE WSM 11-13,Fruits/Veg Specialty,"1979 W 25TH ST, CLEVELAND, OH, 44113",41.48447,-81.70357,39035,2003,2001,2007,235
550872,KING QUALITY PRODUCE WSM 11-13,Fruits/Veg Specialty,"1979 W 25TH ST, CLEVELAND, OH, 44113",41.48447,-81.70357,39035,2004,2001,2007,235
550872,KING QUALITY PRODUCE WSM 11-13,Fruits/Veg Specialty,"1979 W 25TH ST, CLEVELAND, OH, 44113",41.48447,-81.70357,39035,2005,2001,2007,235
550872,KING QUALITY PRODUCE WSM 11-13,Fruits/Veg Specialty,"1979 W 25TH ST, CLEVELAND, OH, 44113",41.48447,-81.70357,39035,2006,2001,2007,235
550872,KING QUALITY PRODUCE WSM 11-13,Fruits/Veg Specialty,"1979 W 25TH ST, CLEVELAND, OH, 44113",41.48447,-81.70357,39035,2007,2001,2007,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,1999,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2000,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2001,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2002,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2003,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2004,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2005,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2006,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2007,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2008,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2009,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2010,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2011,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2012,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2013,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2014,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2015,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2016,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2017,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2018,1999,2019,235
550873,SHY ANN MEATS & SAUSAGE COMPANY,Meat/Poultry Specialty,"14798 Henrici Rd, Oregon City, OR, 97045",45.3093,-122.5631,41005,2019,1999,2019,235
550874,69TH STREET SUPERMARKET,Supermarket,"101 S 69th St, Upper Darby, PA 19082",39.95877,-75.25814,42045,1992,1992,2001,235
550874,69TH STREET SUPERMARKET,Supermarket,"101 S 69th St, Upper Darby, PA 19082",39.95877,-75.25814,42045,1993,1992,2001,235
550874,69TH STREET SUPERMARKET,Supermarket,"101 S 69th St, Upper Darby, PA 19082",39.95877,-75.25814,42045,1994,1992,2001,235
550874,69TH STREET SUPERMARKET,Supermarket,"101 S 69th St, Upper Darby, PA 19082",39.95877,-75.25814,42045,1995,1992,2001,235
550874,69TH STREET SUPERMARKET,Supermarket,"101 S 69th St, Upper Darby, PA 19082",39.95877,-75.25814,42045,1996,1992,2001,235
550874,69TH STREET SUPERMARKET,Supermarket,"101 S 69th St, Upper Darby, PA 19082",39.95877,-75.25814,42045,1997,1992,2001,235
550874,69TH STREET SUPERMARKET,Supermarket,"101 S 69th St, Upper Darby, PA 19082",39.95877,-75.25814,42045,1998,1992,2001,235
550874,69TH STREET SUPERMARKET,Supermarket,"101 S 69th St, Upper Darby, PA 19082",39.95877,-75.25814,42045,1999,1992,2001,235
550874,69TH STREET SUPERMARKET,Supermarket,"101 S 69th St, Upper Darby, PA 19082",39.95877,-75.25814,42045,2000,1992,2001,235
550874,69TH STREET SUPERMARKET,Supermarket,"101 S 69th St, Upper Darby, PA 19082",39.95877,-75.25814,42045,2001,1992,2001,235
550875,"NOOR FOODMAX NO.102, INC.  ",Medium Grocery Store,"629 N Ridgewood Dr, Sebring, FL, 33870",27.5015,-81.43925,12055,2003,2003,2014,235
550875,"NOOR FOODMAX NO.102, INC.  ",Medium Grocery Store,"629 N Ridgewood Dr, Sebring, FL, 33870",27.5015,-81.43925,12055,2004,2003,2014,235
550875,"NOOR FOODMAX NO.102, INC.  ",Medium Grocery Store,"629 N Ridgewood Dr, Sebring, FL, 33870",27.5015,-81.43925,12055,2005,2003,2014,235
550875,"NOOR FOODMAX NO.102, INC.  ",Medium Grocery Store,"629 N Ridgewood Dr, Sebring, FL, 33870",27.5015,-81.43925,12055,2006,2003,2014,235
550875,"NOOR FOODMAX NO.102, INC.  ",Medium Grocery Store,"629 N Ridgewood Dr, Sebring, FL, 33870",27.5015,-81.43925,12055,2007,2003,2014,235
550875,"NOOR FOODMAX NO.102, INC.  ",Medium Grocery Store,"629 N Ridgewood Dr, Sebring, FL, 33870",27.5015,-81.43925,12055,2008,2003,2014,235
550875,"NOOR FOODMAX NO.102, INC.  ",Medium Grocery Store,"629 N Ridgewood Dr, Sebring, FL, 33870",27.5015,-81.43925,12055,2009,2003,2014,235
550875,"NOOR FOODMAX NO.102, INC.  ",Medium Grocery Store,"629 N Ridgewood Dr, Sebring, FL, 33870",27.5015,-81.43925,12055,2010,2003,2014,235
550875,"NOOR FOODMAX NO.102, INC.  ",Medium Grocery Store,"629 N Ridgewood Dr, Sebring, FL, 33870",27.5015,-81.43925,12055,2011,2003,2014,235
550875,"NOOR FOODMAX NO.102, INC.  ",Medium Grocery Store,"629 N Ridgewood Dr, Sebring, FL, 33870",27.5015,-81.43925,12055,2012,2003,2014,235
550875,"NOOR FOODMAX NO.102, INC.  ",Medium Grocery Store,"629 N Ridgewood Dr, Sebring, FL, 33870",27.5015,-81.43925,12055,2013,2003,2014,235
550875,"NOOR FOODMAX NO.102, INC.  ",Medium Grocery Store,"629 N Ridgewood Dr, Sebring, FL, 33870",27.5015,-81.43925,12055,2014,2003,2014,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,1987,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,1988,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,1989,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,1990,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,1991,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,1992,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,1993,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,1994,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,1995,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,1996,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,1997,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,1998,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,1999,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,2000,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,2001,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,2002,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,2003,1987,2004,235
550876,CASEYS GEN STORE  1427,Convenience Store,"6 Plaza Dr, Clear Lake, IA 50428",43.14633,-93.3607,19033,2004,1987,2004,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,1987,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,1988,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,1989,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,1990,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,1991,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,1992,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,1993,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,1994,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,1995,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,1996,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,1997,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,1998,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,1999,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,2000,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,2001,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,2002,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,2003,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,2004,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,2005,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,2006,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,2007,1987,2008,235
550877,OUELLETTE'S VARIETY,Convenience Store,"342 Sweden St, Caribou, ME, 4736",46.86537,-68.03257,23003,2008,1987,2008,235
550878,A'S CORNER GROCERY,Convenience Store,"517 S Center St, Thomaston, GA 30286",32.88296,-84.32571,13293,1990,1990,1996,235
550878,A'S CORNER GROCERY,Convenience Store,"517 S Center St, Thomaston, GA 30286",32.88296,-84.32571,13293,1991,1990,1996,235
550878,A'S CORNER GROCERY,Convenience Store,"517 S Center St, Thomaston, GA 30286",32.88296,-84.32571,13293,1992,1990,1996,235
550878,A'S CORNER GROCERY,Convenience Store,"517 S Center St, Thomaston, GA 30286",32.88296,-84.32571,13293,1993,1990,1996,235
550878,A'S CORNER GROCERY,Convenience Store,"517 S Center St, Thomaston, GA 30286",32.88296,-84.32571,13293,1994,1990,1996,235
550878,A'S CORNER GROCERY,Convenience Store,"517 S Center St, Thomaston, GA 30286",32.88296,-84.32571,13293,1995,1990,1996,235
550878,A'S CORNER GROCERY,Convenience Store,"517 S Center St, Thomaston, GA 30286",32.88296,-84.32571,13293,1996,1990,1996,235
550879,GROVE COUNTRY STORE,Combination Grocery/Other,"4890 GROVE RIDGE ROAD, KINGS MOUNTAIN, KY 40442",37.34128,-84.74519,21045,1992,1992,1993,235
550879,GROVE COUNTRY STORE,Combination Grocery/Other,"4890 GROVE RIDGE ROAD, KINGS MOUNTAIN, KY 40442",37.34128,-84.74519,21045,1993,1992,1993,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,1999,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2000,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2001,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2002,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2003,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2004,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2005,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2006,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2007,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2008,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2009,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2010,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2011,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2012,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2013,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2014,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2015,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2016,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2017,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2018,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2019,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2020,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2021,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2022,1999,2023,235
550880,Food 4 Less 5,Supermarket,"789 W Hammer Ln, Stockton, CA, 95210",38.02114,-121.3218,06077,2023,1999,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2004,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2005,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2006,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2007,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2008,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2009,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2010,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2011,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2012,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2013,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2014,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2015,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2016,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2017,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2018,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2019,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2020,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2021,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2022,2004,2023,235
550881,Dollar General 9073,Combination Grocery/Other,"920 Avenue G, Kentwood, LA, 70444",30.93661,-90.53049,22105,2023,2004,2023,235
550882,AUSSIES VARIETY & DELI,Convenience Store,"219 Atwells Ave, Providence, RI 2903",41.82362,-71.42529,44007,2000,2000,2004,235
550882,AUSSIES VARIETY & DELI,Convenience Store,"219 Atwells Ave, Providence, RI 2903",41.82362,-71.42529,44007,2001,2000,2004,235
550882,AUSSIES VARIETY & DELI,Convenience Store,"219 Atwells Ave, Providence, RI 2903",41.82362,-71.42529,44007,2002,2000,2004,235
550882,AUSSIES VARIETY & DELI,Convenience Store,"219 Atwells Ave, Providence, RI 2903",41.82362,-71.42529,44007,2003,2000,2004,235
550882,AUSSIES VARIETY & DELI,Convenience Store,"219 Atwells Ave, Providence, RI 2903",41.82362,-71.42529,44007,2004,2000,2004,235
550883,19 CORNER SHOP,Convenience Store,"RT. 3 BOX 391-A, AIKEN, SC 29801",33.56164,-81.72214,45003,1989,1989,1993,235
550883,19 CORNER SHOP,Convenience Store,"RT. 3 BOX 391-A, AIKEN, SC 29801",33.56164,-81.72214,45003,1990,1989,1993,235
550883,19 CORNER SHOP,Convenience Store,"RT. 3 BOX 391-A, AIKEN, SC 29801",33.56164,-81.72214,45003,1991,1989,1993,235
550883,19 CORNER SHOP,Convenience Store,"RT. 3 BOX 391-A, AIKEN, SC 29801",33.56164,-81.72214,45003,1992,1989,1993,235
550883,19 CORNER SHOP,Convenience Store,"RT. 3 BOX 391-A, AIKEN, SC 29801",33.56164,-81.72214,45003,1993,1989,1993,235
550884,SUNSET HANDI MART 31,Convenience Store,"1410 WILLOWCREEK DR, IOWA CITY, IA, 52240",41.6415,-91.56018,19103,1992,1992,2006,235
550884,SUNSET HANDI MART 31,Convenience Store,"1410 WILLOWCREEK DR, IOWA CITY, IA, 52240",41.6415,-91.56018,19103,1993,1992,2006,235
550884,SUNSET HANDI MART 31,Convenience Store,"1410 WILLOWCREEK DR, IOWA CITY, IA, 52240",41.6415,-91.56018,19103,1994,1992,2006,235
550884,SUNSET HANDI MART 31,Convenience Store,"1410 WILLOWCREEK DR, IOWA CITY, IA, 52240",41.6415,-91.56018,19103,1995,1992,2006,235
550884,SUNSET HANDI MART 31,Convenience Store,"1410 WILLOWCREEK DR, IOWA CITY, IA, 52240",41.6415,-91.56018,19103,1996,1992,2006,235
550884,SUNSET HANDI MART 31,Convenience Store,"1410 WILLOWCREEK DR, IOWA CITY, IA, 52240",41.6415,-91.56018,19103,1997,1992,2006,235
550884,SUNSET HANDI MART 31,Convenience Store,"1410 WILLOWCREEK DR, IOWA CITY, IA, 52240",41.6415,-91.56018,19103,1998,1992,2006,235
550884,SUNSET HANDI MART 31,Convenience Store,"1410 WILLOWCREEK DR, IOWA CITY, IA, 52240",41.6415,-91.56018,19103,1999,1992,2006,235
550884,SUNSET HANDI MART 31,Convenience Store,"1410 WILLOWCREEK DR, IOWA CITY, IA, 52240",41.6415,-91.56018,19103,2000,1992,2006,235
550884,SUNSET HANDI MART 31,Convenience Store,"1410 WILLOWCREEK DR, IOWA CITY, IA, 52240",41.6415,-91.56018,19103,2001,1992,2006,235
550884,SUNSET HANDI MART 31,Convenience Store,"1410 WILLOWCREEK DR, IOWA CITY, IA, 52240",41.6415,-91.56018,19103,2002,1992,2006,235
550884,SUNSET HANDI MART 31,Convenience Store,"1410 WILLOWCREEK DR, IOWA CITY, IA, 52240",41.6415,-91.56018,19103,2003,1992,2006,235
550884,SUNSET HANDI MART 31,Convenience Store,"1410 WILLOWCREEK DR, IOWA CITY, IA, 52240",41.6415,-91.56018,19103,2004,1992,2006,235
550884,SUNSET HANDI MART 31,Convenience Store,"1410 WILLOWCREEK DR, IOWA CITY, IA, 52240",41.6415,-91.56018,19103,2005,1992,2006,235
