Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
978741,Snow Shoe Travel,Convenience Store,"529 E Sycamore Rd, Snow Shoe, PA, 16874",41.02671,-77.93468,42027,2021,2010,2021,439
978743,Sunset Market #2 2,Small Grocery Store,"15526 N Florida Ave, Tampa, FL, 33613",28.09491,-82.46108,12057,2010,2010,2011,439
978743,Sunset Market #2 2,Small Grocery Store,"15526 N Florida Ave, Tampa, FL, 33613",28.09491,-82.46108,12057,2011,2010,2011,439
978750,U. S. 1 Truck Stop,Convenience Store,"3097 Hwy 1 S. & I 16, Swainsboro, GA, 30401",32.59587,-82.375,13107,2010,2010,2011,439
978750,U. S. 1 Truck Stop,Convenience Store,"3097 Hwy 1 S. & I 16, Swainsboro, GA, 30401",32.59587,-82.375,13107,2011,2010,2011,439
978753,Discount Grocery,Small Grocery Store,"13688 E Iliff Ave, Aurora, CO, 80014",39.6748,-104.8314,08005,2010,2010,2012,439
978753,Discount Grocery,Small Grocery Store,"13688 E Iliff Ave, Aurora, CO, 80014",39.6748,-104.8314,08005,2011,2010,2012,439
978753,Discount Grocery,Small Grocery Store,"13688 E Iliff Ave, Aurora, CO, 80014",39.6748,-104.8314,08005,2012,2010,2012,439
978755,Bangkok Oriential Foods,Combination Grocery/Other,"706 E Wisconsin Ave, Appleton, WI, 54911",44.27291,-88.39646,55087,2011,2011,2013,439
978755,Bangkok Oriential Foods,Combination Grocery/Other,"706 E Wisconsin Ave, Appleton, WI, 54911",44.27291,-88.39646,55087,2012,2011,2013,439
978755,Bangkok Oriential Foods,Combination Grocery/Other,"706 E Wisconsin Ave, Appleton, WI, 54911",44.27291,-88.39646,55087,2013,2011,2013,439
978756,Peter Kim's Seafood,Small Grocery Store,"3514 Germantown Ave, Philadelphia, PA, 19140",40.00611,-75.14991,42101,2010,2010,2018,439
978756,Peter Kim's Seafood,Small Grocery Store,"3514 Germantown Ave, Philadelphia, PA, 19140",40.00611,-75.14991,42101,2011,2010,2018,439
978756,Peter Kim's Seafood,Small Grocery Store,"3514 Germantown Ave, Philadelphia, PA, 19140",40.00611,-75.14991,42101,2012,2010,2018,439
978756,Peter Kim's Seafood,Small Grocery Store,"3514 Germantown Ave, Philadelphia, PA, 19140",40.00611,-75.14991,42101,2013,2010,2018,439
978756,Peter Kim's Seafood,Small Grocery Store,"3514 Germantown Ave, Philadelphia, PA, 19140",40.00611,-75.14991,42101,2014,2010,2018,439
978756,Peter Kim's Seafood,Small Grocery Store,"3514 Germantown Ave, Philadelphia, PA, 19140",40.00611,-75.14991,42101,2015,2010,2018,439
978756,Peter Kim's Seafood,Small Grocery Store,"3514 Germantown Ave, Philadelphia, PA, 19140",40.00611,-75.14991,42101,2016,2010,2018,439
978756,Peter Kim's Seafood,Small Grocery Store,"3514 Germantown Ave, Philadelphia, PA, 19140",40.00611,-75.14991,42101,2017,2010,2018,439
978756,Peter Kim's Seafood,Small Grocery Store,"3514 Germantown Ave, Philadelphia, PA, 19140",40.00611,-75.14991,42101,2018,2010,2018,439
978758,Premium Unleaded Inc 1,Convenience Store,"2955 Packard St, Ann Arbor, MI, 48108",42.24505,-83.7021,26161,2010,2010,2012,439
978758,Premium Unleaded Inc 1,Convenience Store,"2955 Packard St, Ann Arbor, MI, 48108",42.24505,-83.7021,26161,2011,2010,2012,439
978758,Premium Unleaded Inc 1,Convenience Store,"2955 Packard St, Ann Arbor, MI, 48108",42.24505,-83.7021,26161,2012,2010,2012,439
978759,Kerr Drug Store 109,Combination Grocery/Other,"44 Highway 64 E, Hayesville, NC, 28904",35.03457,-83.81992,37043,2010,2010,2013,439
978759,Kerr Drug Store 109,Combination Grocery/Other,"44 Highway 64 E, Hayesville, NC, 28904",35.03457,-83.81992,37043,2011,2010,2013,439
978759,Kerr Drug Store 109,Combination Grocery/Other,"44 Highway 64 E, Hayesville, NC, 28904",35.03457,-83.81992,37043,2012,2010,2013,439
978759,Kerr Drug Store 109,Combination Grocery/Other,"44 Highway 64 E, Hayesville, NC, 28904",35.03457,-83.81992,37043,2013,2010,2013,439
978761,Kerr Drug Store 117,Combination Grocery/Other,"2044 US 19, Murphy, NC, 28906",35.10566,-84.00946,37039,2010,2010,2013,439
978761,Kerr Drug Store 117,Combination Grocery/Other,"2044 US 19, Murphy, NC, 28906",35.10566,-84.00946,37039,2011,2010,2013,439
978761,Kerr Drug Store 117,Combination Grocery/Other,"2044 US 19, Murphy, NC, 28906",35.10566,-84.00946,37039,2012,2010,2013,439
978761,Kerr Drug Store 117,Combination Grocery/Other,"2044 US 19, Murphy, NC, 28906",35.10566,-84.00946,37039,2013,2010,2013,439
978764,Guinney Station,Convenience Store,"12342 Stonewall Jackson Rd, Woodford, VA, 22580",38.1518,-77.43253,51033,2010,2010,2020,439
978764,Guinney Station,Convenience Store,"12342 Stonewall Jackson Rd, Woodford, VA, 22580",38.1518,-77.43253,51033,2011,2010,2020,439
978764,Guinney Station,Convenience Store,"12342 Stonewall Jackson Rd, Woodford, VA, 22580",38.1518,-77.43253,51033,2012,2010,2020,439
978764,Guinney Station,Convenience Store,"12342 Stonewall Jackson Rd, Woodford, VA, 22580",38.1518,-77.43253,51033,2013,2010,2020,439
978764,Guinney Station,Convenience Store,"12342 Stonewall Jackson Rd, Woodford, VA, 22580",38.1518,-77.43253,51033,2014,2010,2020,439
978764,Guinney Station,Convenience Store,"12342 Stonewall Jackson Rd, Woodford, VA, 22580",38.1518,-77.43253,51033,2015,2010,2020,439
978764,Guinney Station,Convenience Store,"12342 Stonewall Jackson Rd, Woodford, VA, 22580",38.1518,-77.43253,51033,2016,2010,2020,439
978764,Guinney Station,Convenience Store,"12342 Stonewall Jackson Rd, Woodford, VA, 22580",38.1518,-77.43253,51033,2017,2010,2020,439
978764,Guinney Station,Convenience Store,"12342 Stonewall Jackson Rd, Woodford, VA, 22580",38.1518,-77.43253,51033,2018,2010,2020,439
978764,Guinney Station,Convenience Store,"12342 Stonewall Jackson Rd, Woodford, VA, 22580",38.1518,-77.43253,51033,2019,2010,2020,439
978764,Guinney Station,Convenience Store,"12342 Stonewall Jackson Rd, Woodford, VA, 22580",38.1518,-77.43253,51033,2020,2010,2020,439
978769,Mr Joe's Food Store 1,Convenience Store,"2937 Motley Dr, Mesquite, TX, 75150",32.80407,-96.64798,48113,2010,2010,2012,439
978769,Mr Joe's Food Store 1,Convenience Store,"2937 Motley Dr, Mesquite, TX, 75150",32.80407,-96.64798,48113,2011,2010,2012,439
978769,Mr Joe's Food Store 1,Convenience Store,"2937 Motley Dr, Mesquite, TX, 75150",32.80407,-96.64798,48113,2012,2010,2012,439
978771,JIFFY FOOD MART 1555,Convenience Store,"16319 SE US Highway 19, Cross City, FL, 32628",29.63663,-83.12936,12029,2010,2010,2014,439
978771,JIFFY FOOD MART 1555,Convenience Store,"16319 SE US Highway 19, Cross City, FL, 32628",29.63663,-83.12936,12029,2011,2010,2014,439
978771,JIFFY FOOD MART 1555,Convenience Store,"16319 SE US Highway 19, Cross City, FL, 32628",29.63663,-83.12936,12029,2012,2010,2014,439
978771,JIFFY FOOD MART 1555,Convenience Store,"16319 SE US Highway 19, Cross City, FL, 32628",29.63663,-83.12936,12029,2013,2010,2014,439
978771,JIFFY FOOD MART 1555,Convenience Store,"16319 SE US Highway 19, Cross City, FL, 32628",29.63663,-83.12936,12029,2014,2010,2014,439
978772,Frederick Bazaar,Small Grocery Store,"45 N Waverley  Drive, Frederick, MD, 21702",39.42164,-77.46025,24021,2010,2010,2021,439
978772,Frederick Bazaar,Small Grocery Store,"45 N Waverley  Drive, Frederick, MD, 21702",39.42164,-77.46025,24021,2011,2010,2021,439
978772,Frederick Bazaar,Small Grocery Store,"45 N Waverley  Drive, Frederick, MD, 21702",39.42164,-77.46025,24021,2012,2010,2021,439
978772,Frederick Bazaar,Small Grocery Store,"45 N Waverley  Drive, Frederick, MD, 21702",39.42164,-77.46025,24021,2013,2010,2021,439
978772,Frederick Bazaar,Small Grocery Store,"45 N Waverley  Drive, Frederick, MD, 21702",39.42164,-77.46025,24021,2014,2010,2021,439
978772,Frederick Bazaar,Small Grocery Store,"45 N Waverley  Drive, Frederick, MD, 21702",39.42164,-77.46025,24021,2015,2010,2021,439
978772,Frederick Bazaar,Small Grocery Store,"45 N Waverley  Drive, Frederick, MD, 21702",39.42164,-77.46025,24021,2016,2010,2021,439
978772,Frederick Bazaar,Small Grocery Store,"45 N Waverley  Drive, Frederick, MD, 21702",39.42164,-77.46025,24021,2017,2010,2021,439
978772,Frederick Bazaar,Small Grocery Store,"45 N Waverley  Drive, Frederick, MD, 21702",39.42164,-77.46025,24021,2018,2010,2021,439
978772,Frederick Bazaar,Small Grocery Store,"45 N Waverley  Drive, Frederick, MD, 21702",39.42164,-77.46025,24021,2019,2010,2021,439
978772,Frederick Bazaar,Small Grocery Store,"45 N Waverley  Drive, Frederick, MD, 21702",39.42164,-77.46025,24021,2020,2010,2021,439
978772,Frederick Bazaar,Small Grocery Store,"45 N Waverley  Drive, Frederick, MD, 21702",39.42164,-77.46025,24021,2021,2010,2021,439
978773,7-Eleven Inc F 27411A,Convenience Store,"6570 Coventry Way, Clinton, MD, 20735",38.78405,-76.8934,24033,2010,2010,2023,439
978773,7-Eleven Inc F 27411A,Convenience Store,"6570 Coventry Way, Clinton, MD, 20735",38.78405,-76.8934,24033,2011,2010,2023,439
978773,7-Eleven Inc F 27411A,Convenience Store,"6570 Coventry Way, Clinton, MD, 20735",38.78405,-76.8934,24033,2012,2010,2023,439
978773,7-Eleven Inc F 27411A,Convenience Store,"6570 Coventry Way, Clinton, MD, 20735",38.78405,-76.8934,24033,2013,2010,2023,439
978773,7-Eleven Inc F 27411A,Convenience Store,"6570 Coventry Way, Clinton, MD, 20735",38.78405,-76.8934,24033,2014,2010,2023,439
978773,7-Eleven Inc F 27411A,Convenience Store,"6570 Coventry Way, Clinton, MD, 20735",38.78405,-76.8934,24033,2015,2010,2023,439
978773,7-Eleven Inc F 27411A,Convenience Store,"6570 Coventry Way, Clinton, MD, 20735",38.78405,-76.8934,24033,2016,2010,2023,439
978773,7-Eleven Inc F 27411A,Convenience Store,"6570 Coventry Way, Clinton, MD, 20735",38.78405,-76.8934,24033,2017,2010,2023,439
978773,7-Eleven Inc F 27411A,Convenience Store,"6570 Coventry Way, Clinton, MD, 20735",38.78405,-76.8934,24033,2018,2010,2023,439
978773,7-Eleven Inc F 27411A,Convenience Store,"6570 Coventry Way, Clinton, MD, 20735",38.78405,-76.8934,24033,2019,2010,2023,439
978773,7-Eleven Inc F 27411A,Convenience Store,"6570 Coventry Way, Clinton, MD, 20735",38.78405,-76.8934,24033,2020,2010,2023,439
978773,7-Eleven Inc F 27411A,Convenience Store,"6570 Coventry Way, Clinton, MD, 20735",38.78405,-76.8934,24033,2021,2010,2023,439
978773,7-Eleven Inc F 27411A,Convenience Store,"6570 Coventry Way, Clinton, MD, 20735",38.78405,-76.8934,24033,2022,2010,2023,439
978773,7-Eleven Inc F 27411A,Convenience Store,"6570 Coventry Way, Clinton, MD, 20735",38.78405,-76.8934,24033,2023,2010,2023,439
978774,Circle Market,Convenience Store,"202 S Rancho Santa Fe Rd, San Marcos, CA, 92078",33.14581,-117.2006,06073,2010,2010,2021,439
978774,Circle Market,Convenience Store,"202 S Rancho Santa Fe Rd, San Marcos, CA, 92078",33.14581,-117.2006,06073,2011,2010,2021,439
978774,Circle Market,Convenience Store,"202 S Rancho Santa Fe Rd, San Marcos, CA, 92078",33.14581,-117.2006,06073,2012,2010,2021,439
978774,Circle Market,Convenience Store,"202 S Rancho Santa Fe Rd, San Marcos, CA, 92078",33.14581,-117.2006,06073,2013,2010,2021,439
978774,Circle Market,Convenience Store,"202 S Rancho Santa Fe Rd, San Marcos, CA, 92078",33.14581,-117.2006,06073,2014,2010,2021,439
978774,Circle Market,Convenience Store,"202 S Rancho Santa Fe Rd, San Marcos, CA, 92078",33.14581,-117.2006,06073,2015,2010,2021,439
978774,Circle Market,Convenience Store,"202 S Rancho Santa Fe Rd, San Marcos, CA, 92078",33.14581,-117.2006,06073,2016,2010,2021,439
978774,Circle Market,Convenience Store,"202 S Rancho Santa Fe Rd, San Marcos, CA, 92078",33.14581,-117.2006,06073,2017,2010,2021,439
978774,Circle Market,Convenience Store,"202 S Rancho Santa Fe Rd, San Marcos, CA, 92078",33.14581,-117.2006,06073,2018,2010,2021,439
978774,Circle Market,Convenience Store,"202 S Rancho Santa Fe Rd, San Marcos, CA, 92078",33.14581,-117.2006,06073,2019,2010,2021,439
978774,Circle Market,Convenience Store,"202 S Rancho Santa Fe Rd, San Marcos, CA, 92078",33.14581,-117.2006,06073,2020,2010,2021,439
978774,Circle Market,Convenience Store,"202 S Rancho Santa Fe Rd, San Marcos, CA, 92078",33.14581,-117.2006,06073,2021,2010,2021,439
978776,Six Pack Xpress,Convenience Store,"1486 Scott Brown, San Benito, TX, 78586",26.13578,-97.64874,48061,2010,2010,2023,439
978776,Six Pack Xpress,Convenience Store,"1486 Scott Brown, San Benito, TX, 78586",26.13578,-97.64874,48061,2011,2010,2023,439
978776,Six Pack Xpress,Convenience Store,"1486 Scott Brown, San Benito, TX, 78586",26.13578,-97.64874,48061,2012,2010,2023,439
978776,Six Pack Xpress,Convenience Store,"1486 Scott Brown, San Benito, TX, 78586",26.13578,-97.64874,48061,2013,2010,2023,439
978776,Six Pack Xpress,Convenience Store,"1486 Scott Brown, San Benito, TX, 78586",26.13578,-97.64874,48061,2014,2010,2023,439
978776,Six Pack Xpress,Convenience Store,"1486 Scott Brown, San Benito, TX, 78586",26.13578,-97.64874,48061,2015,2010,2023,439
978776,Six Pack Xpress,Convenience Store,"1486 Scott Brown, San Benito, TX, 78586",26.13578,-97.64874,48061,2016,2010,2023,439
978776,Six Pack Xpress,Convenience Store,"1486 Scott Brown, San Benito, TX, 78586",26.13578,-97.64874,48061,2017,2010,2023,439
978776,Six Pack Xpress,Convenience Store,"1486 Scott Brown, San Benito, TX, 78586",26.13578,-97.64874,48061,2018,2010,2023,439
978776,Six Pack Xpress,Convenience Store,"1486 Scott Brown, San Benito, TX, 78586",26.13578,-97.64874,48061,2019,2010,2023,439
978776,Six Pack Xpress,Convenience Store,"1486 Scott Brown, San Benito, TX, 78586",26.13578,-97.64874,48061,2020,2010,2023,439
978776,Six Pack Xpress,Convenience Store,"1486 Scott Brown, San Benito, TX, 78586",26.13578,-97.64874,48061,2021,2010,2023,439
978776,Six Pack Xpress,Convenience Store,"1486 Scott Brown, San Benito, TX, 78586",26.13578,-97.64874,48061,2022,2010,2023,439
978776,Six Pack Xpress,Convenience Store,"1486 Scott Brown, San Benito, TX, 78586",26.13578,-97.64874,48061,2023,2010,2023,439
978777,Lucca Liquors,Convenience Store,"495 S Main St, Sebastopol, CA, 95472",38.39815,-122.822,06097,2011,2011,2023,439
978777,Lucca Liquors,Convenience Store,"495 S Main St, Sebastopol, CA, 95472",38.39815,-122.822,06097,2012,2011,2023,439
978777,Lucca Liquors,Convenience Store,"495 S Main St, Sebastopol, CA, 95472",38.39815,-122.822,06097,2013,2011,2023,439
978777,Lucca Liquors,Convenience Store,"495 S Main St, Sebastopol, CA, 95472",38.39815,-122.822,06097,2014,2011,2023,439
978777,Lucca Liquors,Convenience Store,"495 S Main St, Sebastopol, CA, 95472",38.39815,-122.822,06097,2015,2011,2023,439
978777,Lucca Liquors,Convenience Store,"495 S Main St, Sebastopol, CA, 95472",38.39815,-122.822,06097,2016,2011,2023,439
978777,Lucca Liquors,Convenience Store,"495 S Main St, Sebastopol, CA, 95472",38.39815,-122.822,06097,2017,2011,2023,439
978777,Lucca Liquors,Convenience Store,"495 S Main St, Sebastopol, CA, 95472",38.39815,-122.822,06097,2018,2011,2023,439
978777,Lucca Liquors,Convenience Store,"495 S Main St, Sebastopol, CA, 95472",38.39815,-122.822,06097,2019,2011,2023,439
978777,Lucca Liquors,Convenience Store,"495 S Main St, Sebastopol, CA, 95472",38.39815,-122.822,06097,2020,2011,2023,439
978777,Lucca Liquors,Convenience Store,"495 S Main St, Sebastopol, CA, 95472",38.39815,-122.822,06097,2021,2011,2023,439
978777,Lucca Liquors,Convenience Store,"495 S Main St, Sebastopol, CA, 95472",38.39815,-122.822,06097,2022,2011,2023,439
978777,Lucca Liquors,Convenience Store,"495 S Main St, Sebastopol, CA, 95472",38.39815,-122.822,06097,2023,2011,2023,439
978778,Helping Hand Center,Convenience Store,"9649 W 55th St, Countryside, IL, 60525",41.79058,-87.86057,17031,2011,2011,2013,439
978778,Helping Hand Center,Convenience Store,"9649 W 55th St, Countryside, IL, 60525",41.79058,-87.86057,17031,2012,2011,2013,439
978778,Helping Hand Center,Convenience Store,"9649 W 55th St, Countryside, IL, 60525",41.79058,-87.86057,17031,2013,2011,2013,439
978779,Friendly Beer & Wine Market,Convenience Store,"6101 S Orange Ave, Orlando, FL, 32809",28.47079,-81.36865,12095,2011,2011,2016,439
978779,Friendly Beer & Wine Market,Convenience Store,"6101 S Orange Ave, Orlando, FL, 32809",28.47079,-81.36865,12095,2012,2011,2016,439
978779,Friendly Beer & Wine Market,Convenience Store,"6101 S Orange Ave, Orlando, FL, 32809",28.47079,-81.36865,12095,2013,2011,2016,439
978779,Friendly Beer & Wine Market,Convenience Store,"6101 S Orange Ave, Orlando, FL, 32809",28.47079,-81.36865,12095,2014,2011,2016,439
978779,Friendly Beer & Wine Market,Convenience Store,"6101 S Orange Ave, Orlando, FL, 32809",28.47079,-81.36865,12095,2015,2011,2016,439
978779,Friendly Beer & Wine Market,Convenience Store,"6101 S Orange Ave, Orlando, FL, 32809",28.47079,-81.36865,12095,2016,2011,2016,439
978780,579 Produce,Fruits/Veg Specialty,"6411 County Road 579, Seffner, FL, 33584",28.01991,-82.30244,12057,2010,2010,2014,439
978780,579 Produce,Fruits/Veg Specialty,"6411 County Road 579, Seffner, FL, 33584",28.01991,-82.30244,12057,2011,2010,2014,439
978780,579 Produce,Fruits/Veg Specialty,"6411 County Road 579, Seffner, FL, 33584",28.01991,-82.30244,12057,2012,2010,2014,439
978780,579 Produce,Fruits/Veg Specialty,"6411 County Road 579, Seffner, FL, 33584",28.01991,-82.30244,12057,2013,2010,2014,439
978780,579 Produce,Fruits/Veg Specialty,"6411 County Road 579, Seffner, FL, 33584",28.01991,-82.30244,12057,2014,2010,2014,439
978781,Gas Depot,Convenience Store,"206 W South St, Mechanicsburg, IL, 62545",39.80896,-89.39845,17167,2010,2010,2016,439
978781,Gas Depot,Convenience Store,"206 W South St, Mechanicsburg, IL, 62545",39.80896,-89.39845,17167,2011,2010,2016,439
978781,Gas Depot,Convenience Store,"206 W South St, Mechanicsburg, IL, 62545",39.80896,-89.39845,17167,2012,2010,2016,439
978781,Gas Depot,Convenience Store,"206 W South St, Mechanicsburg, IL, 62545",39.80896,-89.39845,17167,2013,2010,2016,439
978781,Gas Depot,Convenience Store,"206 W South St, Mechanicsburg, IL, 62545",39.80896,-89.39845,17167,2014,2010,2016,439
978781,Gas Depot,Convenience Store,"206 W South St, Mechanicsburg, IL, 62545",39.80896,-89.39845,17167,2015,2010,2016,439
978781,Gas Depot,Convenience Store,"206 W South St, Mechanicsburg, IL, 62545",39.80896,-89.39845,17167,2016,2010,2016,439
978785,Power Mart,Convenience Store,"9015 Folsom Blvd, Sacramento, CA, 95826",38.55717,-121.3672,06067,2011,2011,2023,439
978785,Power Mart,Convenience Store,"9015 Folsom Blvd, Sacramento, CA, 95826",38.55717,-121.3672,06067,2012,2011,2023,439
978785,Power Mart,Convenience Store,"9015 Folsom Blvd, Sacramento, CA, 95826",38.55717,-121.3672,06067,2013,2011,2023,439
978785,Power Mart,Convenience Store,"9015 Folsom Blvd, Sacramento, CA, 95826",38.55717,-121.3672,06067,2014,2011,2023,439
978785,Power Mart,Convenience Store,"9015 Folsom Blvd, Sacramento, CA, 95826",38.55717,-121.3672,06067,2015,2011,2023,439
978785,Power Mart,Convenience Store,"9015 Folsom Blvd, Sacramento, CA, 95826",38.55717,-121.3672,06067,2016,2011,2023,439
978785,Power Mart,Convenience Store,"9015 Folsom Blvd, Sacramento, CA, 95826",38.55717,-121.3672,06067,2017,2011,2023,439
978785,Power Mart,Convenience Store,"9015 Folsom Blvd, Sacramento, CA, 95826",38.55717,-121.3672,06067,2018,2011,2023,439
978785,Power Mart,Convenience Store,"9015 Folsom Blvd, Sacramento, CA, 95826",38.55717,-121.3672,06067,2019,2011,2023,439
978785,Power Mart,Convenience Store,"9015 Folsom Blvd, Sacramento, CA, 95826",38.55717,-121.3672,06067,2020,2011,2023,439
978785,Power Mart,Convenience Store,"9015 Folsom Blvd, Sacramento, CA, 95826",38.55717,-121.3672,06067,2021,2011,2023,439
978785,Power Mart,Convenience Store,"9015 Folsom Blvd, Sacramento, CA, 95826",38.55717,-121.3672,06067,2022,2011,2023,439
978785,Power Mart,Convenience Store,"9015 Folsom Blvd, Sacramento, CA, 95826",38.55717,-121.3672,06067,2023,2011,2023,439
978786,Cooper Heights Grocery,Convenience Store,"2268 David Raines Rd, Shreveport, LA, 71107",32.5484,-93.8288,22017,2010,2010,2013,439
978786,Cooper Heights Grocery,Convenience Store,"2268 David Raines Rd, Shreveport, LA, 71107",32.5484,-93.8288,22017,2011,2010,2013,439
978786,Cooper Heights Grocery,Convenience Store,"2268 David Raines Rd, Shreveport, LA, 71107",32.5484,-93.8288,22017,2012,2010,2013,439
978786,Cooper Heights Grocery,Convenience Store,"2268 David Raines Rd, Shreveport, LA, 71107",32.5484,-93.8288,22017,2013,2010,2013,439
978787,Kum & Go 909,Convenience Store,"605 E Park Ave, Kremmling, CO, 80459",40.05879,-106.3885,08049,2010,2010,2023,439
978787,Kum & Go 909,Convenience Store,"605 E Park Ave, Kremmling, CO, 80459",40.05879,-106.3885,08049,2011,2010,2023,439
978787,Kum & Go 909,Convenience Store,"605 E Park Ave, Kremmling, CO, 80459",40.05879,-106.3885,08049,2012,2010,2023,439
978787,Kum & Go 909,Convenience Store,"605 E Park Ave, Kremmling, CO, 80459",40.05879,-106.3885,08049,2013,2010,2023,439
978787,Kum & Go 909,Convenience Store,"605 E Park Ave, Kremmling, CO, 80459",40.05879,-106.3885,08049,2014,2010,2023,439
978787,Kum & Go 909,Convenience Store,"605 E Park Ave, Kremmling, CO, 80459",40.05879,-106.3885,08049,2015,2010,2023,439
978787,Kum & Go 909,Convenience Store,"605 E Park Ave, Kremmling, CO, 80459",40.05879,-106.3885,08049,2016,2010,2023,439
978787,Kum & Go 909,Convenience Store,"605 E Park Ave, Kremmling, CO, 80459",40.05879,-106.3885,08049,2017,2010,2023,439
978787,Kum & Go 909,Convenience Store,"605 E Park Ave, Kremmling, CO, 80459",40.05879,-106.3885,08049,2018,2010,2023,439
978787,Kum & Go 909,Convenience Store,"605 E Park Ave, Kremmling, CO, 80459",40.05879,-106.3885,08049,2019,2010,2023,439
978787,Kum & Go 909,Convenience Store,"605 E Park Ave, Kremmling, CO, 80459",40.05879,-106.3885,08049,2020,2010,2023,439
978787,Kum & Go 909,Convenience Store,"605 E Park Ave, Kremmling, CO, 80459",40.05879,-106.3885,08049,2021,2010,2023,439
978787,Kum & Go 909,Convenience Store,"605 E Park Ave, Kremmling, CO, 80459",40.05879,-106.3885,08049,2022,2010,2023,439
978787,Kum & Go 909,Convenience Store,"605 E Park Ave, Kremmling, CO, 80459",40.05879,-106.3885,08049,2023,2010,2023,439
978788,7-Eleven Inc F 34305A,Convenience Store,"416 Bypass Rd, Williamsburg, VA, 23185",37.2846,-76.71082,51199,2010,2010,2016,439
978788,7-Eleven Inc F 34305A,Convenience Store,"416 Bypass Rd, Williamsburg, VA, 23185",37.2846,-76.71082,51199,2011,2010,2016,439
978788,7-Eleven Inc F 34305A,Convenience Store,"416 Bypass Rd, Williamsburg, VA, 23185",37.2846,-76.71082,51199,2012,2010,2016,439
978788,7-Eleven Inc F 34305A,Convenience Store,"416 Bypass Rd, Williamsburg, VA, 23185",37.2846,-76.71082,51199,2013,2010,2016,439
978788,7-Eleven Inc F 34305A,Convenience Store,"416 Bypass Rd, Williamsburg, VA, 23185",37.2846,-76.71082,51199,2014,2010,2016,439
978788,7-Eleven Inc F 34305A,Convenience Store,"416 Bypass Rd, Williamsburg, VA, 23185",37.2846,-76.71082,51199,2015,2010,2016,439
978788,7-Eleven Inc F 34305A,Convenience Store,"416 Bypass Rd, Williamsburg, VA, 23185",37.2846,-76.71082,51199,2016,2010,2016,439
978789,G Spot,Convenience Store,"925 E Kalamazoo St, Lansing, MI, 48912",42.72986,-84.53844,26065,2011,2011,2016,439
978789,G Spot,Convenience Store,"925 E Kalamazoo St, Lansing, MI, 48912",42.72986,-84.53844,26065,2012,2011,2016,439
978789,G Spot,Convenience Store,"925 E Kalamazoo St, Lansing, MI, 48912",42.72986,-84.53844,26065,2013,2011,2016,439
978789,G Spot,Convenience Store,"925 E Kalamazoo St, Lansing, MI, 48912",42.72986,-84.53844,26065,2014,2011,2016,439
978789,G Spot,Convenience Store,"925 E Kalamazoo St, Lansing, MI, 48912",42.72986,-84.53844,26065,2015,2011,2016,439
978789,G Spot,Convenience Store,"925 E Kalamazoo St, Lansing, MI, 48912",42.72986,-84.53844,26065,2016,2011,2016,439
978790,Shell Food Mart,Convenience Store,"8109 Washington St Sw, Covington, GA, 30014",33.5841,-83.87758,13217,2010,2010,2015,439
978790,Shell Food Mart,Convenience Store,"8109 Washington St Sw, Covington, GA, 30014",33.5841,-83.87758,13217,2011,2010,2015,439
978790,Shell Food Mart,Convenience Store,"8109 Washington St Sw, Covington, GA, 30014",33.5841,-83.87758,13217,2012,2010,2015,439
978790,Shell Food Mart,Convenience Store,"8109 Washington St Sw, Covington, GA, 30014",33.5841,-83.87758,13217,2013,2010,2015,439
978790,Shell Food Mart,Convenience Store,"8109 Washington St Sw, Covington, GA, 30014",33.5841,-83.87758,13217,2014,2010,2015,439
978790,Shell Food Mart,Convenience Store,"8109 Washington St Sw, Covington, GA, 30014",33.5841,-83.87758,13217,2015,2010,2015,439
978792,7-Eleven Inc F 34192,Convenience Store,"901 North Point Blvd, Baltimore, MD, 21224",39.29139,-76.51032,24005,2010,2010,2020,439
978792,7-Eleven Inc F 34192,Convenience Store,"901 North Point Blvd, Baltimore, MD, 21224",39.29139,-76.51032,24005,2011,2010,2020,439
978792,7-Eleven Inc F 34192,Convenience Store,"901 North Point Blvd, Baltimore, MD, 21224",39.29139,-76.51032,24005,2012,2010,2020,439
978792,7-Eleven Inc F 34192,Convenience Store,"901 North Point Blvd, Baltimore, MD, 21224",39.29139,-76.51032,24005,2013,2010,2020,439
978792,7-Eleven Inc F 34192,Convenience Store,"901 North Point Blvd, Baltimore, MD, 21224",39.29139,-76.51032,24005,2014,2010,2020,439
978792,7-Eleven Inc F 34192,Convenience Store,"901 North Point Blvd, Baltimore, MD, 21224",39.29139,-76.51032,24005,2015,2010,2020,439
978792,7-Eleven Inc F 34192,Convenience Store,"901 North Point Blvd, Baltimore, MD, 21224",39.29139,-76.51032,24005,2016,2010,2020,439
978792,7-Eleven Inc F 34192,Convenience Store,"901 North Point Blvd, Baltimore, MD, 21224",39.29139,-76.51032,24005,2017,2010,2020,439
978792,7-Eleven Inc F 34192,Convenience Store,"901 North Point Blvd, Baltimore, MD, 21224",39.29139,-76.51032,24005,2018,2010,2020,439
978792,7-Eleven Inc F 34192,Convenience Store,"901 North Point Blvd, Baltimore, MD, 21224",39.29139,-76.51032,24005,2019,2010,2020,439
978792,7-Eleven Inc F 34192,Convenience Store,"901 North Point Blvd, Baltimore, MD, 21224",39.29139,-76.51032,24005,2020,2010,2020,439
978794,McLean Candy & Grocery Corp,Convenience Store,"522 E 240th St, Bronx, NY, 10470",40.90111,-73.86176,36119,2010,2010,2015,439
