Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
605243,AL'S TOWN & COUNTRY MARKET INC,Large Grocery Store,"132 W ORMSEY ST, OXFORD, WI 53952",43.78164,-89.57365,55077,1999,1979,1999,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1979,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1980,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1981,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1982,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1983,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1984,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1985,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1986,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1987,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1988,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1989,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1990,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1991,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1992,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1993,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1994,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1995,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1996,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1997,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1998,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,1999,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,2000,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,2001,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,2002,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,2003,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,2004,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,2005,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,2006,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,2007,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,2008,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,2009,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,2010,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,2011,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,2012,1979,2013,274
605244,KING KULLEN GROCERY  48,Supermarket,"440 E Main St, Bay Shore, NY, 11706",40.72789,-73.22899,36103,2013,1979,2013,274
605245,NANCY & GLORIA'S MKT.,Convenience Store,"864 Ashland Rd, Mansfield, OH 44905",40.77179,-82.48309,39139,1991,1991,1993,274
605245,NANCY & GLORIA'S MKT.,Convenience Store,"864 Ashland Rd, Mansfield, OH 44905",40.77179,-82.48309,39139,1992,1991,1993,274
605245,NANCY & GLORIA'S MKT.,Convenience Store,"864 Ashland Rd, Mansfield, OH 44905",40.77179,-82.48309,39139,1993,1991,1993,274
605246,AL-MEZAN MARKET,Medium Grocery Store,"14255 Brookhurst St, Garden Grove, CA, 92843",33.75544,-117.955,06059,2003,2003,2008,274
605246,AL-MEZAN MARKET,Medium Grocery Store,"14255 Brookhurst St, Garden Grove, CA, 92843",33.75544,-117.955,06059,2004,2003,2008,274
605246,AL-MEZAN MARKET,Medium Grocery Store,"14255 Brookhurst St, Garden Grove, CA, 92843",33.75544,-117.955,06059,2005,2003,2008,274
605246,AL-MEZAN MARKET,Medium Grocery Store,"14255 Brookhurst St, Garden Grove, CA, 92843",33.75544,-117.955,06059,2006,2003,2008,274
605246,AL-MEZAN MARKET,Medium Grocery Store,"14255 Brookhurst St, Garden Grove, CA, 92843",33.75544,-117.955,06059,2007,2003,2008,274
605246,AL-MEZAN MARKET,Medium Grocery Store,"14255 Brookhurst St, Garden Grove, CA, 92843",33.75544,-117.955,06059,2008,2003,2008,274
605247,RALPHS  30,Supermarket,"9600 Hageman Rd, Bakersfield, CA, 93312",35.39821,-119.1078,06029,2001,2001,2007,274
605247,RALPHS  30,Supermarket,"9600 Hageman Rd, Bakersfield, CA, 93312",35.39821,-119.1078,06029,2002,2001,2007,274
605247,RALPHS  30,Supermarket,"9600 Hageman Rd, Bakersfield, CA, 93312",35.39821,-119.1078,06029,2003,2001,2007,274
605247,RALPHS  30,Supermarket,"9600 Hageman Rd, Bakersfield, CA, 93312",35.39821,-119.1078,06029,2004,2001,2007,274
605247,RALPHS  30,Supermarket,"9600 Hageman Rd, Bakersfield, CA, 93312",35.39821,-119.1078,06029,2005,2001,2007,274
605247,RALPHS  30,Supermarket,"9600 Hageman Rd, Bakersfield, CA, 93312",35.39821,-119.1078,06029,2006,2001,2007,274
605247,RALPHS  30,Supermarket,"9600 Hageman Rd, Bakersfield, CA, 93312",35.39821,-119.1078,06029,2007,2001,2007,274
605248,MAYO GROCERY,Small Grocery Store,"2701 Decatur Ave, Bronx, NY 10458",40.86498,-73.88883,36005,1994,1994,1996,274
605248,MAYO GROCERY,Small Grocery Store,"2701 Decatur Ave, Bronx, NY 10458",40.86498,-73.88883,36005,1995,1994,1996,274
605248,MAYO GROCERY,Small Grocery Store,"2701 Decatur Ave, Bronx, NY 10458",40.86498,-73.88883,36005,1996,1994,1996,274
605249,SHOP SMART SUPERMARKET,Medium Grocery Store,"2529 Pitkin Ave, Brooklyn, NY 11208",40.67462,-73.87874,36047,1993,1993,1998,274
605249,SHOP SMART SUPERMARKET,Medium Grocery Store,"2529 Pitkin Ave, Brooklyn, NY 11208",40.67462,-73.87874,36047,1994,1993,1998,274
605249,SHOP SMART SUPERMARKET,Medium Grocery Store,"2529 Pitkin Ave, Brooklyn, NY 11208",40.67462,-73.87874,36047,1995,1993,1998,274
605249,SHOP SMART SUPERMARKET,Medium Grocery Store,"2529 Pitkin Ave, Brooklyn, NY 11208",40.67462,-73.87874,36047,1996,1993,1998,274
605249,SHOP SMART SUPERMARKET,Medium Grocery Store,"2529 Pitkin Ave, Brooklyn, NY 11208",40.67462,-73.87874,36047,1997,1993,1998,274
605249,SHOP SMART SUPERMARKET,Medium Grocery Store,"2529 Pitkin Ave, Brooklyn, NY 11208",40.67462,-73.87874,36047,1998,1993,1998,274
605250,IRVING GROCERY,Convenience Store,"96 Tompkins Ave, Brooklyn, NY 11206",40.69609,-73.94659,36047,1995,1995,1997,274
605250,IRVING GROCERY,Convenience Store,"96 Tompkins Ave, Brooklyn, NY 11206",40.69609,-73.94659,36047,1996,1995,1997,274
605250,IRVING GROCERY,Convenience Store,"96 Tompkins Ave, Brooklyn, NY 11206",40.69609,-73.94659,36047,1997,1995,1997,274
605251,P & K SEA FOOD & DELI,Seafood Specialty,"713 Bergen Ave, Jersey City, NJ 7306",40.72447,-74.06986,34017,1987,1987,1994,274
605251,P & K SEA FOOD & DELI,Seafood Specialty,"713 Bergen Ave, Jersey City, NJ 7306",40.72447,-74.06986,34017,1988,1987,1994,274
605251,P & K SEA FOOD & DELI,Seafood Specialty,"713 Bergen Ave, Jersey City, NJ 7306",40.72447,-74.06986,34017,1989,1987,1994,274
605251,P & K SEA FOOD & DELI,Seafood Specialty,"713 Bergen Ave, Jersey City, NJ 7306",40.72447,-74.06986,34017,1990,1987,1994,274
605251,P & K SEA FOOD & DELI,Seafood Specialty,"713 Bergen Ave, Jersey City, NJ 7306",40.72447,-74.06986,34017,1991,1987,1994,274
605251,P & K SEA FOOD & DELI,Seafood Specialty,"713 Bergen Ave, Jersey City, NJ 7306",40.72447,-74.06986,34017,1992,1987,1994,274
605251,P & K SEA FOOD & DELI,Seafood Specialty,"713 Bergen Ave, Jersey City, NJ 7306",40.72447,-74.06986,34017,1993,1987,1994,274
605251,P & K SEA FOOD & DELI,Seafood Specialty,"713 Bergen Ave, Jersey City, NJ 7306",40.72447,-74.06986,34017,1994,1987,1994,274
605252,STOP N GO  2169,Convenience Store,"4602 E Stassney Ln, Austin, TX 78744",30.19431,-97.7451,48453,1990,1990,2002,274
605252,STOP N GO  2169,Convenience Store,"4602 E Stassney Ln, Austin, TX 78744",30.19431,-97.7451,48453,1991,1990,2002,274
605252,STOP N GO  2169,Convenience Store,"4602 E Stassney Ln, Austin, TX 78744",30.19431,-97.7451,48453,1992,1990,2002,274
605252,STOP N GO  2169,Convenience Store,"4602 E Stassney Ln, Austin, TX 78744",30.19431,-97.7451,48453,1993,1990,2002,274
605252,STOP N GO  2169,Convenience Store,"4602 E Stassney Ln, Austin, TX 78744",30.19431,-97.7451,48453,1994,1990,2002,274
605252,STOP N GO  2169,Convenience Store,"4602 E Stassney Ln, Austin, TX 78744",30.19431,-97.7451,48453,1995,1990,2002,274
605252,STOP N GO  2169,Convenience Store,"4602 E Stassney Ln, Austin, TX 78744",30.19431,-97.7451,48453,1996,1990,2002,274
605252,STOP N GO  2169,Convenience Store,"4602 E Stassney Ln, Austin, TX 78744",30.19431,-97.7451,48453,1997,1990,2002,274
605252,STOP N GO  2169,Convenience Store,"4602 E Stassney Ln, Austin, TX 78744",30.19431,-97.7451,48453,1998,1990,2002,274
605252,STOP N GO  2169,Convenience Store,"4602 E Stassney Ln, Austin, TX 78744",30.19431,-97.7451,48453,1999,1990,2002,274
605252,STOP N GO  2169,Convenience Store,"4602 E Stassney Ln, Austin, TX 78744",30.19431,-97.7451,48453,2000,1990,2002,274
605252,STOP N GO  2169,Convenience Store,"4602 E Stassney Ln, Austin, TX 78744",30.19431,-97.7451,48453,2001,1990,2002,274
605252,STOP N GO  2169,Convenience Store,"4602 E Stassney Ln, Austin, TX 78744",30.19431,-97.7451,48453,2002,1990,2002,274
605253,CIRCLE 7 DAYS,Convenience Store,"1055 Walnut St, Red Bluff, CA 96080",40.17393,-122.2439,06103,2000,2000,2001,274
605253,CIRCLE 7 DAYS,Convenience Store,"1055 Walnut St, Red Bluff, CA 96080",40.17393,-122.2439,06103,2001,2000,2001,274
605254,PRESIDENT SUPERMARKET 15,Super Store,"1200 W 68th St, Hialeah, FL, 33014",25.88415,-80.30895,12086,2001,2001,2011,274
605254,PRESIDENT SUPERMARKET 15,Super Store,"1200 W 68th St, Hialeah, FL, 33014",25.88415,-80.30895,12086,2002,2001,2011,274
605254,PRESIDENT SUPERMARKET 15,Super Store,"1200 W 68th St, Hialeah, FL, 33014",25.88415,-80.30895,12086,2003,2001,2011,274
605254,PRESIDENT SUPERMARKET 15,Super Store,"1200 W 68th St, Hialeah, FL, 33014",25.88415,-80.30895,12086,2004,2001,2011,274
605254,PRESIDENT SUPERMARKET 15,Super Store,"1200 W 68th St, Hialeah, FL, 33014",25.88415,-80.30895,12086,2005,2001,2011,274
605254,PRESIDENT SUPERMARKET 15,Super Store,"1200 W 68th St, Hialeah, FL, 33014",25.88415,-80.30895,12086,2006,2001,2011,274
605254,PRESIDENT SUPERMARKET 15,Super Store,"1200 W 68th St, Hialeah, FL, 33014",25.88415,-80.30895,12086,2007,2001,2011,274
605254,PRESIDENT SUPERMARKET 15,Super Store,"1200 W 68th St, Hialeah, FL, 33014",25.88415,-80.30895,12086,2008,2001,2011,274
605254,PRESIDENT SUPERMARKET 15,Super Store,"1200 W 68th St, Hialeah, FL, 33014",25.88415,-80.30895,12086,2009,2001,2011,274
605254,PRESIDENT SUPERMARKET 15,Super Store,"1200 W 68th St, Hialeah, FL, 33014",25.88415,-80.30895,12086,2010,2001,2011,274
605254,PRESIDENT SUPERMARKET 15,Super Store,"1200 W 68th St, Hialeah, FL, 33014",25.88415,-80.30895,12086,2011,2001,2011,274
605255,WAWA FOOD MARKET  423,Convenience Store,"76 Springside Rd, Westampton, NJ 8060",40.02338,-74.85562,34005,1986,1986,2001,274
605255,WAWA FOOD MARKET  423,Convenience Store,"76 Springside Rd, Westampton, NJ 8060",40.02338,-74.85562,34005,1987,1986,2001,274
605255,WAWA FOOD MARKET  423,Convenience Store,"76 Springside Rd, Westampton, NJ 8060",40.02338,-74.85562,34005,1988,1986,2001,274
605255,WAWA FOOD MARKET  423,Convenience Store,"76 Springside Rd, Westampton, NJ 8060",40.02338,-74.85562,34005,1989,1986,2001,274
605255,WAWA FOOD MARKET  423,Convenience Store,"76 Springside Rd, Westampton, NJ 8060",40.02338,-74.85562,34005,1990,1986,2001,274
605255,WAWA FOOD MARKET  423,Convenience Store,"76 Springside Rd, Westampton, NJ 8060",40.02338,-74.85562,34005,1991,1986,2001,274
605255,WAWA FOOD MARKET  423,Convenience Store,"76 Springside Rd, Westampton, NJ 8060",40.02338,-74.85562,34005,1992,1986,2001,274
605255,WAWA FOOD MARKET  423,Convenience Store,"76 Springside Rd, Westampton, NJ 8060",40.02338,-74.85562,34005,1993,1986,2001,274
605255,WAWA FOOD MARKET  423,Convenience Store,"76 Springside Rd, Westampton, NJ 8060",40.02338,-74.85562,34005,1994,1986,2001,274
605255,WAWA FOOD MARKET  423,Convenience Store,"76 Springside Rd, Westampton, NJ 8060",40.02338,-74.85562,34005,1995,1986,2001,274
605255,WAWA FOOD MARKET  423,Convenience Store,"76 Springside Rd, Westampton, NJ 8060",40.02338,-74.85562,34005,1996,1986,2001,274
605255,WAWA FOOD MARKET  423,Convenience Store,"76 Springside Rd, Westampton, NJ 8060",40.02338,-74.85562,34005,1997,1986,2001,274
605255,WAWA FOOD MARKET  423,Convenience Store,"76 Springside Rd, Westampton, NJ 8060",40.02338,-74.85562,34005,1998,1986,2001,274
605255,WAWA FOOD MARKET  423,Convenience Store,"76 Springside Rd, Westampton, NJ 8060",40.02338,-74.85562,34005,1999,1986,2001,274
605255,WAWA FOOD MARKET  423,Convenience Store,"76 Springside Rd, Westampton, NJ 8060",40.02338,-74.85562,34005,2000,1986,2001,274
605255,WAWA FOOD MARKET  423,Convenience Store,"76 Springside Rd, Westampton, NJ 8060",40.02338,-74.85562,34005,2001,1986,2001,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1983,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1984,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1985,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1986,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1987,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1988,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1989,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1990,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1991,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1992,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1993,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1994,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1995,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1996,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1997,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1998,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,1999,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,2000,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,2001,1983,2002,274
605256,ANCHOR MARKET,Convenience Store,"5160 N Hubbard Lake Rd, Spruce, MI 48762",44.80462,-83.52564,26001,2002,1983,2002,274
605258,TUCKER'S SUPER VALU,Large Grocery Store,"140 8th Ave S, Faulkton, SD 57438",45.03441,-99.12437,46049,1982,1982,1994,274
605258,TUCKER'S SUPER VALU,Large Grocery Store,"140 8th Ave S, Faulkton, SD 57438",45.03441,-99.12437,46049,1983,1982,1994,274
605258,TUCKER'S SUPER VALU,Large Grocery Store,"140 8th Ave S, Faulkton, SD 57438",45.03441,-99.12437,46049,1984,1982,1994,274
605258,TUCKER'S SUPER VALU,Large Grocery Store,"140 8th Ave S, Faulkton, SD 57438",45.03441,-99.12437,46049,1985,1982,1994,274
605258,TUCKER'S SUPER VALU,Large Grocery Store,"140 8th Ave S, Faulkton, SD 57438",45.03441,-99.12437,46049,1986,1982,1994,274
605258,TUCKER'S SUPER VALU,Large Grocery Store,"140 8th Ave S, Faulkton, SD 57438",45.03441,-99.12437,46049,1987,1982,1994,274
605258,TUCKER'S SUPER VALU,Large Grocery Store,"140 8th Ave S, Faulkton, SD 57438",45.03441,-99.12437,46049,1988,1982,1994,274
605258,TUCKER'S SUPER VALU,Large Grocery Store,"140 8th Ave S, Faulkton, SD 57438",45.03441,-99.12437,46049,1989,1982,1994,274
605258,TUCKER'S SUPER VALU,Large Grocery Store,"140 8th Ave S, Faulkton, SD 57438",45.03441,-99.12437,46049,1990,1982,1994,274
605258,TUCKER'S SUPER VALU,Large Grocery Store,"140 8th Ave S, Faulkton, SD 57438",45.03441,-99.12437,46049,1991,1982,1994,274
605258,TUCKER'S SUPER VALU,Large Grocery Store,"140 8th Ave S, Faulkton, SD 57438",45.03441,-99.12437,46049,1992,1982,1994,274
605258,TUCKER'S SUPER VALU,Large Grocery Store,"140 8th Ave S, Faulkton, SD 57438",45.03441,-99.12437,46049,1993,1982,1994,274
605258,TUCKER'S SUPER VALU,Large Grocery Store,"140 8th Ave S, Faulkton, SD 57438",45.03441,-99.12437,46049,1994,1982,1994,274
605259,WEYANDT PRODUCE,Fruits/Veg Specialty,"RR 2 Box 1213, Claysburg, PA 16625",40.29213,-78.45507,42013,1991,1991,1997,274
605259,WEYANDT PRODUCE,Fruits/Veg Specialty,"RR 2 Box 1213, Claysburg, PA 16625",40.29213,-78.45507,42013,1992,1991,1997,274
605259,WEYANDT PRODUCE,Fruits/Veg Specialty,"RR 2 Box 1213, Claysburg, PA 16625",40.29213,-78.45507,42013,1993,1991,1997,274
605259,WEYANDT PRODUCE,Fruits/Veg Specialty,"RR 2 Box 1213, Claysburg, PA 16625",40.29213,-78.45507,42013,1994,1991,1997,274
605259,WEYANDT PRODUCE,Fruits/Veg Specialty,"RR 2 Box 1213, Claysburg, PA 16625",40.29213,-78.45507,42013,1995,1991,1997,274
605259,WEYANDT PRODUCE,Fruits/Veg Specialty,"RR 2 Box 1213, Claysburg, PA 16625",40.29213,-78.45507,42013,1996,1991,1997,274
605259,WEYANDT PRODUCE,Fruits/Veg Specialty,"RR 2 Box 1213, Claysburg, PA 16625",40.29213,-78.45507,42013,1997,1991,1997,274
605261,PAN-O-GOLD  107,Bakery Specialty,"503 N Nokomis St, Alexandria, MN 56308",45.89593,-95.36696,27041,1993,1993,2003,274
605261,PAN-O-GOLD  107,Bakery Specialty,"503 N Nokomis St, Alexandria, MN 56308",45.89593,-95.36696,27041,1994,1993,2003,274
605261,PAN-O-GOLD  107,Bakery Specialty,"503 N Nokomis St, Alexandria, MN 56308",45.89593,-95.36696,27041,1995,1993,2003,274
605261,PAN-O-GOLD  107,Bakery Specialty,"503 N Nokomis St, Alexandria, MN 56308",45.89593,-95.36696,27041,1996,1993,2003,274
605261,PAN-O-GOLD  107,Bakery Specialty,"503 N Nokomis St, Alexandria, MN 56308",45.89593,-95.36696,27041,1997,1993,2003,274
605261,PAN-O-GOLD  107,Bakery Specialty,"503 N Nokomis St, Alexandria, MN 56308",45.89593,-95.36696,27041,1998,1993,2003,274
605261,PAN-O-GOLD  107,Bakery Specialty,"503 N Nokomis St, Alexandria, MN 56308",45.89593,-95.36696,27041,1999,1993,2003,274
605261,PAN-O-GOLD  107,Bakery Specialty,"503 N Nokomis St, Alexandria, MN 56308",45.89593,-95.36696,27041,2000,1993,2003,274
605261,PAN-O-GOLD  107,Bakery Specialty,"503 N Nokomis St, Alexandria, MN 56308",45.89593,-95.36696,27041,2001,1993,2003,274
605261,PAN-O-GOLD  107,Bakery Specialty,"503 N Nokomis St, Alexandria, MN 56308",45.89593,-95.36696,27041,2002,1993,2003,274
605261,PAN-O-GOLD  107,Bakery Specialty,"503 N Nokomis St, Alexandria, MN 56308",45.89593,-95.36696,27041,2003,1993,2003,274
605262,VOLLICK'S OLMSTED,Large Grocery Store,"7070 COLUMBIA RD, OLMSTED TOWNS, OH 44138",41.3874,-81.9037,39035,1989,1989,1997,274
605262,VOLLICK'S OLMSTED,Large Grocery Store,"7070 COLUMBIA RD, OLMSTED TOWNS, OH 44138",41.3874,-81.9037,39035,1990,1989,1997,274
605262,VOLLICK'S OLMSTED,Large Grocery Store,"7070 COLUMBIA RD, OLMSTED TOWNS, OH 44138",41.3874,-81.9037,39035,1991,1989,1997,274
605262,VOLLICK'S OLMSTED,Large Grocery Store,"7070 COLUMBIA RD, OLMSTED TOWNS, OH 44138",41.3874,-81.9037,39035,1992,1989,1997,274
605262,VOLLICK'S OLMSTED,Large Grocery Store,"7070 COLUMBIA RD, OLMSTED TOWNS, OH 44138",41.3874,-81.9037,39035,1993,1989,1997,274
605262,VOLLICK'S OLMSTED,Large Grocery Store,"7070 COLUMBIA RD, OLMSTED TOWNS, OH 44138",41.3874,-81.9037,39035,1994,1989,1997,274
605262,VOLLICK'S OLMSTED,Large Grocery Store,"7070 COLUMBIA RD, OLMSTED TOWNS, OH 44138",41.3874,-81.9037,39035,1995,1989,1997,274
605262,VOLLICK'S OLMSTED,Large Grocery Store,"7070 COLUMBIA RD, OLMSTED TOWNS, OH 44138",41.3874,-81.9037,39035,1996,1989,1997,274
605262,VOLLICK'S OLMSTED,Large Grocery Store,"7070 COLUMBIA RD, OLMSTED TOWNS, OH 44138",41.3874,-81.9037,39035,1997,1989,1997,274
605263,SAUCY'S PIZZA,Meat/Poultry Specialty,"6703 Tyee Dr NW, Gig Harbor, WA 98332",47.38538,-122.62717,53053,1995,1995,1999,274
605263,SAUCY'S PIZZA,Meat/Poultry Specialty,"6703 Tyee Dr NW, Gig Harbor, WA 98332",47.38538,-122.62717,53053,1996,1995,1999,274
605263,SAUCY'S PIZZA,Meat/Poultry Specialty,"6703 Tyee Dr NW, Gig Harbor, WA 98332",47.38538,-122.62717,53053,1997,1995,1999,274
605263,SAUCY'S PIZZA,Meat/Poultry Specialty,"6703 Tyee Dr NW, Gig Harbor, WA 98332",47.38538,-122.62717,53053,1998,1995,1999,274
605263,SAUCY'S PIZZA,Meat/Poultry Specialty,"6703 Tyee Dr NW, Gig Harbor, WA 98332",47.38538,-122.62717,53053,1999,1995,1999,274
605264,INFANTE DELI GROCERY,Convenience Store,"114 Long Beach Rd # 01, Island Park, NY 11558",40.60088,-73.65624,36059,2000,2000,2001,274
605264,INFANTE DELI GROCERY,Convenience Store,"114 Long Beach Rd # 01, Island Park, NY 11558",40.60088,-73.65624,36059,2001,2000,2001,274
605265,FRED T DAVIS PRODUCE,Delivery Route,"1641 LAKE DR, BIRMINGHAM, AL 35215",33.62648,-86.67855,01073,1976,1976,1997,274
605265,FRED T DAVIS PRODUCE,Delivery Route,"1641 LAKE DR, BIRMINGHAM, AL 35215",33.62648,-86.67855,01073,1977,1976,1997,274
605265,FRED T DAVIS PRODUCE,Delivery Route,"1641 LAKE DR, BIRMINGHAM, AL 35215",33.62648,-86.67855,01073,1978,1976,1997,274
605265,FRED T DAVIS PRODUCE,Delivery Route,"1641 LAKE DR, BIRMINGHAM, AL 35215",33.62648,-86.67855,01073,1979,1976,1997,274
605265,FRED T DAVIS PRODUCE,Delivery Route,"1641 LAKE DR, BIRMINGHAM, AL 35215",33.62648,-86.67855,01073,1980,1976,1997,274
605265,FRED T DAVIS PRODUCE,Delivery Route,"1641 LAKE DR, BIRMINGHAM, AL 35215",33.62648,-86.67855,01073,1981,1976,1997,274
605265,FRED T DAVIS PRODUCE,Delivery Route,"1641 LAKE DR, BIRMINGHAM, AL 35215",33.62648,-86.67855,01073,1982,1976,1997,274
