Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1977,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1978,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1979,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1980,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1981,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1982,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1983,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1984,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1985,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1986,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1987,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1988,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1989,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1990,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1991,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1992,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1993,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1994,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1995,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1996,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1997,1974,1998,91
352773,MCINROY MEAT COMPANY,Meat/Poultry Specialty,"ROUTE 1 BOX 145, WILBUR, WA 99185",47.75842,-118.71855,53043,1998,1974,1998,91
352774,THE REQUIREMENTS,Delivery Route,"3015 Grand Ave, Dallas, TX 75215",32.77488,-96.76982,48113,1994,1994,1995,91
352774,THE REQUIREMENTS,Delivery Route,"3015 Grand Ave, Dallas, TX 75215",32.77488,-96.76982,48113,1995,1994,1995,91
352775,DIAZ FRUIT STAND,Fruits/Veg Specialty,"1717 K 23RD AND AVENUE K, LUBBOCK, TX 79401",33.57927,-101.84718,48303,1992,1992,1993,91
352775,DIAZ FRUIT STAND,Fruits/Veg Specialty,"1717 K 23RD AND AVENUE K, LUBBOCK, TX 79401",33.57927,-101.84718,48303,1993,1992,1993,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1930,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1931,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1932,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1933,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1934,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1935,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1936,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1937,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1938,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1939,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1940,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1941,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1942,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1943,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1944,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1945,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1946,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1947,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1948,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1949,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1950,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1951,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1952,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1953,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1954,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1955,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1956,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1957,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1958,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1959,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1960,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1961,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1962,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1963,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1964,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1965,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1966,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1967,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1968,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1969,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1970,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1971,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1972,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1973,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1974,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1975,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1976,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1977,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1978,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1979,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1980,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1981,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1982,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1983,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1984,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1985,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1986,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1987,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1988,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1989,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1990,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1991,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1992,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1993,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1994,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1995,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1996,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1997,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1998,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,1999,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2000,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2001,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2002,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2003,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2004,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2005,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2006,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2007,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2008,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2009,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2010,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2011,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2012,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2013,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2014,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2015,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2016,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2017,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2018,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2019,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2020,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2021,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2022,1930,2023,91
352776,Acme 2876,Supermarket,"1067 W Baltimore Pike, Media, PA, 19063",39.91404,-75.4326,42045,2023,1930,2023,91
352777,LA TAPATIA MKT,Convenience Store,"419 Cooper Rd, Oxnard, CA 93030",34.20479,-119.17391,06111,1989,1989,1992,91
352777,LA TAPATIA MKT,Convenience Store,"419 Cooper Rd, Oxnard, CA 93030",34.20479,-119.17391,06111,1990,1989,1992,91
352777,LA TAPATIA MKT,Convenience Store,"419 Cooper Rd, Oxnard, CA 93030",34.20479,-119.17391,06111,1991,1989,1992,91
352777,LA TAPATIA MKT,Convenience Store,"419 Cooper Rd, Oxnard, CA 93030",34.20479,-119.17391,06111,1992,1989,1992,91
352778,NUNEZ GROCERY & DELI,Medium Grocery Store,"3336 Federal St, Camden, NJ, 8105",39.94753,-75.07529,34007,2001,2001,2006,91
352778,NUNEZ GROCERY & DELI,Medium Grocery Store,"3336 Federal St, Camden, NJ, 8105",39.94753,-75.07529,34007,2002,2001,2006,91
352778,NUNEZ GROCERY & DELI,Medium Grocery Store,"3336 Federal St, Camden, NJ, 8105",39.94753,-75.07529,34007,2003,2001,2006,91
352778,NUNEZ GROCERY & DELI,Medium Grocery Store,"3336 Federal St, Camden, NJ, 8105",39.94753,-75.07529,34007,2004,2001,2006,91
352778,NUNEZ GROCERY & DELI,Medium Grocery Store,"3336 Federal St, Camden, NJ, 8105",39.94753,-75.07529,34007,2005,2001,2006,91
352778,NUNEZ GROCERY & DELI,Medium Grocery Store,"3336 Federal St, Camden, NJ, 8105",39.94753,-75.07529,34007,2006,2001,2006,91
352779,CHUCKY'S CONVENIENCE STORE,Convenience Store,"800 E Thorpe Rd, Las Cruces, NM 88007",32.38936,-106.8086,35013,1989,1989,1995,91
352779,CHUCKY'S CONVENIENCE STORE,Convenience Store,"800 E Thorpe Rd, Las Cruces, NM 88007",32.38936,-106.8086,35013,1990,1989,1995,91
352779,CHUCKY'S CONVENIENCE STORE,Convenience Store,"800 E Thorpe Rd, Las Cruces, NM 88007",32.38936,-106.8086,35013,1991,1989,1995,91
352779,CHUCKY'S CONVENIENCE STORE,Convenience Store,"800 E Thorpe Rd, Las Cruces, NM 88007",32.38936,-106.8086,35013,1992,1989,1995,91
352779,CHUCKY'S CONVENIENCE STORE,Convenience Store,"800 E Thorpe Rd, Las Cruces, NM 88007",32.38936,-106.8086,35013,1993,1989,1995,91
352779,CHUCKY'S CONVENIENCE STORE,Convenience Store,"800 E Thorpe Rd, Las Cruces, NM 88007",32.38936,-106.8086,35013,1994,1989,1995,91
352779,CHUCKY'S CONVENIENCE STORE,Convenience Store,"800 E Thorpe Rd, Las Cruces, NM 88007",32.38936,-106.8086,35013,1995,1989,1995,91
352780,DERBY GROCERY,Convenience Store,"9489 Highway 11, Poplarville, MS 39470",30.7589,-89.5842,28109,1993,1993,1997,91
352780,DERBY GROCERY,Convenience Store,"9489 Highway 11, Poplarville, MS 39470",30.7589,-89.5842,28109,1994,1993,1997,91
352780,DERBY GROCERY,Convenience Store,"9489 Highway 11, Poplarville, MS 39470",30.7589,-89.5842,28109,1995,1993,1997,91
352780,DERBY GROCERY,Convenience Store,"9489 Highway 11, Poplarville, MS 39470",30.7589,-89.5842,28109,1996,1993,1997,91
352780,DERBY GROCERY,Convenience Store,"9489 Highway 11, Poplarville, MS 39470",30.7589,-89.5842,28109,1997,1993,1997,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1930,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1931,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1932,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1933,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1934,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1935,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1936,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1937,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1938,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1939,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1940,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1941,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1942,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1943,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1944,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1945,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1946,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1947,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1948,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1949,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1950,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1951,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1952,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1953,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1954,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1955,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1956,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1957,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1958,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1959,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1960,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1961,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1962,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1963,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1964,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1965,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1966,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1967,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1968,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1969,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1970,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1971,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1972,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1973,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1974,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1975,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1976,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1977,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1978,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1979,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1980,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1981,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1982,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1983,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1984,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1985,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1986,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1987,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1988,1930,2023,91
352781,"United Markets, Inc.  ",Super Store,"515 3rd St, San Rafael, CA, 94901",37.97105,-122.5197,06041,1989,1930,2023,91
