Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
900254,Milan Cheveron 2310,Convenience Store,"817 W Highway 66, Milan, NM, 87021",35.17393,-107.8924,35006,2011,2009,2018,417
900254,Milan Cheveron 2310,Convenience Store,"817 W Highway 66, Milan, NM, 87021",35.17393,-107.8924,35006,2012,2009,2018,417
900254,Milan Cheveron 2310,Convenience Store,"817 W Highway 66, Milan, NM, 87021",35.17393,-107.8924,35006,2013,2009,2018,417
900254,Milan Cheveron 2310,Convenience Store,"817 W Highway 66, Milan, NM, 87021",35.17393,-107.8924,35006,2014,2009,2018,417
900254,Milan Cheveron 2310,Convenience Store,"817 W Highway 66, Milan, NM, 87021",35.17393,-107.8924,35006,2015,2009,2018,417
900254,Milan Cheveron 2310,Convenience Store,"817 W Highway 66, Milan, NM, 87021",35.17393,-107.8924,35006,2016,2009,2018,417
900254,Milan Cheveron 2310,Convenience Store,"817 W Highway 66, Milan, NM, 87021",35.17393,-107.8924,35006,2017,2009,2018,417
900254,Milan Cheveron 2310,Convenience Store,"817 W Highway 66, Milan, NM, 87021",35.17393,-107.8924,35006,2018,2009,2018,417
900255,Family Dollar 1148,Combination Grocery/Other,"160 Coy Blvd, Forsyth, MO, 65653",36.69452,-93.12118,29213,2009,2009,2023,417
900255,Family Dollar 1148,Combination Grocery/Other,"160 Coy Blvd, Forsyth, MO, 65653",36.69452,-93.12118,29213,2010,2009,2023,417
900255,Family Dollar 1148,Combination Grocery/Other,"160 Coy Blvd, Forsyth, MO, 65653",36.69452,-93.12118,29213,2011,2009,2023,417
900255,Family Dollar 1148,Combination Grocery/Other,"160 Coy Blvd, Forsyth, MO, 65653",36.69452,-93.12118,29213,2012,2009,2023,417
900255,Family Dollar 1148,Combination Grocery/Other,"160 Coy Blvd, Forsyth, MO, 65653",36.69452,-93.12118,29213,2013,2009,2023,417
900255,Family Dollar 1148,Combination Grocery/Other,"160 Coy Blvd, Forsyth, MO, 65653",36.69452,-93.12118,29213,2014,2009,2023,417
900255,Family Dollar 1148,Combination Grocery/Other,"160 Coy Blvd, Forsyth, MO, 65653",36.69452,-93.12118,29213,2015,2009,2023,417
900255,Family Dollar 1148,Combination Grocery/Other,"160 Coy Blvd, Forsyth, MO, 65653",36.69452,-93.12118,29213,2016,2009,2023,417
900255,Family Dollar 1148,Combination Grocery/Other,"160 Coy Blvd, Forsyth, MO, 65653",36.69452,-93.12118,29213,2017,2009,2023,417
900255,Family Dollar 1148,Combination Grocery/Other,"160 Coy Blvd, Forsyth, MO, 65653",36.69452,-93.12118,29213,2018,2009,2023,417
900255,Family Dollar 1148,Combination Grocery/Other,"160 Coy Blvd, Forsyth, MO, 65653",36.69452,-93.12118,29213,2019,2009,2023,417
900255,Family Dollar 1148,Combination Grocery/Other,"160 Coy Blvd, Forsyth, MO, 65653",36.69452,-93.12118,29213,2020,2009,2023,417
900255,Family Dollar 1148,Combination Grocery/Other,"160 Coy Blvd, Forsyth, MO, 65653",36.69452,-93.12118,29213,2021,2009,2023,417
900255,Family Dollar 1148,Combination Grocery/Other,"160 Coy Blvd, Forsyth, MO, 65653",36.69452,-93.12118,29213,2022,2009,2023,417
900255,Family Dollar 1148,Combination Grocery/Other,"160 Coy Blvd, Forsyth, MO, 65653",36.69452,-93.12118,29213,2023,2009,2023,417
900256,CVS Pharmacy 7893,Combination Grocery/Other,"1960-A East Main St, Snellville, GA, 30078",33.85609,-83.99467,13135,2009,2009,2023,417
900256,CVS Pharmacy 7893,Combination Grocery/Other,"1960-A East Main St, Snellville, GA, 30078",33.85609,-83.99467,13135,2010,2009,2023,417
900256,CVS Pharmacy 7893,Combination Grocery/Other,"1960-A East Main St, Snellville, GA, 30078",33.85609,-83.99467,13135,2011,2009,2023,417
900256,CVS Pharmacy 7893,Combination Grocery/Other,"1960-A East Main St, Snellville, GA, 30078",33.85609,-83.99467,13135,2012,2009,2023,417
900256,CVS Pharmacy 7893,Combination Grocery/Other,"1960-A East Main St, Snellville, GA, 30078",33.85609,-83.99467,13135,2013,2009,2023,417
900256,CVS Pharmacy 7893,Combination Grocery/Other,"1960-A East Main St, Snellville, GA, 30078",33.85609,-83.99467,13135,2014,2009,2023,417
900256,CVS Pharmacy 7893,Combination Grocery/Other,"1960-A East Main St, Snellville, GA, 30078",33.85609,-83.99467,13135,2015,2009,2023,417
900256,CVS Pharmacy 7893,Combination Grocery/Other,"1960-A East Main St, Snellville, GA, 30078",33.85609,-83.99467,13135,2016,2009,2023,417
900256,CVS Pharmacy 7893,Combination Grocery/Other,"1960-A East Main St, Snellville, GA, 30078",33.85609,-83.99467,13135,2017,2009,2023,417
900256,CVS Pharmacy 7893,Combination Grocery/Other,"1960-A East Main St, Snellville, GA, 30078",33.85609,-83.99467,13135,2018,2009,2023,417
900256,CVS Pharmacy 7893,Combination Grocery/Other,"1960-A East Main St, Snellville, GA, 30078",33.85609,-83.99467,13135,2019,2009,2023,417
900256,CVS Pharmacy 7893,Combination Grocery/Other,"1960-A East Main St, Snellville, GA, 30078",33.85609,-83.99467,13135,2020,2009,2023,417
900256,CVS Pharmacy 7893,Combination Grocery/Other,"1960-A East Main St, Snellville, GA, 30078",33.85609,-83.99467,13135,2021,2009,2023,417
900256,CVS Pharmacy 7893,Combination Grocery/Other,"1960-A East Main St, Snellville, GA, 30078",33.85609,-83.99467,13135,2022,2009,2023,417
900256,CVS Pharmacy 7893,Combination Grocery/Other,"1960-A East Main St, Snellville, GA, 30078",33.85609,-83.99467,13135,2023,2009,2023,417
900257,Family Dollar Store 2036,Combination Grocery/Other,"122 Broadkill Rd, Milton, DE, 19968",38.78797,-75.31696,10005,2009,2009,2023,417
900257,Family Dollar Store 2036,Combination Grocery/Other,"122 Broadkill Rd, Milton, DE, 19968",38.78797,-75.31696,10005,2010,2009,2023,417
900257,Family Dollar Store 2036,Combination Grocery/Other,"122 Broadkill Rd, Milton, DE, 19968",38.78797,-75.31696,10005,2011,2009,2023,417
900257,Family Dollar Store 2036,Combination Grocery/Other,"122 Broadkill Rd, Milton, DE, 19968",38.78797,-75.31696,10005,2012,2009,2023,417
900257,Family Dollar Store 2036,Combination Grocery/Other,"122 Broadkill Rd, Milton, DE, 19968",38.78797,-75.31696,10005,2013,2009,2023,417
900257,Family Dollar Store 2036,Combination Grocery/Other,"122 Broadkill Rd, Milton, DE, 19968",38.78797,-75.31696,10005,2014,2009,2023,417
900257,Family Dollar Store 2036,Combination Grocery/Other,"122 Broadkill Rd, Milton, DE, 19968",38.78797,-75.31696,10005,2015,2009,2023,417
900257,Family Dollar Store 2036,Combination Grocery/Other,"122 Broadkill Rd, Milton, DE, 19968",38.78797,-75.31696,10005,2016,2009,2023,417
900257,Family Dollar Store 2036,Combination Grocery/Other,"122 Broadkill Rd, Milton, DE, 19968",38.78797,-75.31696,10005,2017,2009,2023,417
900257,Family Dollar Store 2036,Combination Grocery/Other,"122 Broadkill Rd, Milton, DE, 19968",38.78797,-75.31696,10005,2018,2009,2023,417
900257,Family Dollar Store 2036,Combination Grocery/Other,"122 Broadkill Rd, Milton, DE, 19968",38.78797,-75.31696,10005,2019,2009,2023,417
900257,Family Dollar Store 2036,Combination Grocery/Other,"122 Broadkill Rd, Milton, DE, 19968",38.78797,-75.31696,10005,2020,2009,2023,417
900257,Family Dollar Store 2036,Combination Grocery/Other,"122 Broadkill Rd, Milton, DE, 19968",38.78797,-75.31696,10005,2021,2009,2023,417
900257,Family Dollar Store 2036,Combination Grocery/Other,"122 Broadkill Rd, Milton, DE, 19968",38.78797,-75.31696,10005,2022,2009,2023,417
900257,Family Dollar Store 2036,Combination Grocery/Other,"122 Broadkill Rd, Milton, DE, 19968",38.78797,-75.31696,10005,2023,2009,2023,417
900258,RIO RANCHO NORTH CHEVRON 300,Combination Grocery/Other,"580 Unser Blvd SE, Rio Rancho, NM, 87124",35.24847,-106.6969,35043,2009,2009,2010,417
900258,RIO RANCHO NORTH CHEVRON 300,Combination Grocery/Other,"580 Unser Blvd SE, Rio Rancho, NM, 87124",35.24847,-106.6969,35043,2010,2009,2010,417
900259,Family Dollar 6987,Combination Grocery/Other,"4206 Frankford Ave, Baltimore, MD, 21206",39.33773,-76.55139,24510,2009,2009,2015,417
900259,Family Dollar 6987,Combination Grocery/Other,"4206 Frankford Ave, Baltimore, MD, 21206",39.33773,-76.55139,24510,2010,2009,2015,417
900259,Family Dollar 6987,Combination Grocery/Other,"4206 Frankford Ave, Baltimore, MD, 21206",39.33773,-76.55139,24510,2011,2009,2015,417
900259,Family Dollar 6987,Combination Grocery/Other,"4206 Frankford Ave, Baltimore, MD, 21206",39.33773,-76.55139,24510,2012,2009,2015,417
900259,Family Dollar 6987,Combination Grocery/Other,"4206 Frankford Ave, Baltimore, MD, 21206",39.33773,-76.55139,24510,2013,2009,2015,417
900259,Family Dollar 6987,Combination Grocery/Other,"4206 Frankford Ave, Baltimore, MD, 21206",39.33773,-76.55139,24510,2014,2009,2015,417
900259,Family Dollar 6987,Combination Grocery/Other,"4206 Frankford Ave, Baltimore, MD, 21206",39.33773,-76.55139,24510,2015,2009,2015,417
900261,Target Store T-0286,Super Store,"1330 E 17th St, Santa Ana, CA, 92705",33.75989,-117.8502,06059,2009,2009,2023,417
900261,Target Store T-0286,Super Store,"1330 E 17th St, Santa Ana, CA, 92705",33.75989,-117.8502,06059,2010,2009,2023,417
900261,Target Store T-0286,Super Store,"1330 E 17th St, Santa Ana, CA, 92705",33.75989,-117.8502,06059,2011,2009,2023,417
900261,Target Store T-0286,Super Store,"1330 E 17th St, Santa Ana, CA, 92705",33.75989,-117.8502,06059,2012,2009,2023,417
900261,Target Store T-0286,Super Store,"1330 E 17th St, Santa Ana, CA, 92705",33.75989,-117.8502,06059,2013,2009,2023,417
900261,Target Store T-0286,Super Store,"1330 E 17th St, Santa Ana, CA, 92705",33.75989,-117.8502,06059,2014,2009,2023,417
900261,Target Store T-0286,Super Store,"1330 E 17th St, Santa Ana, CA, 92705",33.75989,-117.8502,06059,2015,2009,2023,417
900261,Target Store T-0286,Super Store,"1330 E 17th St, Santa Ana, CA, 92705",33.75989,-117.8502,06059,2016,2009,2023,417
900261,Target Store T-0286,Super Store,"1330 E 17th St, Santa Ana, CA, 92705",33.75989,-117.8502,06059,2017,2009,2023,417
900261,Target Store T-0286,Super Store,"1330 E 17th St, Santa Ana, CA, 92705",33.75989,-117.8502,06059,2018,2009,2023,417
900261,Target Store T-0286,Super Store,"1330 E 17th St, Santa Ana, CA, 92705",33.75989,-117.8502,06059,2019,2009,2023,417
900261,Target Store T-0286,Super Store,"1330 E 17th St, Santa Ana, CA, 92705",33.75989,-117.8502,06059,2020,2009,2023,417
900261,Target Store T-0286,Super Store,"1330 E 17th St, Santa Ana, CA, 92705",33.75989,-117.8502,06059,2021,2009,2023,417
900261,Target Store T-0286,Super Store,"1330 E 17th St, Santa Ana, CA, 92705",33.75989,-117.8502,06059,2022,2009,2023,417
900261,Target Store T-0286,Super Store,"1330 E 17th St, Santa Ana, CA, 92705",33.75989,-117.8502,06059,2023,2009,2023,417
900262,Big Sams Mini Mart,Convenience Store,"10658 S State St, Chicago, IL, 60628",41.7,-87.62334,17031,2009,2009,2018,417
900262,Big Sams Mini Mart,Convenience Store,"10658 S State St, Chicago, IL, 60628",41.7,-87.62334,17031,2010,2009,2018,417
900262,Big Sams Mini Mart,Convenience Store,"10658 S State St, Chicago, IL, 60628",41.7,-87.62334,17031,2011,2009,2018,417
900262,Big Sams Mini Mart,Convenience Store,"10658 S State St, Chicago, IL, 60628",41.7,-87.62334,17031,2012,2009,2018,417
900262,Big Sams Mini Mart,Convenience Store,"10658 S State St, Chicago, IL, 60628",41.7,-87.62334,17031,2013,2009,2018,417
900262,Big Sams Mini Mart,Convenience Store,"10658 S State St, Chicago, IL, 60628",41.7,-87.62334,17031,2014,2009,2018,417
900262,Big Sams Mini Mart,Convenience Store,"10658 S State St, Chicago, IL, 60628",41.7,-87.62334,17031,2015,2009,2018,417
900262,Big Sams Mini Mart,Convenience Store,"10658 S State St, Chicago, IL, 60628",41.7,-87.62334,17031,2016,2009,2018,417
900262,Big Sams Mini Mart,Convenience Store,"10658 S State St, Chicago, IL, 60628",41.7,-87.62334,17031,2017,2009,2018,417
900262,Big Sams Mini Mart,Convenience Store,"10658 S State St, Chicago, IL, 60628",41.7,-87.62334,17031,2018,2009,2018,417
900264,CVS Pharmacy 5815,Combination Grocery/Other,"102 S Dale Mabry Hwy, Tampa, FL, 33609",27.94447,-82.50563,12057,2009,2009,2023,417
900264,CVS Pharmacy 5815,Combination Grocery/Other,"102 S Dale Mabry Hwy, Tampa, FL, 33609",27.94447,-82.50563,12057,2010,2009,2023,417
900264,CVS Pharmacy 5815,Combination Grocery/Other,"102 S Dale Mabry Hwy, Tampa, FL, 33609",27.94447,-82.50563,12057,2011,2009,2023,417
900264,CVS Pharmacy 5815,Combination Grocery/Other,"102 S Dale Mabry Hwy, Tampa, FL, 33609",27.94447,-82.50563,12057,2012,2009,2023,417
900264,CVS Pharmacy 5815,Combination Grocery/Other,"102 S Dale Mabry Hwy, Tampa, FL, 33609",27.94447,-82.50563,12057,2013,2009,2023,417
900264,CVS Pharmacy 5815,Combination Grocery/Other,"102 S Dale Mabry Hwy, Tampa, FL, 33609",27.94447,-82.50563,12057,2014,2009,2023,417
900264,CVS Pharmacy 5815,Combination Grocery/Other,"102 S Dale Mabry Hwy, Tampa, FL, 33609",27.94447,-82.50563,12057,2015,2009,2023,417
900264,CVS Pharmacy 5815,Combination Grocery/Other,"102 S Dale Mabry Hwy, Tampa, FL, 33609",27.94447,-82.50563,12057,2016,2009,2023,417
900264,CVS Pharmacy 5815,Combination Grocery/Other,"102 S Dale Mabry Hwy, Tampa, FL, 33609",27.94447,-82.50563,12057,2017,2009,2023,417
900264,CVS Pharmacy 5815,Combination Grocery/Other,"102 S Dale Mabry Hwy, Tampa, FL, 33609",27.94447,-82.50563,12057,2018,2009,2023,417
900264,CVS Pharmacy 5815,Combination Grocery/Other,"102 S Dale Mabry Hwy, Tampa, FL, 33609",27.94447,-82.50563,12057,2019,2009,2023,417
900264,CVS Pharmacy 5815,Combination Grocery/Other,"102 S Dale Mabry Hwy, Tampa, FL, 33609",27.94447,-82.50563,12057,2020,2009,2023,417
900264,CVS Pharmacy 5815,Combination Grocery/Other,"102 S Dale Mabry Hwy, Tampa, FL, 33609",27.94447,-82.50563,12057,2021,2009,2023,417
900264,CVS Pharmacy 5815,Combination Grocery/Other,"102 S Dale Mabry Hwy, Tampa, FL, 33609",27.94447,-82.50563,12057,2022,2009,2023,417
900264,CVS Pharmacy 5815,Combination Grocery/Other,"102 S Dale Mabry Hwy, Tampa, FL, 33609",27.94447,-82.50563,12057,2023,2009,2023,417
900265,Target Store T-0289,Super Store,"20200 Bloomfield Ave, Cerritos, CA, 90703",33.84802,-118.0634,06037,2009,2009,2023,417
900265,Target Store T-0289,Super Store,"20200 Bloomfield Ave, Cerritos, CA, 90703",33.84802,-118.0634,06037,2010,2009,2023,417
900265,Target Store T-0289,Super Store,"20200 Bloomfield Ave, Cerritos, CA, 90703",33.84802,-118.0634,06037,2011,2009,2023,417
900265,Target Store T-0289,Super Store,"20200 Bloomfield Ave, Cerritos, CA, 90703",33.84802,-118.0634,06037,2012,2009,2023,417
900265,Target Store T-0289,Super Store,"20200 Bloomfield Ave, Cerritos, CA, 90703",33.84802,-118.0634,06037,2013,2009,2023,417
900265,Target Store T-0289,Super Store,"20200 Bloomfield Ave, Cerritos, CA, 90703",33.84802,-118.0634,06037,2014,2009,2023,417
900265,Target Store T-0289,Super Store,"20200 Bloomfield Ave, Cerritos, CA, 90703",33.84802,-118.0634,06037,2015,2009,2023,417
900265,Target Store T-0289,Super Store,"20200 Bloomfield Ave, Cerritos, CA, 90703",33.84802,-118.0634,06037,2016,2009,2023,417
900265,Target Store T-0289,Super Store,"20200 Bloomfield Ave, Cerritos, CA, 90703",33.84802,-118.0634,06037,2017,2009,2023,417
900265,Target Store T-0289,Super Store,"20200 Bloomfield Ave, Cerritos, CA, 90703",33.84802,-118.0634,06037,2018,2009,2023,417
900265,Target Store T-0289,Super Store,"20200 Bloomfield Ave, Cerritos, CA, 90703",33.84802,-118.0634,06037,2019,2009,2023,417
900265,Target Store T-0289,Super Store,"20200 Bloomfield Ave, Cerritos, CA, 90703",33.84802,-118.0634,06037,2020,2009,2023,417
900265,Target Store T-0289,Super Store,"20200 Bloomfield Ave, Cerritos, CA, 90703",33.84802,-118.0634,06037,2021,2009,2023,417
900265,Target Store T-0289,Super Store,"20200 Bloomfield Ave, Cerritos, CA, 90703",33.84802,-118.0634,06037,2022,2009,2023,417
900265,Target Store T-0289,Super Store,"20200 Bloomfield Ave, Cerritos, CA, 90703",33.84802,-118.0634,06037,2023,2009,2023,417
900266,East Mountain Cheveron 60,Convenience Store,"844 E Highway 66, Tijeras, NM, 87059",35.10541,-106.3406,35001,2009,2009,2012,417
900266,East Mountain Cheveron 60,Convenience Store,"844 E Highway 66, Tijeras, NM, 87059",35.10541,-106.3406,35001,2010,2009,2012,417
900266,East Mountain Cheveron 60,Convenience Store,"844 E Highway 66, Tijeras, NM, 87059",35.10541,-106.3406,35001,2011,2009,2012,417
900266,East Mountain Cheveron 60,Convenience Store,"844 E Highway 66, Tijeras, NM, 87059",35.10541,-106.3406,35001,2012,2009,2012,417
900267,WOLF MINI MARKET INC,Combination Grocery/Other,"2300 S 8th St, Philadelphia, PA, 19148",39.92049,-75.16032,42101,2009,2009,2017,417
900267,WOLF MINI MARKET INC,Combination Grocery/Other,"2300 S 8th St, Philadelphia, PA, 19148",39.92049,-75.16032,42101,2010,2009,2017,417
900267,WOLF MINI MARKET INC,Combination Grocery/Other,"2300 S 8th St, Philadelphia, PA, 19148",39.92049,-75.16032,42101,2011,2009,2017,417
900267,WOLF MINI MARKET INC,Combination Grocery/Other,"2300 S 8th St, Philadelphia, PA, 19148",39.92049,-75.16032,42101,2012,2009,2017,417
900267,WOLF MINI MARKET INC,Combination Grocery/Other,"2300 S 8th St, Philadelphia, PA, 19148",39.92049,-75.16032,42101,2013,2009,2017,417
900267,WOLF MINI MARKET INC,Combination Grocery/Other,"2300 S 8th St, Philadelphia, PA, 19148",39.92049,-75.16032,42101,2014,2009,2017,417
900267,WOLF MINI MARKET INC,Combination Grocery/Other,"2300 S 8th St, Philadelphia, PA, 19148",39.92049,-75.16032,42101,2015,2009,2017,417
900267,WOLF MINI MARKET INC,Combination Grocery/Other,"2300 S 8th St, Philadelphia, PA, 19148",39.92049,-75.16032,42101,2016,2009,2017,417
900267,WOLF MINI MARKET INC,Combination Grocery/Other,"2300 S 8th St, Philadelphia, PA, 19148",39.92049,-75.16032,42101,2017,2009,2017,417
900268,Target Store T-0291,Super Store,"3333 Arlington Ave, Riverside, CA, 92506",33.94641,-117.3824,06065,2009,2009,2023,417
900268,Target Store T-0291,Super Store,"3333 Arlington Ave, Riverside, CA, 92506",33.94641,-117.3824,06065,2010,2009,2023,417
900268,Target Store T-0291,Super Store,"3333 Arlington Ave, Riverside, CA, 92506",33.94641,-117.3824,06065,2011,2009,2023,417
900268,Target Store T-0291,Super Store,"3333 Arlington Ave, Riverside, CA, 92506",33.94641,-117.3824,06065,2012,2009,2023,417
900268,Target Store T-0291,Super Store,"3333 Arlington Ave, Riverside, CA, 92506",33.94641,-117.3824,06065,2013,2009,2023,417
900268,Target Store T-0291,Super Store,"3333 Arlington Ave, Riverside, CA, 92506",33.94641,-117.3824,06065,2014,2009,2023,417
900268,Target Store T-0291,Super Store,"3333 Arlington Ave, Riverside, CA, 92506",33.94641,-117.3824,06065,2015,2009,2023,417
900268,Target Store T-0291,Super Store,"3333 Arlington Ave, Riverside, CA, 92506",33.94641,-117.3824,06065,2016,2009,2023,417
900268,Target Store T-0291,Super Store,"3333 Arlington Ave, Riverside, CA, 92506",33.94641,-117.3824,06065,2017,2009,2023,417
900268,Target Store T-0291,Super Store,"3333 Arlington Ave, Riverside, CA, 92506",33.94641,-117.3824,06065,2018,2009,2023,417
900268,Target Store T-0291,Super Store,"3333 Arlington Ave, Riverside, CA, 92506",33.94641,-117.3824,06065,2019,2009,2023,417
900268,Target Store T-0291,Super Store,"3333 Arlington Ave, Riverside, CA, 92506",33.94641,-117.3824,06065,2020,2009,2023,417
900268,Target Store T-0291,Super Store,"3333 Arlington Ave, Riverside, CA, 92506",33.94641,-117.3824,06065,2021,2009,2023,417
900268,Target Store T-0291,Super Store,"3333 Arlington Ave, Riverside, CA, 92506",33.94641,-117.3824,06065,2022,2009,2023,417
900268,Target Store T-0291,Super Store,"3333 Arlington Ave, Riverside, CA, 92506",33.94641,-117.3824,06065,2023,2009,2023,417
900269,CHURCHILL CHEVRON 30,Convenience Store,"514 Old Coors Dr SW, Albuquerque, NM, 87121",35.07644,-106.6977,35001,2009,2009,2010,417
900269,CHURCHILL CHEVRON 30,Convenience Store,"514 Old Coors Dr SW, Albuquerque, NM, 87121",35.07644,-106.6977,35001,2010,2009,2010,417
900271,Target Store T-0297,Super Store,"2380 Sterling Ave, San Bernardino, CA, 92404",34.13776,-117.2437,06071,2009,2009,2018,417
900271,Target Store T-0297,Super Store,"2380 Sterling Ave, San Bernardino, CA, 92404",34.13776,-117.2437,06071,2010,2009,2018,417
900271,Target Store T-0297,Super Store,"2380 Sterling Ave, San Bernardino, CA, 92404",34.13776,-117.2437,06071,2011,2009,2018,417
900271,Target Store T-0297,Super Store,"2380 Sterling Ave, San Bernardino, CA, 92404",34.13776,-117.2437,06071,2012,2009,2018,417
900271,Target Store T-0297,Super Store,"2380 Sterling Ave, San Bernardino, CA, 92404",34.13776,-117.2437,06071,2013,2009,2018,417
900271,Target Store T-0297,Super Store,"2380 Sterling Ave, San Bernardino, CA, 92404",34.13776,-117.2437,06071,2014,2009,2018,417
900271,Target Store T-0297,Super Store,"2380 Sterling Ave, San Bernardino, CA, 92404",34.13776,-117.2437,06071,2015,2009,2018,417
900271,Target Store T-0297,Super Store,"2380 Sterling Ave, San Bernardino, CA, 92404",34.13776,-117.2437,06071,2016,2009,2018,417
900271,Target Store T-0297,Super Store,"2380 Sterling Ave, San Bernardino, CA, 92404",34.13776,-117.2437,06071,2017,2009,2018,417
900271,Target Store T-0297,Super Store,"2380 Sterling Ave, San Bernardino, CA, 92404",34.13776,-117.2437,06071,2018,2009,2018,417
900272,CVS Pharmacy 5824,Combination Grocery/Other,"2515 Shadowlawn Dr, Naples, FL, 34112",26.13048,-81.77058,12021,2009,2009,2023,417
900272,CVS Pharmacy 5824,Combination Grocery/Other,"2515 Shadowlawn Dr, Naples, FL, 34112",26.13048,-81.77058,12021,2010,2009,2023,417
900272,CVS Pharmacy 5824,Combination Grocery/Other,"2515 Shadowlawn Dr, Naples, FL, 34112",26.13048,-81.77058,12021,2011,2009,2023,417
900272,CVS Pharmacy 5824,Combination Grocery/Other,"2515 Shadowlawn Dr, Naples, FL, 34112",26.13048,-81.77058,12021,2012,2009,2023,417
900272,CVS Pharmacy 5824,Combination Grocery/Other,"2515 Shadowlawn Dr, Naples, FL, 34112",26.13048,-81.77058,12021,2013,2009,2023,417
900272,CVS Pharmacy 5824,Combination Grocery/Other,"2515 Shadowlawn Dr, Naples, FL, 34112",26.13048,-81.77058,12021,2014,2009,2023,417
900272,CVS Pharmacy 5824,Combination Grocery/Other,"2515 Shadowlawn Dr, Naples, FL, 34112",26.13048,-81.77058,12021,2015,2009,2023,417
900272,CVS Pharmacy 5824,Combination Grocery/Other,"2515 Shadowlawn Dr, Naples, FL, 34112",26.13048,-81.77058,12021,2016,2009,2023,417
900272,CVS Pharmacy 5824,Combination Grocery/Other,"2515 Shadowlawn Dr, Naples, FL, 34112",26.13048,-81.77058,12021,2017,2009,2023,417
900272,CVS Pharmacy 5824,Combination Grocery/Other,"2515 Shadowlawn Dr, Naples, FL, 34112",26.13048,-81.77058,12021,2018,2009,2023,417
900272,CVS Pharmacy 5824,Combination Grocery/Other,"2515 Shadowlawn Dr, Naples, FL, 34112",26.13048,-81.77058,12021,2019,2009,2023,417
900272,CVS Pharmacy 5824,Combination Grocery/Other,"2515 Shadowlawn Dr, Naples, FL, 34112",26.13048,-81.77058,12021,2020,2009,2023,417
900272,CVS Pharmacy 5824,Combination Grocery/Other,"2515 Shadowlawn Dr, Naples, FL, 34112",26.13048,-81.77058,12021,2021,2009,2023,417
900272,CVS Pharmacy 5824,Combination Grocery/Other,"2515 Shadowlawn Dr, Naples, FL, 34112",26.13048,-81.77058,12021,2022,2009,2023,417
900272,CVS Pharmacy 5824,Combination Grocery/Other,"2515 Shadowlawn Dr, Naples, FL, 34112",26.13048,-81.77058,12021,2023,2009,2023,417
900273,Target Store T-0298,Super Store,"4200 E Main St, Ventura, CA, 93003",34.26271,-119.2356,06111,2009,2009,2023,417
900273,Target Store T-0298,Super Store,"4200 E Main St, Ventura, CA, 93003",34.26271,-119.2356,06111,2010,2009,2023,417
900273,Target Store T-0298,Super Store,"4200 E Main St, Ventura, CA, 93003",34.26271,-119.2356,06111,2011,2009,2023,417
900273,Target Store T-0298,Super Store,"4200 E Main St, Ventura, CA, 93003",34.26271,-119.2356,06111,2012,2009,2023,417
900273,Target Store T-0298,Super Store,"4200 E Main St, Ventura, CA, 93003",34.26271,-119.2356,06111,2013,2009,2023,417
900273,Target Store T-0298,Super Store,"4200 E Main St, Ventura, CA, 93003",34.26271,-119.2356,06111,2014,2009,2023,417
900273,Target Store T-0298,Super Store,"4200 E Main St, Ventura, CA, 93003",34.26271,-119.2356,06111,2015,2009,2023,417
900273,Target Store T-0298,Super Store,"4200 E Main St, Ventura, CA, 93003",34.26271,-119.2356,06111,2016,2009,2023,417
900273,Target Store T-0298,Super Store,"4200 E Main St, Ventura, CA, 93003",34.26271,-119.2356,06111,2017,2009,2023,417
900273,Target Store T-0298,Super Store,"4200 E Main St, Ventura, CA, 93003",34.26271,-119.2356,06111,2018,2009,2023,417
900273,Target Store T-0298,Super Store,"4200 E Main St, Ventura, CA, 93003",34.26271,-119.2356,06111,2019,2009,2023,417
900273,Target Store T-0298,Super Store,"4200 E Main St, Ventura, CA, 93003",34.26271,-119.2356,06111,2020,2009,2023,417
900273,Target Store T-0298,Super Store,"4200 E Main St, Ventura, CA, 93003",34.26271,-119.2356,06111,2021,2009,2023,417
900273,Target Store T-0298,Super Store,"4200 E Main St, Ventura, CA, 93003",34.26271,-119.2356,06111,2022,2009,2023,417
900273,Target Store T-0298,Super Store,"4200 E Main St, Ventura, CA, 93003",34.26271,-119.2356,06111,2023,2009,2023,417
900274,Family Dollar 8075,Combination Grocery/Other,"9343 Annapolis Rd, Lanham, MD, 20706",38.96494,-76.84795,24033,2009,2009,2012,417
900274,Family Dollar 8075,Combination Grocery/Other,"9343 Annapolis Rd, Lanham, MD, 20706",38.96494,-76.84795,24033,2010,2009,2012,417
900274,Family Dollar 8075,Combination Grocery/Other,"9343 Annapolis Rd, Lanham, MD, 20706",38.96494,-76.84795,24033,2011,2009,2012,417
900274,Family Dollar 8075,Combination Grocery/Other,"9343 Annapolis Rd, Lanham, MD, 20706",38.96494,-76.84795,24033,2012,2009,2012,417
900275,Cottonwood Cheveron,Combination Grocery/Other,"9400 Coors Blvd NW, Albuquerque, NM, 87114",35.1866,-106.662,35001,2009,2009,2011,417
900275,Cottonwood Cheveron,Combination Grocery/Other,"9400 Coors Blvd NW, Albuquerque, NM, 87114",35.1866,-106.662,35001,2010,2009,2011,417
900275,Cottonwood Cheveron,Combination Grocery/Other,"9400 Coors Blvd NW, Albuquerque, NM, 87114",35.1866,-106.662,35001,2011,2009,2011,417
