Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
930516,Circle K 5361,Convenience Store,"3004 Broad River Rd, Columbia, SC, 29210",34.04874,-81.10427,45079,2020,2010,2023,426
930516,Circle K 5361,Convenience Store,"3004 Broad River Rd, Columbia, SC, 29210",34.04874,-81.10427,45079,2021,2010,2023,426
930516,Circle K 5361,Convenience Store,"3004 Broad River Rd, Columbia, SC, 29210",34.04874,-81.10427,45079,2022,2010,2023,426
930516,Circle K 5361,Convenience Store,"3004 Broad River Rd, Columbia, SC, 29210",34.04874,-81.10427,45079,2023,2010,2023,426
930517,Circle K 5389,Convenience Store,"2744 North Rd, Orangeburg, SC, 29118",33.52561,-80.88851,45075,2010,2010,2023,426
930517,Circle K 5389,Convenience Store,"2744 North Rd, Orangeburg, SC, 29118",33.52561,-80.88851,45075,2011,2010,2023,426
930517,Circle K 5389,Convenience Store,"2744 North Rd, Orangeburg, SC, 29118",33.52561,-80.88851,45075,2012,2010,2023,426
930517,Circle K 5389,Convenience Store,"2744 North Rd, Orangeburg, SC, 29118",33.52561,-80.88851,45075,2013,2010,2023,426
930517,Circle K 5389,Convenience Store,"2744 North Rd, Orangeburg, SC, 29118",33.52561,-80.88851,45075,2014,2010,2023,426
930517,Circle K 5389,Convenience Store,"2744 North Rd, Orangeburg, SC, 29118",33.52561,-80.88851,45075,2015,2010,2023,426
930517,Circle K 5389,Convenience Store,"2744 North Rd, Orangeburg, SC, 29118",33.52561,-80.88851,45075,2016,2010,2023,426
930517,Circle K 5389,Convenience Store,"2744 North Rd, Orangeburg, SC, 29118",33.52561,-80.88851,45075,2017,2010,2023,426
930517,Circle K 5389,Convenience Store,"2744 North Rd, Orangeburg, SC, 29118",33.52561,-80.88851,45075,2018,2010,2023,426
930517,Circle K 5389,Convenience Store,"2744 North Rd, Orangeburg, SC, 29118",33.52561,-80.88851,45075,2019,2010,2023,426
930517,Circle K 5389,Convenience Store,"2744 North Rd, Orangeburg, SC, 29118",33.52561,-80.88851,45075,2020,2010,2023,426
930517,Circle K 5389,Convenience Store,"2744 North Rd, Orangeburg, SC, 29118",33.52561,-80.88851,45075,2021,2010,2023,426
930517,Circle K 5389,Convenience Store,"2744 North Rd, Orangeburg, SC, 29118",33.52561,-80.88851,45075,2022,2010,2023,426
930517,Circle K 5389,Convenience Store,"2744 North Rd, Orangeburg, SC, 29118",33.52561,-80.88851,45075,2023,2010,2023,426
930518,Circle K 6692,Convenience Store,"3841 Miller Rd, Columbus, GA, 31909",32.52341,-84.92959,13215,2010,2010,2023,426
930518,Circle K 6692,Convenience Store,"3841 Miller Rd, Columbus, GA, 31909",32.52341,-84.92959,13215,2011,2010,2023,426
930518,Circle K 6692,Convenience Store,"3841 Miller Rd, Columbus, GA, 31909",32.52341,-84.92959,13215,2012,2010,2023,426
930518,Circle K 6692,Convenience Store,"3841 Miller Rd, Columbus, GA, 31909",32.52341,-84.92959,13215,2013,2010,2023,426
930518,Circle K 6692,Convenience Store,"3841 Miller Rd, Columbus, GA, 31909",32.52341,-84.92959,13215,2014,2010,2023,426
930518,Circle K 6692,Convenience Store,"3841 Miller Rd, Columbus, GA, 31909",32.52341,-84.92959,13215,2015,2010,2023,426
930518,Circle K 6692,Convenience Store,"3841 Miller Rd, Columbus, GA, 31909",32.52341,-84.92959,13215,2016,2010,2023,426
930518,Circle K 6692,Convenience Store,"3841 Miller Rd, Columbus, GA, 31909",32.52341,-84.92959,13215,2017,2010,2023,426
930518,Circle K 6692,Convenience Store,"3841 Miller Rd, Columbus, GA, 31909",32.52341,-84.92959,13215,2018,2010,2023,426
930518,Circle K 6692,Convenience Store,"3841 Miller Rd, Columbus, GA, 31909",32.52341,-84.92959,13215,2019,2010,2023,426
930518,Circle K 6692,Convenience Store,"3841 Miller Rd, Columbus, GA, 31909",32.52341,-84.92959,13215,2020,2010,2023,426
930518,Circle K 6692,Convenience Store,"3841 Miller Rd, Columbus, GA, 31909",32.52341,-84.92959,13215,2021,2010,2023,426
930518,Circle K 6692,Convenience Store,"3841 Miller Rd, Columbus, GA, 31909",32.52341,-84.92959,13215,2022,2010,2023,426
930518,Circle K 6692,Convenience Store,"3841 Miller Rd, Columbus, GA, 31909",32.52341,-84.92959,13215,2023,2010,2023,426
930519,7 Eleven Store 11350A,Convenience Store,"3627 Hulmeville Rd, Bensalem, PA, 19020",40.10549,-74.93876,42017,2010,2010,2015,426
930519,7 Eleven Store 11350A,Convenience Store,"3627 Hulmeville Rd, Bensalem, PA, 19020",40.10549,-74.93876,42017,2011,2010,2015,426
930519,7 Eleven Store 11350A,Convenience Store,"3627 Hulmeville Rd, Bensalem, PA, 19020",40.10549,-74.93876,42017,2012,2010,2015,426
930519,7 Eleven Store 11350A,Convenience Store,"3627 Hulmeville Rd, Bensalem, PA, 19020",40.10549,-74.93876,42017,2013,2010,2015,426
930519,7 Eleven Store 11350A,Convenience Store,"3627 Hulmeville Rd, Bensalem, PA, 19020",40.10549,-74.93876,42017,2014,2010,2015,426
930519,7 Eleven Store 11350A,Convenience Store,"3627 Hulmeville Rd, Bensalem, PA, 19020",40.10549,-74.93876,42017,2015,2010,2015,426
930520,Circle K 6712,Convenience Store,"7330 Veterans Pkwy, Columbus, GA, 31909",32.55366,-84.94769,13215,2010,2010,2023,426
930520,Circle K 6712,Convenience Store,"7330 Veterans Pkwy, Columbus, GA, 31909",32.55366,-84.94769,13215,2011,2010,2023,426
930520,Circle K 6712,Convenience Store,"7330 Veterans Pkwy, Columbus, GA, 31909",32.55366,-84.94769,13215,2012,2010,2023,426
930520,Circle K 6712,Convenience Store,"7330 Veterans Pkwy, Columbus, GA, 31909",32.55366,-84.94769,13215,2013,2010,2023,426
930520,Circle K 6712,Convenience Store,"7330 Veterans Pkwy, Columbus, GA, 31909",32.55366,-84.94769,13215,2014,2010,2023,426
930520,Circle K 6712,Convenience Store,"7330 Veterans Pkwy, Columbus, GA, 31909",32.55366,-84.94769,13215,2015,2010,2023,426
930520,Circle K 6712,Convenience Store,"7330 Veterans Pkwy, Columbus, GA, 31909",32.55366,-84.94769,13215,2016,2010,2023,426
930520,Circle K 6712,Convenience Store,"7330 Veterans Pkwy, Columbus, GA, 31909",32.55366,-84.94769,13215,2017,2010,2023,426
930520,Circle K 6712,Convenience Store,"7330 Veterans Pkwy, Columbus, GA, 31909",32.55366,-84.94769,13215,2018,2010,2023,426
930520,Circle K 6712,Convenience Store,"7330 Veterans Pkwy, Columbus, GA, 31909",32.55366,-84.94769,13215,2019,2010,2023,426
930520,Circle K 6712,Convenience Store,"7330 Veterans Pkwy, Columbus, GA, 31909",32.55366,-84.94769,13215,2020,2010,2023,426
930520,Circle K 6712,Convenience Store,"7330 Veterans Pkwy, Columbus, GA, 31909",32.55366,-84.94769,13215,2021,2010,2023,426
930520,Circle K 6712,Convenience Store,"7330 Veterans Pkwy, Columbus, GA, 31909",32.55366,-84.94769,13215,2022,2010,2023,426
930520,Circle K 6712,Convenience Store,"7330 Veterans Pkwy, Columbus, GA, 31909",32.55366,-84.94769,13215,2023,2010,2023,426
930521,Walgreens 18121,Combination Grocery/Other,"2400 Little Rock Rd, Charlotte, NC, 28214",35.24732,-80.93755,37119,2009,2009,2023,426
930521,Walgreens 18121,Combination Grocery/Other,"2400 Little Rock Rd, Charlotte, NC, 28214",35.24732,-80.93755,37119,2010,2009,2023,426
930521,Walgreens 18121,Combination Grocery/Other,"2400 Little Rock Rd, Charlotte, NC, 28214",35.24732,-80.93755,37119,2011,2009,2023,426
930521,Walgreens 18121,Combination Grocery/Other,"2400 Little Rock Rd, Charlotte, NC, 28214",35.24732,-80.93755,37119,2012,2009,2023,426
930521,Walgreens 18121,Combination Grocery/Other,"2400 Little Rock Rd, Charlotte, NC, 28214",35.24732,-80.93755,37119,2013,2009,2023,426
930521,Walgreens 18121,Combination Grocery/Other,"2400 Little Rock Rd, Charlotte, NC, 28214",35.24732,-80.93755,37119,2014,2009,2023,426
930521,Walgreens 18121,Combination Grocery/Other,"2400 Little Rock Rd, Charlotte, NC, 28214",35.24732,-80.93755,37119,2015,2009,2023,426
930521,Walgreens 18121,Combination Grocery/Other,"2400 Little Rock Rd, Charlotte, NC, 28214",35.24732,-80.93755,37119,2016,2009,2023,426
930521,Walgreens 18121,Combination Grocery/Other,"2400 Little Rock Rd, Charlotte, NC, 28214",35.24732,-80.93755,37119,2017,2009,2023,426
930521,Walgreens 18121,Combination Grocery/Other,"2400 Little Rock Rd, Charlotte, NC, 28214",35.24732,-80.93755,37119,2018,2009,2023,426
930521,Walgreens 18121,Combination Grocery/Other,"2400 Little Rock Rd, Charlotte, NC, 28214",35.24732,-80.93755,37119,2019,2009,2023,426
930521,Walgreens 18121,Combination Grocery/Other,"2400 Little Rock Rd, Charlotte, NC, 28214",35.24732,-80.93755,37119,2020,2009,2023,426
930521,Walgreens 18121,Combination Grocery/Other,"2400 Little Rock Rd, Charlotte, NC, 28214",35.24732,-80.93755,37119,2021,2009,2023,426
930521,Walgreens 18121,Combination Grocery/Other,"2400 Little Rock Rd, Charlotte, NC, 28214",35.24732,-80.93755,37119,2022,2009,2023,426
930521,Walgreens 18121,Combination Grocery/Other,"2400 Little Rock Rd, Charlotte, NC, 28214",35.24732,-80.93755,37119,2023,2009,2023,426
930522,Rite Aid 11482,Combination Grocery/Other,"4130 E WT Harris Blvd, Charlotte, NC, 28215",35.25835,-80.73634,37119,2009,2009,2011,426
930522,Rite Aid 11482,Combination Grocery/Other,"4130 E WT Harris Blvd, Charlotte, NC, 28215",35.25835,-80.73634,37119,2010,2009,2011,426
930522,Rite Aid 11482,Combination Grocery/Other,"4130 E WT Harris Blvd, Charlotte, NC, 28215",35.25835,-80.73634,37119,2011,2009,2011,426
930523,Walgreens 19220,Combination Grocery/Other,"3345 Pineville Matthews Rd, Charlotte, NC, 28226",35.09762,-80.78477,37119,2009,2009,2023,426
930523,Walgreens 19220,Combination Grocery/Other,"3345 Pineville Matthews Rd, Charlotte, NC, 28226",35.09762,-80.78477,37119,2010,2009,2023,426
930523,Walgreens 19220,Combination Grocery/Other,"3345 Pineville Matthews Rd, Charlotte, NC, 28226",35.09762,-80.78477,37119,2011,2009,2023,426
930523,Walgreens 19220,Combination Grocery/Other,"3345 Pineville Matthews Rd, Charlotte, NC, 28226",35.09762,-80.78477,37119,2012,2009,2023,426
930523,Walgreens 19220,Combination Grocery/Other,"3345 Pineville Matthews Rd, Charlotte, NC, 28226",35.09762,-80.78477,37119,2013,2009,2023,426
930523,Walgreens 19220,Combination Grocery/Other,"3345 Pineville Matthews Rd, Charlotte, NC, 28226",35.09762,-80.78477,37119,2014,2009,2023,426
930523,Walgreens 19220,Combination Grocery/Other,"3345 Pineville Matthews Rd, Charlotte, NC, 28226",35.09762,-80.78477,37119,2015,2009,2023,426
930523,Walgreens 19220,Combination Grocery/Other,"3345 Pineville Matthews Rd, Charlotte, NC, 28226",35.09762,-80.78477,37119,2016,2009,2023,426
930523,Walgreens 19220,Combination Grocery/Other,"3345 Pineville Matthews Rd, Charlotte, NC, 28226",35.09762,-80.78477,37119,2017,2009,2023,426
930523,Walgreens 19220,Combination Grocery/Other,"3345 Pineville Matthews Rd, Charlotte, NC, 28226",35.09762,-80.78477,37119,2018,2009,2023,426
930523,Walgreens 19220,Combination Grocery/Other,"3345 Pineville Matthews Rd, Charlotte, NC, 28226",35.09762,-80.78477,37119,2019,2009,2023,426
930523,Walgreens 19220,Combination Grocery/Other,"3345 Pineville Matthews Rd, Charlotte, NC, 28226",35.09762,-80.78477,37119,2020,2009,2023,426
930523,Walgreens 19220,Combination Grocery/Other,"3345 Pineville Matthews Rd, Charlotte, NC, 28226",35.09762,-80.78477,37119,2021,2009,2023,426
930523,Walgreens 19220,Combination Grocery/Other,"3345 Pineville Matthews Rd, Charlotte, NC, 28226",35.09762,-80.78477,37119,2022,2009,2023,426
930523,Walgreens 19220,Combination Grocery/Other,"3345 Pineville Matthews Rd, Charlotte, NC, 28226",35.09762,-80.78477,37119,2023,2009,2023,426
930524,Walgreens 19645,Combination Grocery/Other,"9835 Monroe Rd, Charlotte, NC, 28270",35.1378,-80.73843,37119,2009,2009,2023,426
930524,Walgreens 19645,Combination Grocery/Other,"9835 Monroe Rd, Charlotte, NC, 28270",35.1378,-80.73843,37119,2010,2009,2023,426
930524,Walgreens 19645,Combination Grocery/Other,"9835 Monroe Rd, Charlotte, NC, 28270",35.1378,-80.73843,37119,2011,2009,2023,426
930524,Walgreens 19645,Combination Grocery/Other,"9835 Monroe Rd, Charlotte, NC, 28270",35.1378,-80.73843,37119,2012,2009,2023,426
930524,Walgreens 19645,Combination Grocery/Other,"9835 Monroe Rd, Charlotte, NC, 28270",35.1378,-80.73843,37119,2013,2009,2023,426
930524,Walgreens 19645,Combination Grocery/Other,"9835 Monroe Rd, Charlotte, NC, 28270",35.1378,-80.73843,37119,2014,2009,2023,426
930524,Walgreens 19645,Combination Grocery/Other,"9835 Monroe Rd, Charlotte, NC, 28270",35.1378,-80.73843,37119,2015,2009,2023,426
930524,Walgreens 19645,Combination Grocery/Other,"9835 Monroe Rd, Charlotte, NC, 28270",35.1378,-80.73843,37119,2016,2009,2023,426
930524,Walgreens 19645,Combination Grocery/Other,"9835 Monroe Rd, Charlotte, NC, 28270",35.1378,-80.73843,37119,2017,2009,2023,426
930524,Walgreens 19645,Combination Grocery/Other,"9835 Monroe Rd, Charlotte, NC, 28270",35.1378,-80.73843,37119,2018,2009,2023,426
930524,Walgreens 19645,Combination Grocery/Other,"9835 Monroe Rd, Charlotte, NC, 28270",35.1378,-80.73843,37119,2019,2009,2023,426
930524,Walgreens 19645,Combination Grocery/Other,"9835 Monroe Rd, Charlotte, NC, 28270",35.1378,-80.73843,37119,2020,2009,2023,426
930524,Walgreens 19645,Combination Grocery/Other,"9835 Monroe Rd, Charlotte, NC, 28270",35.1378,-80.73843,37119,2021,2009,2023,426
930524,Walgreens 19645,Combination Grocery/Other,"9835 Monroe Rd, Charlotte, NC, 28270",35.1378,-80.73843,37119,2022,2009,2023,426
930524,Walgreens 19645,Combination Grocery/Other,"9835 Monroe Rd, Charlotte, NC, 28270",35.1378,-80.73843,37119,2023,2009,2023,426
930525,Walgreens 17660,Combination Grocery/Other,"12830 S Tryon St, Charlotte, NC, 28273",35.10328,-80.98779,37119,2009,2009,2023,426
930525,Walgreens 17660,Combination Grocery/Other,"12830 S Tryon St, Charlotte, NC, 28273",35.10328,-80.98779,37119,2010,2009,2023,426
930525,Walgreens 17660,Combination Grocery/Other,"12830 S Tryon St, Charlotte, NC, 28273",35.10328,-80.98779,37119,2011,2009,2023,426
930525,Walgreens 17660,Combination Grocery/Other,"12830 S Tryon St, Charlotte, NC, 28273",35.10328,-80.98779,37119,2012,2009,2023,426
930525,Walgreens 17660,Combination Grocery/Other,"12830 S Tryon St, Charlotte, NC, 28273",35.10328,-80.98779,37119,2013,2009,2023,426
930525,Walgreens 17660,Combination Grocery/Other,"12830 S Tryon St, Charlotte, NC, 28273",35.10328,-80.98779,37119,2014,2009,2023,426
930525,Walgreens 17660,Combination Grocery/Other,"12830 S Tryon St, Charlotte, NC, 28273",35.10328,-80.98779,37119,2015,2009,2023,426
930525,Walgreens 17660,Combination Grocery/Other,"12830 S Tryon St, Charlotte, NC, 28273",35.10328,-80.98779,37119,2016,2009,2023,426
930525,Walgreens 17660,Combination Grocery/Other,"12830 S Tryon St, Charlotte, NC, 28273",35.10328,-80.98779,37119,2017,2009,2023,426
930525,Walgreens 17660,Combination Grocery/Other,"12830 S Tryon St, Charlotte, NC, 28273",35.10328,-80.98779,37119,2018,2009,2023,426
930525,Walgreens 17660,Combination Grocery/Other,"12830 S Tryon St, Charlotte, NC, 28273",35.10328,-80.98779,37119,2019,2009,2023,426
930525,Walgreens 17660,Combination Grocery/Other,"12830 S Tryon St, Charlotte, NC, 28273",35.10328,-80.98779,37119,2020,2009,2023,426
930525,Walgreens 17660,Combination Grocery/Other,"12830 S Tryon St, Charlotte, NC, 28273",35.10328,-80.98779,37119,2021,2009,2023,426
930525,Walgreens 17660,Combination Grocery/Other,"12830 S Tryon St, Charlotte, NC, 28273",35.10328,-80.98779,37119,2022,2009,2023,426
930525,Walgreens 17660,Combination Grocery/Other,"12830 S Tryon St, Charlotte, NC, 28273",35.10328,-80.98779,37119,2023,2009,2023,426
930526,The Dam Store,Convenience Store,"71 Margretts Cir, Cropwell, AL, 35054",33.47576,-86.34253,01115,2010,2010,2020,426
930526,The Dam Store,Convenience Store,"71 Margretts Cir, Cropwell, AL, 35054",33.47576,-86.34253,01115,2011,2010,2020,426
930526,The Dam Store,Convenience Store,"71 Margretts Cir, Cropwell, AL, 35054",33.47576,-86.34253,01115,2012,2010,2020,426
930526,The Dam Store,Convenience Store,"71 Margretts Cir, Cropwell, AL, 35054",33.47576,-86.34253,01115,2013,2010,2020,426
930526,The Dam Store,Convenience Store,"71 Margretts Cir, Cropwell, AL, 35054",33.47576,-86.34253,01115,2014,2010,2020,426
930526,The Dam Store,Convenience Store,"71 Margretts Cir, Cropwell, AL, 35054",33.47576,-86.34253,01115,2015,2010,2020,426
930526,The Dam Store,Convenience Store,"71 Margretts Cir, Cropwell, AL, 35054",33.47576,-86.34253,01115,2016,2010,2020,426
930526,The Dam Store,Convenience Store,"71 Margretts Cir, Cropwell, AL, 35054",33.47576,-86.34253,01115,2017,2010,2020,426
930526,The Dam Store,Convenience Store,"71 Margretts Cir, Cropwell, AL, 35054",33.47576,-86.34253,01115,2018,2010,2020,426
930526,The Dam Store,Convenience Store,"71 Margretts Cir, Cropwell, AL, 35054",33.47576,-86.34253,01115,2019,2010,2020,426
930526,The Dam Store,Convenience Store,"71 Margretts Cir, Cropwell, AL, 35054",33.47576,-86.34253,01115,2020,2010,2020,426
930527,Cosey Family Nutrition,Convenience Store,"2078 Beaver Ruin Rd, Norcross, GA, 30071",33.9337,-84.18085,13135,2010,2010,2010,426
930529,Walgreens 19264,Combination Grocery/Other,"15221 John J Delaney Dr, Charlotte, NC, 28277",35.05263,-80.84706,37119,2009,2009,2023,426
930529,Walgreens 19264,Combination Grocery/Other,"15221 John J Delaney Dr, Charlotte, NC, 28277",35.05263,-80.84706,37119,2010,2009,2023,426
930529,Walgreens 19264,Combination Grocery/Other,"15221 John J Delaney Dr, Charlotte, NC, 28277",35.05263,-80.84706,37119,2011,2009,2023,426
930529,Walgreens 19264,Combination Grocery/Other,"15221 John J Delaney Dr, Charlotte, NC, 28277",35.05263,-80.84706,37119,2012,2009,2023,426
930529,Walgreens 19264,Combination Grocery/Other,"15221 John J Delaney Dr, Charlotte, NC, 28277",35.05263,-80.84706,37119,2013,2009,2023,426
930529,Walgreens 19264,Combination Grocery/Other,"15221 John J Delaney Dr, Charlotte, NC, 28277",35.05263,-80.84706,37119,2014,2009,2023,426
930529,Walgreens 19264,Combination Grocery/Other,"15221 John J Delaney Dr, Charlotte, NC, 28277",35.05263,-80.84706,37119,2015,2009,2023,426
930529,Walgreens 19264,Combination Grocery/Other,"15221 John J Delaney Dr, Charlotte, NC, 28277",35.05263,-80.84706,37119,2016,2009,2023,426
930529,Walgreens 19264,Combination Grocery/Other,"15221 John J Delaney Dr, Charlotte, NC, 28277",35.05263,-80.84706,37119,2017,2009,2023,426
930529,Walgreens 19264,Combination Grocery/Other,"15221 John J Delaney Dr, Charlotte, NC, 28277",35.05263,-80.84706,37119,2018,2009,2023,426
930529,Walgreens 19264,Combination Grocery/Other,"15221 John J Delaney Dr, Charlotte, NC, 28277",35.05263,-80.84706,37119,2019,2009,2023,426
930529,Walgreens 19264,Combination Grocery/Other,"15221 John J Delaney Dr, Charlotte, NC, 28277",35.05263,-80.84706,37119,2020,2009,2023,426
930529,Walgreens 19264,Combination Grocery/Other,"15221 John J Delaney Dr, Charlotte, NC, 28277",35.05263,-80.84706,37119,2021,2009,2023,426
930529,Walgreens 19264,Combination Grocery/Other,"15221 John J Delaney Dr, Charlotte, NC, 28277",35.05263,-80.84706,37119,2022,2009,2023,426
930529,Walgreens 19264,Combination Grocery/Other,"15221 John J Delaney Dr, Charlotte, NC, 28277",35.05263,-80.84706,37119,2023,2009,2023,426
930530,Rite Aid 11509,Combination Grocery/Other,"408 Beaman St, Clinton, NC, 28328",35.00468,-78.32241,37163,2009,2009,2018,426
930530,Rite Aid 11509,Combination Grocery/Other,"408 Beaman St, Clinton, NC, 28328",35.00468,-78.32241,37163,2010,2009,2018,426
930530,Rite Aid 11509,Combination Grocery/Other,"408 Beaman St, Clinton, NC, 28328",35.00468,-78.32241,37163,2011,2009,2018,426
930530,Rite Aid 11509,Combination Grocery/Other,"408 Beaman St, Clinton, NC, 28328",35.00468,-78.32241,37163,2012,2009,2018,426
930530,Rite Aid 11509,Combination Grocery/Other,"408 Beaman St, Clinton, NC, 28328",35.00468,-78.32241,37163,2013,2009,2018,426
930530,Rite Aid 11509,Combination Grocery/Other,"408 Beaman St, Clinton, NC, 28328",35.00468,-78.32241,37163,2014,2009,2018,426
930530,Rite Aid 11509,Combination Grocery/Other,"408 Beaman St, Clinton, NC, 28328",35.00468,-78.32241,37163,2015,2009,2018,426
930530,Rite Aid 11509,Combination Grocery/Other,"408 Beaman St, Clinton, NC, 28328",35.00468,-78.32241,37163,2016,2009,2018,426
930530,Rite Aid 11509,Combination Grocery/Other,"408 Beaman St, Clinton, NC, 28328",35.00468,-78.32241,37163,2017,2009,2018,426
930530,Rite Aid 11509,Combination Grocery/Other,"408 Beaman St, Clinton, NC, 28328",35.00468,-78.32241,37163,2018,2009,2018,426
930533,Walgreens 19021,Combination Grocery/Other,"1160 16th St NE, Hickory, NC, 28601",35.74185,-81.3043,37035,2009,2009,2023,426
930533,Walgreens 19021,Combination Grocery/Other,"1160 16th St NE, Hickory, NC, 28601",35.74185,-81.3043,37035,2010,2009,2023,426
930533,Walgreens 19021,Combination Grocery/Other,"1160 16th St NE, Hickory, NC, 28601",35.74185,-81.3043,37035,2011,2009,2023,426
930533,Walgreens 19021,Combination Grocery/Other,"1160 16th St NE, Hickory, NC, 28601",35.74185,-81.3043,37035,2012,2009,2023,426
930533,Walgreens 19021,Combination Grocery/Other,"1160 16th St NE, Hickory, NC, 28601",35.74185,-81.3043,37035,2013,2009,2023,426
930533,Walgreens 19021,Combination Grocery/Other,"1160 16th St NE, Hickory, NC, 28601",35.74185,-81.3043,37035,2014,2009,2023,426
930533,Walgreens 19021,Combination Grocery/Other,"1160 16th St NE, Hickory, NC, 28601",35.74185,-81.3043,37035,2015,2009,2023,426
930533,Walgreens 19021,Combination Grocery/Other,"1160 16th St NE, Hickory, NC, 28601",35.74185,-81.3043,37035,2016,2009,2023,426
930533,Walgreens 19021,Combination Grocery/Other,"1160 16th St NE, Hickory, NC, 28601",35.74185,-81.3043,37035,2017,2009,2023,426
930533,Walgreens 19021,Combination Grocery/Other,"1160 16th St NE, Hickory, NC, 28601",35.74185,-81.3043,37035,2018,2009,2023,426
930533,Walgreens 19021,Combination Grocery/Other,"1160 16th St NE, Hickory, NC, 28601",35.74185,-81.3043,37035,2019,2009,2023,426
930533,Walgreens 19021,Combination Grocery/Other,"1160 16th St NE, Hickory, NC, 28601",35.74185,-81.3043,37035,2020,2009,2023,426
930533,Walgreens 19021,Combination Grocery/Other,"1160 16th St NE, Hickory, NC, 28601",35.74185,-81.3043,37035,2021,2009,2023,426
930533,Walgreens 19021,Combination Grocery/Other,"1160 16th St NE, Hickory, NC, 28601",35.74185,-81.3043,37035,2022,2009,2023,426
930533,Walgreens 19021,Combination Grocery/Other,"1160 16th St NE, Hickory, NC, 28601",35.74185,-81.3043,37035,2023,2009,2023,426
930534,Sunrise Food Mart,Convenience Store,"563 Flomich St, Daytona Beach, FL, 32117",29.25217,-81.05525,12127,2010,2010,2010,426
930535,Pier 27,Seafood Specialty,"121 WAYNE GEORGE AVE, MULLINS, SC, 29574",34.20515,-79.25497,45067,2010,2010,2012,426
930535,Pier 27,Seafood Specialty,"121 WAYNE GEORGE AVE, MULLINS, SC, 29574",34.20515,-79.25497,45067,2011,2010,2012,426
930535,Pier 27,Seafood Specialty,"121 WAYNE GEORGE AVE, MULLINS, SC, 29574",34.20515,-79.25497,45067,2012,2010,2012,426
930536,Walgreens 11543,Combination Grocery/Other,"2659 S NC 127 Hwy, Hickory, NC, 28602",35.69135,-81.35756,37035,2009,2009,2023,426
930536,Walgreens 11543,Combination Grocery/Other,"2659 S NC 127 Hwy, Hickory, NC, 28602",35.69135,-81.35756,37035,2010,2009,2023,426
930536,Walgreens 11543,Combination Grocery/Other,"2659 S NC 127 Hwy, Hickory, NC, 28602",35.69135,-81.35756,37035,2011,2009,2023,426
930536,Walgreens 11543,Combination Grocery/Other,"2659 S NC 127 Hwy, Hickory, NC, 28602",35.69135,-81.35756,37035,2012,2009,2023,426
930536,Walgreens 11543,Combination Grocery/Other,"2659 S NC 127 Hwy, Hickory, NC, 28602",35.69135,-81.35756,37035,2013,2009,2023,426
930536,Walgreens 11543,Combination Grocery/Other,"2659 S NC 127 Hwy, Hickory, NC, 28602",35.69135,-81.35756,37035,2014,2009,2023,426
930536,Walgreens 11543,Combination Grocery/Other,"2659 S NC 127 Hwy, Hickory, NC, 28602",35.69135,-81.35756,37035,2015,2009,2023,426
930536,Walgreens 11543,Combination Grocery/Other,"2659 S NC 127 Hwy, Hickory, NC, 28602",35.69135,-81.35756,37035,2016,2009,2023,426
930536,Walgreens 11543,Combination Grocery/Other,"2659 S NC 127 Hwy, Hickory, NC, 28602",35.69135,-81.35756,37035,2017,2009,2023,426
930536,Walgreens 11543,Combination Grocery/Other,"2659 S NC 127 Hwy, Hickory, NC, 28602",35.69135,-81.35756,37035,2018,2009,2023,426
930536,Walgreens 11543,Combination Grocery/Other,"2659 S NC 127 Hwy, Hickory, NC, 28602",35.69135,-81.35756,37035,2019,2009,2023,426
930536,Walgreens 11543,Combination Grocery/Other,"2659 S NC 127 Hwy, Hickory, NC, 28602",35.69135,-81.35756,37035,2020,2009,2023,426
930536,Walgreens 11543,Combination Grocery/Other,"2659 S NC 127 Hwy, Hickory, NC, 28602",35.69135,-81.35756,37035,2021,2009,2023,426
930536,Walgreens 11543,Combination Grocery/Other,"2659 S NC 127 Hwy, Hickory, NC, 28602",35.69135,-81.35756,37035,2022,2009,2023,426
930536,Walgreens 11543,Combination Grocery/Other,"2659 S NC 127 Hwy, Hickory, NC, 28602",35.69135,-81.35756,37035,2023,2009,2023,426
930537,METRO MEAT & SEAFOOD,Delivery Route,"4201 Solomon Dr, Knoxville, TN, 37938",36.10296,-83.94079,47093,2010,2010,2011,426
930537,METRO MEAT & SEAFOOD,Delivery Route,"4201 Solomon Dr, Knoxville, TN, 37938",36.10296,-83.94079,47093,2011,2010,2011,426
930538,Walgreens 11544,Combination Grocery/Other,"4059 NC State Highway 105 S, Sugar Mountain, NC, 28604",36.11879,-81.83659,37011,2009,2009,2023,426
930538,Walgreens 11544,Combination Grocery/Other,"4059 NC State Highway 105 S, Sugar Mountain, NC, 28604",36.11879,-81.83659,37011,2010,2009,2023,426
930538,Walgreens 11544,Combination Grocery/Other,"4059 NC State Highway 105 S, Sugar Mountain, NC, 28604",36.11879,-81.83659,37011,2011,2009,2023,426
930538,Walgreens 11544,Combination Grocery/Other,"4059 NC State Highway 105 S, Sugar Mountain, NC, 28604",36.11879,-81.83659,37011,2012,2009,2023,426
930538,Walgreens 11544,Combination Grocery/Other,"4059 NC State Highway 105 S, Sugar Mountain, NC, 28604",36.11879,-81.83659,37011,2013,2009,2023,426
930538,Walgreens 11544,Combination Grocery/Other,"4059 NC State Highway 105 S, Sugar Mountain, NC, 28604",36.11879,-81.83659,37011,2014,2009,2023,426
