Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1131753,Portuguese American Market Inc,Small Grocery Store,"892 Allens Ave, Providence, RI, 2905",41.7912,-71.39666,44007,2014,2014,2017,473
1131753,Portuguese American Market Inc,Small Grocery Store,"892 Allens Ave, Providence, RI, 2905",41.7912,-71.39666,44007,2015,2014,2017,473
1131753,Portuguese American Market Inc,Small Grocery Store,"892 Allens Ave, Providence, RI, 2905",41.7912,-71.39666,44007,2016,2014,2017,473
1131753,Portuguese American Market Inc,Small Grocery Store,"892 Allens Ave, Providence, RI, 2905",41.7912,-71.39666,44007,2017,2014,2017,473
1131754,Citgo Food Mart,Convenience Store,"5005 Snapfinger Woods Dr, Decatur, GA, 30035",33.7112,-84.18488,13089,2014,2014,2016,473
1131754,Citgo Food Mart,Convenience Store,"5005 Snapfinger Woods Dr, Decatur, GA, 30035",33.7112,-84.18488,13089,2015,2014,2016,473
1131754,Citgo Food Mart,Convenience Store,"5005 Snapfinger Woods Dr, Decatur, GA, 30035",33.7112,-84.18488,13089,2016,2014,2016,473
1131755,Speedy Stop 118,Convenience Store,"10700 US Highway 183 N, Mustang Ridge, TX, 78610",30.09284,-97.69389,48453,2014,2014,2016,473
1131755,Speedy Stop 118,Convenience Store,"10700 US Highway 183 N, Mustang Ridge, TX, 78610",30.09284,-97.69389,48453,2015,2014,2016,473
1131755,Speedy Stop 118,Convenience Store,"10700 US Highway 183 N, Mustang Ridge, TX, 78610",30.09284,-97.69389,48453,2016,2014,2016,473
1131756,North Miami Supermarket,Convenience Store,"12942 W Dixie Hwy, North Miami, FL, 33161",25.89418,-80.18352,12086,2014,2014,2015,473
1131756,North Miami Supermarket,Convenience Store,"12942 W Dixie Hwy, North Miami, FL, 33161",25.89418,-80.18352,12086,2015,2014,2015,473
1131757,Yale Store,Convenience Store,"20123B Courthouse Rd, Yale, VA, 23897",36.84555,-77.28771,51183,2014,2014,2014,473
1131759,Billingsley Bp Car Wash 4,Combination Grocery/Other,"2015 Mt Zion Rd., Decatur, IL, 62521",39.81785,-88.87822,17115,2014,2014,2014,473
1131761,Express Food Mart 1,Convenience Store,"38 Hankins Rd, Marion, NC, 28752",35.71291,-82.03638,37111,2014,2014,2015,473
1131761,Express Food Mart 1,Convenience Store,"38 Hankins Rd, Marion, NC, 28752",35.71291,-82.03638,37111,2015,2014,2015,473
1131763,Tulsa Food Mart,Convenience Store,"1707 Southwest Blvd, Tulsa, OK, 74107",36.13731,-96.0069,40143,2014,2014,2017,473
1131763,Tulsa Food Mart,Convenience Store,"1707 Southwest Blvd, Tulsa, OK, 74107",36.13731,-96.0069,40143,2015,2014,2017,473
1131763,Tulsa Food Mart,Convenience Store,"1707 Southwest Blvd, Tulsa, OK, 74107",36.13731,-96.0069,40143,2016,2014,2017,473
1131763,Tulsa Food Mart,Convenience Store,"1707 Southwest Blvd, Tulsa, OK, 74107",36.13731,-96.0069,40143,2017,2014,2017,473
1131764,The Pantry,Small Grocery Store,"164 Fall Creek Dr, Branson, MO, 65616",36.60405,-93.2855,29213,2014,2014,2023,473
1131764,The Pantry,Small Grocery Store,"164 Fall Creek Dr, Branson, MO, 65616",36.60405,-93.2855,29213,2015,2014,2023,473
1131764,The Pantry,Small Grocery Store,"164 Fall Creek Dr, Branson, MO, 65616",36.60405,-93.2855,29213,2016,2014,2023,473
1131764,The Pantry,Small Grocery Store,"164 Fall Creek Dr, Branson, MO, 65616",36.60405,-93.2855,29213,2017,2014,2023,473
1131764,The Pantry,Small Grocery Store,"164 Fall Creek Dr, Branson, MO, 65616",36.60405,-93.2855,29213,2018,2014,2023,473
1131764,The Pantry,Small Grocery Store,"164 Fall Creek Dr, Branson, MO, 65616",36.60405,-93.2855,29213,2019,2014,2023,473
1131764,The Pantry,Small Grocery Store,"164 Fall Creek Dr, Branson, MO, 65616",36.60405,-93.2855,29213,2020,2014,2023,473
1131764,The Pantry,Small Grocery Store,"164 Fall Creek Dr, Branson, MO, 65616",36.60405,-93.2855,29213,2021,2014,2023,473
1131764,The Pantry,Small Grocery Store,"164 Fall Creek Dr, Branson, MO, 65616",36.60405,-93.2855,29213,2022,2014,2023,473
1131764,The Pantry,Small Grocery Store,"164 Fall Creek Dr, Branson, MO, 65616",36.60405,-93.2855,29213,2023,2014,2023,473
1131765,Tk Louisiana Seafood Market,Combination Grocery/Other,"6730 Waters Ave, Savannah, GA, 31406",32.00753,-81.10058,13051,2014,2014,2014,473
1131767,"Mt. Hill Mini Mart, Inc.  ",Convenience Store,"1836 S Boston Rd, Danville, VA, 24540",36.58081,-79.32266,51590,2014,2014,2017,473
1131767,"Mt. Hill Mini Mart, Inc.  ",Convenience Store,"1836 S Boston Rd, Danville, VA, 24540",36.58081,-79.32266,51590,2015,2014,2017,473
1131767,"Mt. Hill Mini Mart, Inc.  ",Convenience Store,"1836 S Boston Rd, Danville, VA, 24540",36.58081,-79.32266,51590,2016,2014,2017,473
1131767,"Mt. Hill Mini Mart, Inc.  ",Convenience Store,"1836 S Boston Rd, Danville, VA, 24540",36.58081,-79.32266,51590,2017,2014,2017,473
1131768,Pantry Shop,Convenience Store,"3262 S Holden Rd, Greensboro, NC, 27407",36.0204,-79.84631,37081,2014,2014,2019,473
1131768,Pantry Shop,Convenience Store,"3262 S Holden Rd, Greensboro, NC, 27407",36.0204,-79.84631,37081,2015,2014,2019,473
1131768,Pantry Shop,Convenience Store,"3262 S Holden Rd, Greensboro, NC, 27407",36.0204,-79.84631,37081,2016,2014,2019,473
1131768,Pantry Shop,Convenience Store,"3262 S Holden Rd, Greensboro, NC, 27407",36.0204,-79.84631,37081,2017,2014,2019,473
1131768,Pantry Shop,Convenience Store,"3262 S Holden Rd, Greensboro, NC, 27407",36.0204,-79.84631,37081,2018,2014,2019,473
1131768,Pantry Shop,Convenience Store,"3262 S Holden Rd, Greensboro, NC, 27407",36.0204,-79.84631,37081,2019,2014,2019,473
1131770,U Mart Usa Inc,Supermarket,"4611 Mercury St, San Diego, CA, 92111",32.82408,-117.1489,06073,2014,2014,2015,473
1131770,U Mart Usa Inc,Supermarket,"4611 Mercury St, San Diego, CA, 92111",32.82408,-117.1489,06073,2015,2014,2015,473
1131772,King's Grocery,Small Grocery Store,"2207 Eastern Ave, Baltimore, MD, 21231",39.28586,-76.58553,24510,2014,2014,2014,473
1131773,Cj Thrift And Re-sale,Small Grocery Store,"209-104 E Fairfield Rd, High Point, NC, 27263",35.9245,-79.9818,37081,2014,2014,2015,473
1131773,Cj Thrift And Re-sale,Small Grocery Store,"209-104 E Fairfield Rd, High Point, NC, 27263",35.9245,-79.9818,37081,2015,2014,2015,473
1131774,Masad Liqour & Grocery,Small Grocery Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58576,-90.17854,17163,2014,2014,2023,473
1131774,Masad Liqour & Grocery,Small Grocery Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58576,-90.17854,17163,2015,2014,2023,473
1131774,Masad Liqour & Grocery,Small Grocery Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58576,-90.17854,17163,2016,2014,2023,473
1131774,Masad Liqour & Grocery,Small Grocery Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58576,-90.17854,17163,2017,2014,2023,473
1131774,Masad Liqour & Grocery,Small Grocery Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58576,-90.17854,17163,2018,2014,2023,473
1131774,Masad Liqour & Grocery,Small Grocery Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58576,-90.17854,17163,2019,2014,2023,473
1131774,Masad Liqour & Grocery,Small Grocery Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58576,-90.17854,17163,2020,2014,2023,473
1131774,Masad Liqour & Grocery,Small Grocery Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58576,-90.17854,17163,2021,2014,2023,473
1131774,Masad Liqour & Grocery,Small Grocery Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58576,-90.17854,17163,2022,2014,2023,473
1131774,Masad Liqour & Grocery,Small Grocery Store,"3323 Mississippi Ave, East Saint Louis, IL, 62206",38.58576,-90.17854,17163,2023,2014,2023,473
1131775,La Condesa Bakery,Bakery Specialty,"604 Bandera Rd, San Antonio, TX, 78228",29.45322,-98.54961,48029,2014,2014,2018,473
1131775,La Condesa Bakery,Bakery Specialty,"604 Bandera Rd, San Antonio, TX, 78228",29.45322,-98.54961,48029,2015,2014,2018,473
1131775,La Condesa Bakery,Bakery Specialty,"604 Bandera Rd, San Antonio, TX, 78228",29.45322,-98.54961,48029,2016,2014,2018,473
1131775,La Condesa Bakery,Bakery Specialty,"604 Bandera Rd, San Antonio, TX, 78228",29.45322,-98.54961,48029,2017,2014,2018,473
1131775,La Condesa Bakery,Bakery Specialty,"604 Bandera Rd, San Antonio, TX, 78228",29.45322,-98.54961,48029,2018,2014,2018,473
1131777,D.J.'s Maple Ave. Deli,Convenience Store,"39 Maple Ave, Barre, VT, 5641",44.20414,-72.50546,50023,2014,2014,2017,473
1131777,D.J.'s Maple Ave. Deli,Convenience Store,"39 Maple Ave, Barre, VT, 5641",44.20414,-72.50546,50023,2015,2014,2017,473
1131777,D.J.'s Maple Ave. Deli,Convenience Store,"39 Maple Ave, Barre, VT, 5641",44.20414,-72.50546,50023,2016,2014,2017,473
1131777,D.J.'s Maple Ave. Deli,Convenience Store,"39 Maple Ave, Barre, VT, 5641",44.20414,-72.50546,50023,2017,2014,2017,473
1131778,Sunny's Mart 1 01,Convenience Store,"1502 E Interstate 30, Garland, TX, 75043",32.86336,-96.54545,48113,2014,2014,2018,473
1131778,Sunny's Mart 1 01,Convenience Store,"1502 E Interstate 30, Garland, TX, 75043",32.86336,-96.54545,48113,2015,2014,2018,473
1131778,Sunny's Mart 1 01,Convenience Store,"1502 E Interstate 30, Garland, TX, 75043",32.86336,-96.54545,48113,2016,2014,2018,473
1131778,Sunny's Mart 1 01,Convenience Store,"1502 E Interstate 30, Garland, TX, 75043",32.86336,-96.54545,48113,2017,2014,2018,473
1131778,Sunny's Mart 1 01,Convenience Store,"1502 E Interstate 30, Garland, TX, 75043",32.86336,-96.54545,48113,2018,2014,2018,473
1131780,La India Grocery Store,Small Grocery Store,"4313 Pacific Ave, Wildwood, NJ, 8260",38.98535,-74.81941,34009,2014,2014,2023,473
1131780,La India Grocery Store,Small Grocery Store,"4313 Pacific Ave, Wildwood, NJ, 8260",38.98535,-74.81941,34009,2015,2014,2023,473
1131780,La India Grocery Store,Small Grocery Store,"4313 Pacific Ave, Wildwood, NJ, 8260",38.98535,-74.81941,34009,2016,2014,2023,473
1131780,La India Grocery Store,Small Grocery Store,"4313 Pacific Ave, Wildwood, NJ, 8260",38.98535,-74.81941,34009,2017,2014,2023,473
1131780,La India Grocery Store,Small Grocery Store,"4313 Pacific Ave, Wildwood, NJ, 8260",38.98535,-74.81941,34009,2018,2014,2023,473
1131780,La India Grocery Store,Small Grocery Store,"4313 Pacific Ave, Wildwood, NJ, 8260",38.98535,-74.81941,34009,2019,2014,2023,473
1131780,La India Grocery Store,Small Grocery Store,"4313 Pacific Ave, Wildwood, NJ, 8260",38.98535,-74.81941,34009,2020,2014,2023,473
1131780,La India Grocery Store,Small Grocery Store,"4313 Pacific Ave, Wildwood, NJ, 8260",38.98535,-74.81941,34009,2021,2014,2023,473
1131780,La India Grocery Store,Small Grocery Store,"4313 Pacific Ave, Wildwood, NJ, 8260",38.98535,-74.81941,34009,2022,2014,2023,473
1131780,La India Grocery Store,Small Grocery Store,"4313 Pacific Ave, Wildwood, NJ, 8260",38.98535,-74.81941,34009,2023,2014,2023,473
1131781,Mansell's Grocery & Feed Store,Convenience Store,"417 W Moseley, Italy, TX, 76651",32.18448,-96.88977,48139,2014,2014,2019,473
1131781,Mansell's Grocery & Feed Store,Convenience Store,"417 W Moseley, Italy, TX, 76651",32.18448,-96.88977,48139,2015,2014,2019,473
1131781,Mansell's Grocery & Feed Store,Convenience Store,"417 W Moseley, Italy, TX, 76651",32.18448,-96.88977,48139,2016,2014,2019,473
1131781,Mansell's Grocery & Feed Store,Convenience Store,"417 W Moseley, Italy, TX, 76651",32.18448,-96.88977,48139,2017,2014,2019,473
1131781,Mansell's Grocery & Feed Store,Convenience Store,"417 W Moseley, Italy, TX, 76651",32.18448,-96.88977,48139,2018,2014,2019,473
1131781,Mansell's Grocery & Feed Store,Convenience Store,"417 W Moseley, Italy, TX, 76651",32.18448,-96.88977,48139,2019,2014,2019,473
1131783,99 Esquina Grocery And Deli Corp,Convenience Store,"99 E 198th St, Bronx, NY, 10468",40.87059,-73.89166,36005,2014,2014,2017,473
1131783,99 Esquina Grocery And Deli Corp,Convenience Store,"99 E 198th St, Bronx, NY, 10468",40.87059,-73.89166,36005,2015,2014,2017,473
1131783,99 Esquina Grocery And Deli Corp,Convenience Store,"99 E 198th St, Bronx, NY, 10468",40.87059,-73.89166,36005,2016,2014,2017,473
1131783,99 Esquina Grocery And Deli Corp,Convenience Store,"99 E 198th St, Bronx, NY, 10468",40.87059,-73.89166,36005,2017,2014,2017,473
1131787,Global Grocery,Small Grocery Store,"4317 Common St, Lake Charles, LA, 70607",30.1798,-93.21392,22019,2014,2014,2018,473
1131787,Global Grocery,Small Grocery Store,"4317 Common St, Lake Charles, LA, 70607",30.1798,-93.21392,22019,2015,2014,2018,473
1131787,Global Grocery,Small Grocery Store,"4317 Common St, Lake Charles, LA, 70607",30.1798,-93.21392,22019,2016,2014,2018,473
1131787,Global Grocery,Small Grocery Store,"4317 Common St, Lake Charles, LA, 70607",30.1798,-93.21392,22019,2017,2014,2018,473
1131787,Global Grocery,Small Grocery Store,"4317 Common St, Lake Charles, LA, 70607",30.1798,-93.21392,22019,2018,2014,2018,473
1131788,Barnes Grocery,Convenience Store,"201 E 29th St, Little Rock, AR, 72206",34.72054,-92.27277,05119,2014,2014,2019,473
1131788,Barnes Grocery,Convenience Store,"201 E 29th St, Little Rock, AR, 72206",34.72054,-92.27277,05119,2015,2014,2019,473
1131788,Barnes Grocery,Convenience Store,"201 E 29th St, Little Rock, AR, 72206",34.72054,-92.27277,05119,2016,2014,2019,473
1131788,Barnes Grocery,Convenience Store,"201 E 29th St, Little Rock, AR, 72206",34.72054,-92.27277,05119,2017,2014,2019,473
1131788,Barnes Grocery,Convenience Store,"201 E 29th St, Little Rock, AR, 72206",34.72054,-92.27277,05119,2018,2014,2019,473
1131788,Barnes Grocery,Convenience Store,"201 E 29th St, Little Rock, AR, 72206",34.72054,-92.27277,05119,2019,2014,2019,473
1131789,Carniceria El Amigazo,Small Grocery Store,"6433 E Brundage Ln, Bakersfield, CA, 93307",35.35424,-118.9324,06029,2014,2014,2023,473
1131789,Carniceria El Amigazo,Small Grocery Store,"6433 E Brundage Ln, Bakersfield, CA, 93307",35.35424,-118.9324,06029,2015,2014,2023,473
1131789,Carniceria El Amigazo,Small Grocery Store,"6433 E Brundage Ln, Bakersfield, CA, 93307",35.35424,-118.9324,06029,2016,2014,2023,473
1131789,Carniceria El Amigazo,Small Grocery Store,"6433 E Brundage Ln, Bakersfield, CA, 93307",35.35424,-118.9324,06029,2017,2014,2023,473
1131789,Carniceria El Amigazo,Small Grocery Store,"6433 E Brundage Ln, Bakersfield, CA, 93307",35.35424,-118.9324,06029,2018,2014,2023,473
1131789,Carniceria El Amigazo,Small Grocery Store,"6433 E Brundage Ln, Bakersfield, CA, 93307",35.35424,-118.9324,06029,2019,2014,2023,473
1131789,Carniceria El Amigazo,Small Grocery Store,"6433 E Brundage Ln, Bakersfield, CA, 93307",35.35424,-118.9324,06029,2020,2014,2023,473
1131789,Carniceria El Amigazo,Small Grocery Store,"6433 E Brundage Ln, Bakersfield, CA, 93307",35.35424,-118.9324,06029,2021,2014,2023,473
1131789,Carniceria El Amigazo,Small Grocery Store,"6433 E Brundage Ln, Bakersfield, CA, 93307",35.35424,-118.9324,06029,2022,2014,2023,473
1131789,Carniceria El Amigazo,Small Grocery Store,"6433 E Brundage Ln, Bakersfield, CA, 93307",35.35424,-118.9324,06029,2023,2014,2023,473
1131790,TNT Snack Shack,Convenience Store,"2700 Miamisburg Centerville Road, Dayton, OH, 45459",39.6367,-84.219,39113,2014,2014,2019,473
1131790,TNT Snack Shack,Convenience Store,"2700 Miamisburg Centerville Road, Dayton, OH, 45459",39.6367,-84.219,39113,2015,2014,2019,473
1131790,TNT Snack Shack,Convenience Store,"2700 Miamisburg Centerville Road, Dayton, OH, 45459",39.6367,-84.219,39113,2016,2014,2019,473
1131790,TNT Snack Shack,Convenience Store,"2700 Miamisburg Centerville Road, Dayton, OH, 45459",39.6367,-84.219,39113,2017,2014,2019,473
1131790,TNT Snack Shack,Convenience Store,"2700 Miamisburg Centerville Road, Dayton, OH, 45459",39.6367,-84.219,39113,2018,2014,2019,473
1131790,TNT Snack Shack,Convenience Store,"2700 Miamisburg Centerville Road, Dayton, OH, 45459",39.6367,-84.219,39113,2019,2014,2019,473
1131792,Goll Janno Market 1,Small Grocery Store,"5498 University Ave, San Diego, CA, 92105",32.74812,-117.0774,06073,2014,2014,2017,473
1131792,Goll Janno Market 1,Small Grocery Store,"5498 University Ave, San Diego, CA, 92105",32.74812,-117.0774,06073,2015,2014,2017,473
1131792,Goll Janno Market 1,Small Grocery Store,"5498 University Ave, San Diego, CA, 92105",32.74812,-117.0774,06073,2016,2014,2017,473
1131792,Goll Janno Market 1,Small Grocery Store,"5498 University Ave, San Diego, CA, 92105",32.74812,-117.0774,06073,2017,2014,2017,473
1131793,Steves Kwik Stop,Convenience Store,"1516 S Chattanooga St, La Fayette, GA, 30728",34.68635,-85.30143,13295,2014,2014,2019,473
1131793,Steves Kwik Stop,Convenience Store,"1516 S Chattanooga St, La Fayette, GA, 30728",34.68635,-85.30143,13295,2015,2014,2019,473
1131793,Steves Kwik Stop,Convenience Store,"1516 S Chattanooga St, La Fayette, GA, 30728",34.68635,-85.30143,13295,2016,2014,2019,473
1131793,Steves Kwik Stop,Convenience Store,"1516 S Chattanooga St, La Fayette, GA, 30728",34.68635,-85.30143,13295,2017,2014,2019,473
1131793,Steves Kwik Stop,Convenience Store,"1516 S Chattanooga St, La Fayette, GA, 30728",34.68635,-85.30143,13295,2018,2014,2019,473
1131793,Steves Kwik Stop,Convenience Store,"1516 S Chattanooga St, La Fayette, GA, 30728",34.68635,-85.30143,13295,2019,2014,2019,473
1131795,"Los Tres Hermanos, Inc 01",Convenience Store,"3430 Independence Ave, Kansas City, MO, 64124",39.10596,-94.54071,29095,2014,2014,2019,473
1131795,"Los Tres Hermanos, Inc 01",Convenience Store,"3430 Independence Ave, Kansas City, MO, 64124",39.10596,-94.54071,29095,2015,2014,2019,473
1131795,"Los Tres Hermanos, Inc 01",Convenience Store,"3430 Independence Ave, Kansas City, MO, 64124",39.10596,-94.54071,29095,2016,2014,2019,473
1131795,"Los Tres Hermanos, Inc 01",Convenience Store,"3430 Independence Ave, Kansas City, MO, 64124",39.10596,-94.54071,29095,2017,2014,2019,473
1131795,"Los Tres Hermanos, Inc 01",Convenience Store,"3430 Independence Ave, Kansas City, MO, 64124",39.10596,-94.54071,29095,2018,2014,2019,473
1131795,"Los Tres Hermanos, Inc 01",Convenience Store,"3430 Independence Ave, Kansas City, MO, 64124",39.10596,-94.54071,29095,2019,2014,2019,473
1131798,Palo Alto Grocery Outlet,Super Store,"3445 Alma St, Palo Alto, CA, 94306",37.41867,-122.1245,06085,2014,2014,2015,473
1131798,Palo Alto Grocery Outlet,Super Store,"3445 Alma St, Palo Alto, CA, 94306",37.41867,-122.1245,06085,2015,2014,2015,473
1131801,M & T Deli,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD, 21216",39.30655,-76.65247,24510,2014,2014,2015,473
1131801,M & T Deli,Small Grocery Store,"1601 N Smallwood St, Baltimore, MD, 21216",39.30655,-76.65247,24510,2015,2014,2015,473
1131802,Island Liquor,Convenience Store,"15632 Leffingwell Rd, Whittier, CA, 90604",33.9306,-117.9955,06037,2014,2014,2019,473
1131802,Island Liquor,Convenience Store,"15632 Leffingwell Rd, Whittier, CA, 90604",33.9306,-117.9955,06037,2015,2014,2019,473
1131802,Island Liquor,Convenience Store,"15632 Leffingwell Rd, Whittier, CA, 90604",33.9306,-117.9955,06037,2016,2014,2019,473
1131802,Island Liquor,Convenience Store,"15632 Leffingwell Rd, Whittier, CA, 90604",33.9306,-117.9955,06037,2017,2014,2019,473
1131802,Island Liquor,Convenience Store,"15632 Leffingwell Rd, Whittier, CA, 90604",33.9306,-117.9955,06037,2018,2014,2019,473
1131802,Island Liquor,Convenience Store,"15632 Leffingwell Rd, Whittier, CA, 90604",33.9306,-117.9955,06037,2019,2014,2019,473
1131804,Sam's Club 6269,Super Store,"621 N Expressway 77, Harlingen, TX, 78550",26.22186,-97.72073,48061,2014,2014,2023,473
1131804,Sam's Club 6269,Super Store,"621 N Expressway 77, Harlingen, TX, 78550",26.22186,-97.72073,48061,2015,2014,2023,473
1131804,Sam's Club 6269,Super Store,"621 N Expressway 77, Harlingen, TX, 78550",26.22186,-97.72073,48061,2016,2014,2023,473
1131804,Sam's Club 6269,Super Store,"621 N Expressway 77, Harlingen, TX, 78550",26.22186,-97.72073,48061,2017,2014,2023,473
1131804,Sam's Club 6269,Super Store,"621 N Expressway 77, Harlingen, TX, 78550",26.22186,-97.72073,48061,2018,2014,2023,473
1131804,Sam's Club 6269,Super Store,"621 N Expressway 77, Harlingen, TX, 78550",26.22186,-97.72073,48061,2019,2014,2023,473
1131804,Sam's Club 6269,Super Store,"621 N Expressway 77, Harlingen, TX, 78550",26.22186,-97.72073,48061,2020,2014,2023,473
1131804,Sam's Club 6269,Super Store,"621 N Expressway 77, Harlingen, TX, 78550",26.22186,-97.72073,48061,2021,2014,2023,473
1131804,Sam's Club 6269,Super Store,"621 N Expressway 77, Harlingen, TX, 78550",26.22186,-97.72073,48061,2022,2014,2023,473
1131804,Sam's Club 6269,Super Store,"621 N Expressway 77, Harlingen, TX, 78550",26.22186,-97.72073,48061,2023,2014,2023,473
1131805,Save A Lot 532,Supermarket,"696 N Dupont Blvd, Milford, DE, 19963",38.92033,-75.43864,10001,2014,2014,2020,473
1131805,Save A Lot 532,Supermarket,"696 N Dupont Blvd, Milford, DE, 19963",38.92033,-75.43864,10001,2015,2014,2020,473
1131805,Save A Lot 532,Supermarket,"696 N Dupont Blvd, Milford, DE, 19963",38.92033,-75.43864,10001,2016,2014,2020,473
1131805,Save A Lot 532,Supermarket,"696 N Dupont Blvd, Milford, DE, 19963",38.92033,-75.43864,10001,2017,2014,2020,473
1131805,Save A Lot 532,Supermarket,"696 N Dupont Blvd, Milford, DE, 19963",38.92033,-75.43864,10001,2018,2014,2020,473
1131805,Save A Lot 532,Supermarket,"696 N Dupont Blvd, Milford, DE, 19963",38.92033,-75.43864,10001,2019,2014,2020,473
1131805,Save A Lot 532,Supermarket,"696 N Dupont Blvd, Milford, DE, 19963",38.92033,-75.43864,10001,2020,2014,2020,473
1131806,7-Eleven 24646J,Convenience Store,"268 Kingsbury Grade, Stateline, NV, 89449",38.96841,-119.9303,32005,2014,2014,2016,473
1131806,7-Eleven 24646J,Convenience Store,"268 Kingsbury Grade, Stateline, NV, 89449",38.96841,-119.9303,32005,2015,2014,2016,473
1131806,7-Eleven 24646J,Convenience Store,"268 Kingsbury Grade, Stateline, NV, 89449",38.96841,-119.9303,32005,2016,2014,2016,473
1131807,"Coastal Farms, Inc.  ",Combination Grocery/Other,"80 S Orlando Ave, Cocoa Beach, FL, 32931",28.317,-80.61009,12009,2014,2014,2017,473
1131807,"Coastal Farms, Inc.  ",Combination Grocery/Other,"80 S Orlando Ave, Cocoa Beach, FL, 32931",28.317,-80.61009,12009,2015,2014,2017,473
1131807,"Coastal Farms, Inc.  ",Combination Grocery/Other,"80 S Orlando Ave, Cocoa Beach, FL, 32931",28.317,-80.61009,12009,2016,2014,2017,473
1131807,"Coastal Farms, Inc.  ",Combination Grocery/Other,"80 S Orlando Ave, Cocoa Beach, FL, 32931",28.317,-80.61009,12009,2017,2014,2017,473
1131808,7-Eleven 34724J,Convenience Store,"128 N la Salle St, Chicago, IL, 60602",41.88395,-87.63248,17031,2014,2014,2015,473
1131808,7-Eleven 34724J,Convenience Store,"128 N la Salle St, Chicago, IL, 60602",41.88395,-87.63248,17031,2015,2014,2015,473
1131809,Casey's General Store 2988,Convenience Store,"16700 W South Ave, Tonkawa, OK, 74653",36.69536,-97.35144,40071,2014,2014,2020,473
1131809,Casey's General Store 2988,Convenience Store,"16700 W South Ave, Tonkawa, OK, 74653",36.69536,-97.35144,40071,2015,2014,2020,473
1131809,Casey's General Store 2988,Convenience Store,"16700 W South Ave, Tonkawa, OK, 74653",36.69536,-97.35144,40071,2016,2014,2020,473
1131809,Casey's General Store 2988,Convenience Store,"16700 W South Ave, Tonkawa, OK, 74653",36.69536,-97.35144,40071,2017,2014,2020,473
1131809,Casey's General Store 2988,Convenience Store,"16700 W South Ave, Tonkawa, OK, 74653",36.69536,-97.35144,40071,2018,2014,2020,473
1131809,Casey's General Store 2988,Convenience Store,"16700 W South Ave, Tonkawa, OK, 74653",36.69536,-97.35144,40071,2019,2014,2020,473
1131809,Casey's General Store 2988,Convenience Store,"16700 W South Ave, Tonkawa, OK, 74653",36.69536,-97.35144,40071,2020,2014,2020,473
1131810,Casey's General Store 3289,Convenience Store,"530 E Arcadia Ave, Dawson Springs, KY, 42408",37.17064,-87.68639,21107,2014,2014,2023,473
1131810,Casey's General Store 3289,Convenience Store,"530 E Arcadia Ave, Dawson Springs, KY, 42408",37.17064,-87.68639,21107,2015,2014,2023,473
1131810,Casey's General Store 3289,Convenience Store,"530 E Arcadia Ave, Dawson Springs, KY, 42408",37.17064,-87.68639,21107,2016,2014,2023,473
1131810,Casey's General Store 3289,Convenience Store,"530 E Arcadia Ave, Dawson Springs, KY, 42408",37.17064,-87.68639,21107,2017,2014,2023,473
1131810,Casey's General Store 3289,Convenience Store,"530 E Arcadia Ave, Dawson Springs, KY, 42408",37.17064,-87.68639,21107,2018,2014,2023,473
1131810,Casey's General Store 3289,Convenience Store,"530 E Arcadia Ave, Dawson Springs, KY, 42408",37.17064,-87.68639,21107,2019,2014,2023,473
1131810,Casey's General Store 3289,Convenience Store,"530 E Arcadia Ave, Dawson Springs, KY, 42408",37.17064,-87.68639,21107,2020,2014,2023,473
1131810,Casey's General Store 3289,Convenience Store,"530 E Arcadia Ave, Dawson Springs, KY, 42408",37.17064,-87.68639,21107,2021,2014,2023,473
1131810,Casey's General Store 3289,Convenience Store,"530 E Arcadia Ave, Dawson Springs, KY, 42408",37.17064,-87.68639,21107,2022,2014,2023,473
1131810,Casey's General Store 3289,Convenience Store,"530 E Arcadia Ave, Dawson Springs, KY, 42408",37.17064,-87.68639,21107,2023,2014,2023,473
1131811,Yazi Petro Line Inc,Convenience Store,"6337 Route 209, Kerhonkson, NY, 12446",41.77454,-74.29875,36111,2014,2014,2023,473
1131811,Yazi Petro Line Inc,Convenience Store,"6337 Route 209, Kerhonkson, NY, 12446",41.77454,-74.29875,36111,2015,2014,2023,473
1131811,Yazi Petro Line Inc,Convenience Store,"6337 Route 209, Kerhonkson, NY, 12446",41.77454,-74.29875,36111,2016,2014,2023,473
1131811,Yazi Petro Line Inc,Convenience Store,"6337 Route 209, Kerhonkson, NY, 12446",41.77454,-74.29875,36111,2017,2014,2023,473
1131811,Yazi Petro Line Inc,Convenience Store,"6337 Route 209, Kerhonkson, NY, 12446",41.77454,-74.29875,36111,2018,2014,2023,473
1131811,Yazi Petro Line Inc,Convenience Store,"6337 Route 209, Kerhonkson, NY, 12446",41.77454,-74.29875,36111,2019,2014,2023,473
