Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1044011,Convenient Food Mart,Convenience Store,"3120 Parkman Rd NW, Warren, OH, 44485",41.25663,-80.86312,39155,2013,2012,2015,454
1044011,Convenient Food Mart,Convenience Store,"3120 Parkman Rd NW, Warren, OH, 44485",41.25663,-80.86312,39155,2014,2012,2015,454
1044011,Convenient Food Mart,Convenience Store,"3120 Parkman Rd NW, Warren, OH, 44485",41.25663,-80.86312,39155,2015,2012,2015,454
1044012,Minco Gas And Go,Convenience Store,"602 Nw 3rd St, Minco, OK, 73059",35.31731,-97.94468,40051,2012,2012,2023,454
1044012,Minco Gas And Go,Convenience Store,"602 Nw 3rd St, Minco, OK, 73059",35.31731,-97.94468,40051,2013,2012,2023,454
1044012,Minco Gas And Go,Convenience Store,"602 Nw 3rd St, Minco, OK, 73059",35.31731,-97.94468,40051,2014,2012,2023,454
1044012,Minco Gas And Go,Convenience Store,"602 Nw 3rd St, Minco, OK, 73059",35.31731,-97.94468,40051,2015,2012,2023,454
1044012,Minco Gas And Go,Convenience Store,"602 Nw 3rd St, Minco, OK, 73059",35.31731,-97.94468,40051,2016,2012,2023,454
1044012,Minco Gas And Go,Convenience Store,"602 Nw 3rd St, Minco, OK, 73059",35.31731,-97.94468,40051,2017,2012,2023,454
1044012,Minco Gas And Go,Convenience Store,"602 Nw 3rd St, Minco, OK, 73059",35.31731,-97.94468,40051,2018,2012,2023,454
1044012,Minco Gas And Go,Convenience Store,"602 Nw 3rd St, Minco, OK, 73059",35.31731,-97.94468,40051,2019,2012,2023,454
1044012,Minco Gas And Go,Convenience Store,"602 Nw 3rd St, Minco, OK, 73059",35.31731,-97.94468,40051,2020,2012,2023,454
1044012,Minco Gas And Go,Convenience Store,"602 Nw 3rd St, Minco, OK, 73059",35.31731,-97.94468,40051,2021,2012,2023,454
1044012,Minco Gas And Go,Convenience Store,"602 Nw 3rd St, Minco, OK, 73059",35.31731,-97.94468,40051,2022,2012,2023,454
1044012,Minco Gas And Go,Convenience Store,"602 Nw 3rd St, Minco, OK, 73059",35.31731,-97.94468,40051,2023,2012,2023,454
1044014,Chickasha Gas N Go,Convenience Store,"2901 W Hwy 62, Chickasha, OK, 73018",35.06293,-97.97032,40051,2012,2012,2023,454
1044014,Chickasha Gas N Go,Convenience Store,"2901 W Hwy 62, Chickasha, OK, 73018",35.06293,-97.97032,40051,2013,2012,2023,454
1044014,Chickasha Gas N Go,Convenience Store,"2901 W Hwy 62, Chickasha, OK, 73018",35.06293,-97.97032,40051,2014,2012,2023,454
1044014,Chickasha Gas N Go,Convenience Store,"2901 W Hwy 62, Chickasha, OK, 73018",35.06293,-97.97032,40051,2015,2012,2023,454
1044014,Chickasha Gas N Go,Convenience Store,"2901 W Hwy 62, Chickasha, OK, 73018",35.06293,-97.97032,40051,2016,2012,2023,454
1044014,Chickasha Gas N Go,Convenience Store,"2901 W Hwy 62, Chickasha, OK, 73018",35.06293,-97.97032,40051,2017,2012,2023,454
1044014,Chickasha Gas N Go,Convenience Store,"2901 W Hwy 62, Chickasha, OK, 73018",35.06293,-97.97032,40051,2018,2012,2023,454
1044014,Chickasha Gas N Go,Convenience Store,"2901 W Hwy 62, Chickasha, OK, 73018",35.06293,-97.97032,40051,2019,2012,2023,454
1044014,Chickasha Gas N Go,Convenience Store,"2901 W Hwy 62, Chickasha, OK, 73018",35.06293,-97.97032,40051,2020,2012,2023,454
1044014,Chickasha Gas N Go,Convenience Store,"2901 W Hwy 62, Chickasha, OK, 73018",35.06293,-97.97032,40051,2021,2012,2023,454
1044014,Chickasha Gas N Go,Convenience Store,"2901 W Hwy 62, Chickasha, OK, 73018",35.06293,-97.97032,40051,2022,2012,2023,454
1044014,Chickasha Gas N Go,Convenience Store,"2901 W Hwy 62, Chickasha, OK, 73018",35.06293,-97.97032,40051,2023,2012,2023,454
1044015,CNJ Custom Meats,Meat/Poultry Specialty,"4439 Railroad Ave, Clayton, WA, 99110",48.00041,-117.5719,53065,2012,2012,2014,454
1044015,CNJ Custom Meats,Meat/Poultry Specialty,"4439 Railroad Ave, Clayton, WA, 99110",48.00041,-117.5719,53065,2013,2012,2014,454
1044015,CNJ Custom Meats,Meat/Poultry Specialty,"4439 Railroad Ave, Clayton, WA, 99110",48.00041,-117.5719,53065,2014,2012,2014,454
1044016,Convinience Store,Small Grocery Store,"111 N Rockton Ave, Rockford, IL, 61101",42.27377,-89.09931,17201,2012,2012,2012,454
1044018,Urbana Mini Mart,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2012,2012,2023,454
1044018,Urbana Mini Mart,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2013,2012,2023,454
1044018,Urbana Mini Mart,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2014,2012,2023,454
1044018,Urbana Mini Mart,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2015,2012,2023,454
1044018,Urbana Mini Mart,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2016,2012,2023,454
1044018,Urbana Mini Mart,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2017,2012,2023,454
1044018,Urbana Mini Mart,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2018,2012,2023,454
1044018,Urbana Mini Mart,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2019,2012,2023,454
1044018,Urbana Mini Mart,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2020,2012,2023,454
1044018,Urbana Mini Mart,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2021,2012,2023,454
1044018,Urbana Mini Mart,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2022,2012,2023,454
1044018,Urbana Mini Mart,Convenience Store,"1701 Philo Rd, Urbana, IL, 61802",40.0983,-88.19077,17019,2023,2012,2023,454
1044019,Kwik Mart,Convenience Store,"123 Magnolia Ave, Auburndale, FL, 33823",28.05858,-81.78516,12105,2012,2012,2012,454
1044021,Kapustik Corner Store,Convenience Store,"3365 Garvers Ferry Rd, New Kensington, PA, 15068",40.60173,-79.71277,42129,2012,2012,2013,454
1044021,Kapustik Corner Store,Convenience Store,"3365 Garvers Ferry Rd, New Kensington, PA, 15068",40.60173,-79.71277,42129,2013,2012,2013,454
1044022,Zerkas Party Store Inc,Convenience Store,"134 W Main Street, Stanton, MI, 48888",43.2926,-85.08256,26117,2012,2012,2023,454
1044022,Zerkas Party Store Inc,Convenience Store,"134 W Main Street, Stanton, MI, 48888",43.2926,-85.08256,26117,2013,2012,2023,454
1044022,Zerkas Party Store Inc,Convenience Store,"134 W Main Street, Stanton, MI, 48888",43.2926,-85.08256,26117,2014,2012,2023,454
1044022,Zerkas Party Store Inc,Convenience Store,"134 W Main Street, Stanton, MI, 48888",43.2926,-85.08256,26117,2015,2012,2023,454
1044022,Zerkas Party Store Inc,Convenience Store,"134 W Main Street, Stanton, MI, 48888",43.2926,-85.08256,26117,2016,2012,2023,454
1044022,Zerkas Party Store Inc,Convenience Store,"134 W Main Street, Stanton, MI, 48888",43.2926,-85.08256,26117,2017,2012,2023,454
1044022,Zerkas Party Store Inc,Convenience Store,"134 W Main Street, Stanton, MI, 48888",43.2926,-85.08256,26117,2018,2012,2023,454
1044022,Zerkas Party Store Inc,Convenience Store,"134 W Main Street, Stanton, MI, 48888",43.2926,-85.08256,26117,2019,2012,2023,454
1044022,Zerkas Party Store Inc,Convenience Store,"134 W Main Street, Stanton, MI, 48888",43.2926,-85.08256,26117,2020,2012,2023,454
1044022,Zerkas Party Store Inc,Convenience Store,"134 W Main Street, Stanton, MI, 48888",43.2926,-85.08256,26117,2021,2012,2023,454
1044022,Zerkas Party Store Inc,Convenience Store,"134 W Main Street, Stanton, MI, 48888",43.2926,-85.08256,26117,2022,2012,2023,454
1044022,Zerkas Party Store Inc,Convenience Store,"134 W Main Street, Stanton, MI, 48888",43.2926,-85.08256,26117,2023,2012,2023,454
1044023,3631 Holland Deli Grocery Inc,Small Grocery Store,"3631 Holland Ave, Bronx, NY, 10467",40.8795,-73.86364,36005,2012,2012,2014,454
1044023,3631 Holland Deli Grocery Inc,Small Grocery Store,"3631 Holland Ave, Bronx, NY, 10467",40.8795,-73.86364,36005,2013,2012,2014,454
1044023,3631 Holland Deli Grocery Inc,Small Grocery Store,"3631 Holland Ave, Bronx, NY, 10467",40.8795,-73.86364,36005,2014,2012,2014,454
1044025,Pass Road Convenience Store,Convenience Store,"20 Pass Rd, Gulfport, MS, 39507",30.39367,-89.04584,28047,2012,2012,2017,454
1044025,Pass Road Convenience Store,Convenience Store,"20 Pass Rd, Gulfport, MS, 39507",30.39367,-89.04584,28047,2013,2012,2017,454
1044025,Pass Road Convenience Store,Convenience Store,"20 Pass Rd, Gulfport, MS, 39507",30.39367,-89.04584,28047,2014,2012,2017,454
1044025,Pass Road Convenience Store,Convenience Store,"20 Pass Rd, Gulfport, MS, 39507",30.39367,-89.04584,28047,2015,2012,2017,454
1044025,Pass Road Convenience Store,Convenience Store,"20 Pass Rd, Gulfport, MS, 39507",30.39367,-89.04584,28047,2016,2012,2017,454
1044025,Pass Road Convenience Store,Convenience Store,"20 Pass Rd, Gulfport, MS, 39507",30.39367,-89.04584,28047,2017,2012,2017,454
1044027,J & S Fruit Exchange,Fruits/Veg Specialty,"1350 State Route 33, Farmingdale, NJ, 7727",40.22409,-74.14027,34025,2012,2012,2023,454
1044027,J & S Fruit Exchange,Fruits/Veg Specialty,"1350 State Route 33, Farmingdale, NJ, 7727",40.22409,-74.14027,34025,2013,2012,2023,454
1044027,J & S Fruit Exchange,Fruits/Veg Specialty,"1350 State Route 33, Farmingdale, NJ, 7727",40.22409,-74.14027,34025,2019,2012,2023,454
1044027,J & S Fruit Exchange,Fruits/Veg Specialty,"1350 State Route 33, Farmingdale, NJ, 7727",40.22409,-74.14027,34025,2020,2012,2023,454
1044027,J & S Fruit Exchange,Fruits/Veg Specialty,"1350 State Route 33, Farmingdale, NJ, 7727",40.22409,-74.14027,34025,2021,2012,2023,454
1044027,J & S Fruit Exchange,Fruits/Veg Specialty,"1350 State Route 33, Farmingdale, NJ, 7727",40.22409,-74.14027,34025,2022,2012,2023,454
1044027,J & S Fruit Exchange,Fruits/Veg Specialty,"1350 State Route 33, Farmingdale, NJ, 7727",40.22409,-74.14027,34025,2023,2012,2023,454
1044028,El Portal Deli,Convenience Store,"429 W 125th St, New York, NY, 10027",40.81216,-73.95515,36061,2012,2012,2014,454
1044028,El Portal Deli,Convenience Store,"429 W 125th St, New York, NY, 10027",40.81216,-73.95515,36061,2013,2012,2014,454
1044028,El Portal Deli,Convenience Store,"429 W 125th St, New York, NY, 10027",40.81216,-73.95515,36061,2014,2012,2014,454
1044029,Pret Manger,Convenience Store,"5301 N Lamar Blvd, Austin, TX, 78751",30.32129,-97.72923,48453,2012,2012,2017,454
1044029,Pret Manger,Convenience Store,"5301 N Lamar Blvd, Austin, TX, 78751",30.32129,-97.72923,48453,2013,2012,2017,454
1044029,Pret Manger,Convenience Store,"5301 N Lamar Blvd, Austin, TX, 78751",30.32129,-97.72923,48453,2014,2012,2017,454
1044029,Pret Manger,Convenience Store,"5301 N Lamar Blvd, Austin, TX, 78751",30.32129,-97.72923,48453,2015,2012,2017,454
1044029,Pret Manger,Convenience Store,"5301 N Lamar Blvd, Austin, TX, 78751",30.32129,-97.72923,48453,2016,2012,2017,454
1044029,Pret Manger,Convenience Store,"5301 N Lamar Blvd, Austin, TX, 78751",30.32129,-97.72923,48453,2017,2012,2017,454
1044031,Diamond Shamrock Corner Store 2744079,Convenience Store,"2210 S Colorado Blvd, Denver, CO, 80222",39.67638,-104.9407,08031,2012,2012,2023,454
1044031,Diamond Shamrock Corner Store 2744079,Convenience Store,"2210 S Colorado Blvd, Denver, CO, 80222",39.67638,-104.9407,08031,2013,2012,2023,454
1044031,Diamond Shamrock Corner Store 2744079,Convenience Store,"2210 S Colorado Blvd, Denver, CO, 80222",39.67638,-104.9407,08031,2014,2012,2023,454
1044031,Diamond Shamrock Corner Store 2744079,Convenience Store,"2210 S Colorado Blvd, Denver, CO, 80222",39.67638,-104.9407,08031,2015,2012,2023,454
1044031,Diamond Shamrock Corner Store 2744079,Convenience Store,"2210 S Colorado Blvd, Denver, CO, 80222",39.67638,-104.9407,08031,2016,2012,2023,454
1044031,Diamond Shamrock Corner Store 2744079,Convenience Store,"2210 S Colorado Blvd, Denver, CO, 80222",39.67638,-104.9407,08031,2017,2012,2023,454
1044031,Diamond Shamrock Corner Store 2744079,Convenience Store,"2210 S Colorado Blvd, Denver, CO, 80222",39.67638,-104.9407,08031,2018,2012,2023,454
1044031,Diamond Shamrock Corner Store 2744079,Convenience Store,"2210 S Colorado Blvd, Denver, CO, 80222",39.67638,-104.9407,08031,2019,2012,2023,454
1044031,Diamond Shamrock Corner Store 2744079,Convenience Store,"2210 S Colorado Blvd, Denver, CO, 80222",39.67638,-104.9407,08031,2020,2012,2023,454
1044031,Diamond Shamrock Corner Store 2744079,Convenience Store,"2210 S Colorado Blvd, Denver, CO, 80222",39.67638,-104.9407,08031,2021,2012,2023,454
1044031,Diamond Shamrock Corner Store 2744079,Convenience Store,"2210 S Colorado Blvd, Denver, CO, 80222",39.67638,-104.9407,08031,2022,2012,2023,454
1044031,Diamond Shamrock Corner Store 2744079,Convenience Store,"2210 S Colorado Blvd, Denver, CO, 80222",39.67638,-104.9407,08031,2023,2012,2023,454
1044032,Quick Serve,Convenience Store,"6565 Heardsville Rd, Cumming, GA, 30028",34.26744,-84.23576,13117,2012,2012,2023,454
1044032,Quick Serve,Convenience Store,"6565 Heardsville Rd, Cumming, GA, 30028",34.26744,-84.23576,13117,2013,2012,2023,454
1044032,Quick Serve,Convenience Store,"6565 Heardsville Rd, Cumming, GA, 30028",34.26744,-84.23576,13117,2014,2012,2023,454
1044032,Quick Serve,Convenience Store,"6565 Heardsville Rd, Cumming, GA, 30028",34.26744,-84.23576,13117,2015,2012,2023,454
1044032,Quick Serve,Convenience Store,"6565 Heardsville Rd, Cumming, GA, 30028",34.26744,-84.23576,13117,2016,2012,2023,454
1044032,Quick Serve,Convenience Store,"6565 Heardsville Rd, Cumming, GA, 30028",34.26744,-84.23576,13117,2017,2012,2023,454
1044032,Quick Serve,Convenience Store,"6565 Heardsville Rd, Cumming, GA, 30028",34.26744,-84.23576,13117,2018,2012,2023,454
1044032,Quick Serve,Convenience Store,"6565 Heardsville Rd, Cumming, GA, 30028",34.26744,-84.23576,13117,2019,2012,2023,454
1044032,Quick Serve,Convenience Store,"6565 Heardsville Rd, Cumming, GA, 30028",34.26744,-84.23576,13117,2020,2012,2023,454
1044032,Quick Serve,Convenience Store,"6565 Heardsville Rd, Cumming, GA, 30028",34.26744,-84.23576,13117,2021,2012,2023,454
1044032,Quick Serve,Convenience Store,"6565 Heardsville Rd, Cumming, GA, 30028",34.26744,-84.23576,13117,2022,2012,2023,454
1044032,Quick Serve,Convenience Store,"6565 Heardsville Rd, Cumming, GA, 30028",34.26744,-84.23576,13117,2023,2012,2023,454
1044034,H20 Market Wireless,Medium Grocery Store,"4651 Holt Blvd, Montclair, CA, 91763",34.06307,-117.7039,06071,2012,2012,2013,454
1044034,H20 Market Wireless,Medium Grocery Store,"4651 Holt Blvd, Montclair, CA, 91763",34.06307,-117.7039,06071,2013,2012,2013,454
1044036,Diamond Shamrock Corner Store 1160,Convenience Store,"715 Cheyenne Meadows Rd, Colorado Springs, CO, 80906",38.77668,-104.8146,08041,2012,2012,2017,454
1044036,Diamond Shamrock Corner Store 1160,Convenience Store,"715 Cheyenne Meadows Rd, Colorado Springs, CO, 80906",38.77668,-104.8146,08041,2013,2012,2017,454
1044036,Diamond Shamrock Corner Store 1160,Convenience Store,"715 Cheyenne Meadows Rd, Colorado Springs, CO, 80906",38.77668,-104.8146,08041,2014,2012,2017,454
1044036,Diamond Shamrock Corner Store 1160,Convenience Store,"715 Cheyenne Meadows Rd, Colorado Springs, CO, 80906",38.77668,-104.8146,08041,2015,2012,2017,454
1044036,Diamond Shamrock Corner Store 1160,Convenience Store,"715 Cheyenne Meadows Rd, Colorado Springs, CO, 80906",38.77668,-104.8146,08041,2016,2012,2017,454
1044036,Diamond Shamrock Corner Store 1160,Convenience Store,"715 Cheyenne Meadows Rd, Colorado Springs, CO, 80906",38.77668,-104.8146,08041,2017,2012,2017,454
1044037,Champion Meats Inc,Delivery Route,"8912 Yellow Brick Rd, Rosedale, MD, 21237",39.34111,-76.47871,24005,2012,2012,2013,454
1044037,Champion Meats Inc,Delivery Route,"8912 Yellow Brick Rd, Rosedale, MD, 21237",39.34111,-76.47871,24005,2013,2012,2013,454
1044041,Mr. Mike's South Portland 601,Convenience Store,"697 Main St, South Portland, ME, 4106",43.61942,-70.3063,23005,2012,2012,2015,454
1044041,Mr. Mike's South Portland 601,Convenience Store,"697 Main St, South Portland, ME, 4106",43.61942,-70.3063,23005,2013,2012,2015,454
1044041,Mr. Mike's South Portland 601,Convenience Store,"697 Main St, South Portland, ME, 4106",43.61942,-70.3063,23005,2014,2012,2015,454
1044041,Mr. Mike's South Portland 601,Convenience Store,"697 Main St, South Portland, ME, 4106",43.61942,-70.3063,23005,2015,2012,2015,454
1044042,"Dynamic Food & Liquor, Inc.  ",Convenience Store,"301 S Pulaski Rd, Chicago, IL, 60624",41.87706,-87.72546,17031,2012,2012,2021,454
1044042,"Dynamic Food & Liquor, Inc.  ",Convenience Store,"301 S Pulaski Rd, Chicago, IL, 60624",41.87706,-87.72546,17031,2013,2012,2021,454
1044042,"Dynamic Food & Liquor, Inc.  ",Convenience Store,"301 S Pulaski Rd, Chicago, IL, 60624",41.87706,-87.72546,17031,2014,2012,2021,454
1044042,"Dynamic Food & Liquor, Inc.  ",Convenience Store,"301 S Pulaski Rd, Chicago, IL, 60624",41.87706,-87.72546,17031,2015,2012,2021,454
1044042,"Dynamic Food & Liquor, Inc.  ",Convenience Store,"301 S Pulaski Rd, Chicago, IL, 60624",41.87706,-87.72546,17031,2016,2012,2021,454
1044042,"Dynamic Food & Liquor, Inc.  ",Convenience Store,"301 S Pulaski Rd, Chicago, IL, 60624",41.87706,-87.72546,17031,2017,2012,2021,454
1044042,"Dynamic Food & Liquor, Inc.  ",Convenience Store,"301 S Pulaski Rd, Chicago, IL, 60624",41.87706,-87.72546,17031,2018,2012,2021,454
1044042,"Dynamic Food & Liquor, Inc.  ",Convenience Store,"301 S Pulaski Rd, Chicago, IL, 60624",41.87706,-87.72546,17031,2019,2012,2021,454
1044042,"Dynamic Food & Liquor, Inc.  ",Convenience Store,"301 S Pulaski Rd, Chicago, IL, 60624",41.87706,-87.72546,17031,2020,2012,2021,454
1044042,"Dynamic Food & Liquor, Inc.  ",Convenience Store,"301 S Pulaski Rd, Chicago, IL, 60624",41.87706,-87.72546,17031,2021,2012,2021,454
1044044,7-Eleven Store 34705H,Convenience Store,"2100 S Holly St, Denver, CO, 80222",39.67838,-104.9222,08031,2012,2012,2012,454
1044045,Tri Stop,Convenience Store,"302 Highway 136, Lost Nation, IA, 52254",41.96747,-90.81741,19045,2012,2012,2023,454
1044045,Tri Stop,Convenience Store,"302 Highway 136, Lost Nation, IA, 52254",41.96747,-90.81741,19045,2013,2012,2023,454
1044045,Tri Stop,Convenience Store,"302 Highway 136, Lost Nation, IA, 52254",41.96747,-90.81741,19045,2014,2012,2023,454
1044045,Tri Stop,Convenience Store,"302 Highway 136, Lost Nation, IA, 52254",41.96747,-90.81741,19045,2015,2012,2023,454
1044045,Tri Stop,Convenience Store,"302 Highway 136, Lost Nation, IA, 52254",41.96747,-90.81741,19045,2016,2012,2023,454
1044045,Tri Stop,Convenience Store,"302 Highway 136, Lost Nation, IA, 52254",41.96747,-90.81741,19045,2017,2012,2023,454
1044045,Tri Stop,Convenience Store,"302 Highway 136, Lost Nation, IA, 52254",41.96747,-90.81741,19045,2018,2012,2023,454
1044045,Tri Stop,Convenience Store,"302 Highway 136, Lost Nation, IA, 52254",41.96747,-90.81741,19045,2019,2012,2023,454
1044045,Tri Stop,Convenience Store,"302 Highway 136, Lost Nation, IA, 52254",41.96747,-90.81741,19045,2020,2012,2023,454
1044045,Tri Stop,Convenience Store,"302 Highway 136, Lost Nation, IA, 52254",41.96747,-90.81741,19045,2021,2012,2023,454
1044045,Tri Stop,Convenience Store,"302 Highway 136, Lost Nation, IA, 52254",41.96747,-90.81741,19045,2022,2012,2023,454
1044045,Tri Stop,Convenience Store,"302 Highway 136, Lost Nation, IA, 52254",41.96747,-90.81741,19045,2023,2012,2023,454
1044048,Shreveport Speed Mart,Convenience Store,"890 Flournoy Lucas Rd, Shreveport, LA, 71118",32.39106,-93.78029,22017,2012,2012,2013,454
1044048,Shreveport Speed Mart,Convenience Store,"890 Flournoy Lucas Rd, Shreveport, LA, 71118",32.39106,-93.78029,22017,2013,2012,2013,454
1044050,Peach Ridge Produce,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA, 17102",40.26979,-76.88853,42043,2012,2012,2023,454
1044050,Peach Ridge Produce,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA, 17102",40.26979,-76.88853,42043,2013,2012,2023,454
1044050,Peach Ridge Produce,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA, 17102",40.26979,-76.88853,42043,2014,2012,2023,454
1044050,Peach Ridge Produce,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA, 17102",40.26979,-76.88853,42043,2015,2012,2023,454
1044050,Peach Ridge Produce,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA, 17102",40.26979,-76.88853,42043,2016,2012,2023,454
1044050,Peach Ridge Produce,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA, 17102",40.26979,-76.88853,42043,2017,2012,2023,454
1044050,Peach Ridge Produce,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA, 17102",40.26979,-76.88853,42043,2018,2012,2023,454
1044050,Peach Ridge Produce,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA, 17102",40.26979,-76.88853,42043,2019,2012,2023,454
1044050,Peach Ridge Produce,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA, 17102",40.26979,-76.88853,42043,2020,2012,2023,454
1044050,Peach Ridge Produce,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA, 17102",40.26979,-76.88853,42043,2021,2012,2023,454
1044050,Peach Ridge Produce,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA, 17102",40.26979,-76.88853,42043,2022,2012,2023,454
1044050,Peach Ridge Produce,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA, 17102",40.26979,-76.88853,42043,2023,2012,2023,454
1044052,Friend Mini Market Inc,Convenience Store,"928 Fulton St, Brooklyn, NY, 11238",40.6828,-73.9638,36047,2012,2012,2013,454
1044052,Friend Mini Market Inc,Convenience Store,"928 Fulton St, Brooklyn, NY, 11238",40.6828,-73.9638,36047,2013,2012,2013,454
1044054,Fairground Food Mart,Convenience Store,"619 N Fairground St NE, Marietta, GA, 30060",33.96673,-84.53745,13067,2012,2012,2014,454
1044054,Fairground Food Mart,Convenience Store,"619 N Fairground St NE, Marietta, GA, 30060",33.96673,-84.53745,13067,2013,2012,2014,454
1044054,Fairground Food Mart,Convenience Store,"619 N Fairground St NE, Marietta, GA, 30060",33.96673,-84.53745,13067,2014,2012,2014,454
1044059,Kings News Inc,Convenience Store,"1508 Avenue J, Brooklyn, NY, 11230",40.62519,-73.96109,36047,2012,2012,2020,454
1044059,Kings News Inc,Convenience Store,"1508 Avenue J, Brooklyn, NY, 11230",40.62519,-73.96109,36047,2013,2012,2020,454
1044059,Kings News Inc,Convenience Store,"1508 Avenue J, Brooklyn, NY, 11230",40.62519,-73.96109,36047,2014,2012,2020,454
1044059,Kings News Inc,Convenience Store,"1508 Avenue J, Brooklyn, NY, 11230",40.62519,-73.96109,36047,2015,2012,2020,454
1044059,Kings News Inc,Convenience Store,"1508 Avenue J, Brooklyn, NY, 11230",40.62519,-73.96109,36047,2016,2012,2020,454
1044059,Kings News Inc,Convenience Store,"1508 Avenue J, Brooklyn, NY, 11230",40.62519,-73.96109,36047,2017,2012,2020,454
1044059,Kings News Inc,Convenience Store,"1508 Avenue J, Brooklyn, NY, 11230",40.62519,-73.96109,36047,2018,2012,2020,454
1044059,Kings News Inc,Convenience Store,"1508 Avenue J, Brooklyn, NY, 11230",40.62519,-73.96109,36047,2019,2012,2020,454
1044059,Kings News Inc,Convenience Store,"1508 Avenue J, Brooklyn, NY, 11230",40.62519,-73.96109,36047,2020,2012,2020,454
1044061,Sam's Country Market,Medium Grocery Store,"1525 S Euclid St, Anaheim, CA, 92802",33.809,-117.9415,06059,2012,2012,2012,454
1044067,Fort Sam Grocery,Convenience Store,"2111 Harry Wurzbach Rd, San Antonio, TX, 78209",29.48228,-98.43151,48029,2012,2012,2014,454
1044067,Fort Sam Grocery,Convenience Store,"2111 Harry Wurzbach Rd, San Antonio, TX, 78209",29.48228,-98.43151,48029,2013,2012,2014,454
1044067,Fort Sam Grocery,Convenience Store,"2111 Harry Wurzbach Rd, San Antonio, TX, 78209",29.48228,-98.43151,48029,2014,2012,2014,454
1044068,Bookwalter United Methodist Church,Food Buying Co-op,"4218 Central Avenue Pike, Knoxville, TN, 37912",36.00288,-83.95997,47093,2012,2012,2017,454
1044068,Bookwalter United Methodist Church,Food Buying Co-op,"4218 Central Avenue Pike, Knoxville, TN, 37912",36.00288,-83.95997,47093,2013,2012,2017,454
1044068,Bookwalter United Methodist Church,Food Buying Co-op,"4218 Central Avenue Pike, Knoxville, TN, 37912",36.00288,-83.95997,47093,2014,2012,2017,454
1044068,Bookwalter United Methodist Church,Food Buying Co-op,"4218 Central Avenue Pike, Knoxville, TN, 37912",36.00288,-83.95997,47093,2015,2012,2017,454
1044068,Bookwalter United Methodist Church,Food Buying Co-op,"4218 Central Avenue Pike, Knoxville, TN, 37912",36.00288,-83.95997,47093,2016,2012,2017,454
1044068,Bookwalter United Methodist Church,Food Buying Co-op,"4218 Central Avenue Pike, Knoxville, TN, 37912",36.00288,-83.95997,47093,2017,2012,2017,454
1044069,7-eleven Store 35602H,Convenience Store,"32 N Hanover St, Hummelstown, PA, 17036",40.26627,-76.708,42043,2012,2012,2013,454
1044069,7-eleven Store 35602H,Convenience Store,"32 N Hanover St, Hummelstown, PA, 17036",40.26627,-76.708,42043,2013,2012,2013,454
1044070,Ralph's Grocery & Deli Grill,Convenience Store,"2317 Eagle Rock Rd, Wendell, NC, 27591",35.7519,-78.39008,37183,2012,2012,2017,454
1044070,Ralph's Grocery & Deli Grill,Convenience Store,"2317 Eagle Rock Rd, Wendell, NC, 27591",35.7519,-78.39008,37183,2013,2012,2017,454
1044070,Ralph's Grocery & Deli Grill,Convenience Store,"2317 Eagle Rock Rd, Wendell, NC, 27591",35.7519,-78.39008,37183,2014,2012,2017,454
1044070,Ralph's Grocery & Deli Grill,Convenience Store,"2317 Eagle Rock Rd, Wendell, NC, 27591",35.7519,-78.39008,37183,2015,2012,2017,454
1044070,Ralph's Grocery & Deli Grill,Convenience Store,"2317 Eagle Rock Rd, Wendell, NC, 27591",35.7519,-78.39008,37183,2016,2012,2017,454
1044070,Ralph's Grocery & Deli Grill,Convenience Store,"2317 Eagle Rock Rd, Wendell, NC, 27591",35.7519,-78.39008,37183,2017,2012,2017,454
