Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1267195,Brooklyn Park Farmers Market,Farmers' Market,"200 Hammonds Ln, Brooklyn, MD, 21225",39.21557,-76.61873,24003,2017,2016,2021,495
1267195,Brooklyn Park Farmers Market,Farmers' Market,"200 Hammonds Ln, Brooklyn, MD, 21225",39.21557,-76.61873,24003,2018,2016,2021,495
1267195,Brooklyn Park Farmers Market,Farmers' Market,"200 Hammonds Ln, Brooklyn, MD, 21225",39.21557,-76.61873,24003,2019,2016,2021,495
1267195,Brooklyn Park Farmers Market,Farmers' Market,"200 Hammonds Ln, Brooklyn, MD, 21225",39.21557,-76.61873,24003,2020,2016,2021,495
1267195,Brooklyn Park Farmers Market,Farmers' Market,"200 Hammonds Ln, Brooklyn, MD, 21225",39.21557,-76.61873,24003,2021,2016,2021,495
1267197,West Union One Stop Llc,Convenience Store,"1550 Highway 30 W, Myrtle, MS, 38650",34.46708,-89.15793,28145,2016,2016,2023,495
1267197,West Union One Stop Llc,Convenience Store,"1550 Highway 30 W, Myrtle, MS, 38650",34.46708,-89.15793,28145,2017,2016,2023,495
1267197,West Union One Stop Llc,Convenience Store,"1550 Highway 30 W, Myrtle, MS, 38650",34.46708,-89.15793,28145,2018,2016,2023,495
1267197,West Union One Stop Llc,Convenience Store,"1550 Highway 30 W, Myrtle, MS, 38650",34.46708,-89.15793,28145,2019,2016,2023,495
1267197,West Union One Stop Llc,Convenience Store,"1550 Highway 30 W, Myrtle, MS, 38650",34.46708,-89.15793,28145,2020,2016,2023,495
1267197,West Union One Stop Llc,Convenience Store,"1550 Highway 30 W, Myrtle, MS, 38650",34.46708,-89.15793,28145,2021,2016,2023,495
1267197,West Union One Stop Llc,Convenience Store,"1550 Highway 30 W, Myrtle, MS, 38650",34.46708,-89.15793,28145,2022,2016,2023,495
1267197,West Union One Stop Llc,Convenience Store,"1550 Highway 30 W, Myrtle, MS, 38650",34.46708,-89.15793,28145,2023,2016,2023,495
1267201,Zacks Food Mart Inc,Convenience Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77255,-87.63687,17031,2017,2017,2020,495
1267201,Zacks Food Mart Inc,Convenience Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77255,-87.63687,17031,2018,2017,2020,495
1267201,Zacks Food Mart Inc,Convenience Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77255,-87.63687,17031,2019,2017,2020,495
1267201,Zacks Food Mart Inc,Convenience Store,"455 W Marquette Rd, Chicago, IL, 60621",41.77255,-87.63687,17031,2020,2017,2020,495
1267202,Namaste Plaza,Medium Grocery Store,"9160 Mira Mesa Blvd, San Diego, CA, 92126",32.9172,-117.1275,06073,2016,2016,2023,495
1267202,Namaste Plaza,Medium Grocery Store,"9160 Mira Mesa Blvd, San Diego, CA, 92126",32.9172,-117.1275,06073,2017,2016,2023,495
1267202,Namaste Plaza,Medium Grocery Store,"9160 Mira Mesa Blvd, San Diego, CA, 92126",32.9172,-117.1275,06073,2018,2016,2023,495
1267202,Namaste Plaza,Medium Grocery Store,"9160 Mira Mesa Blvd, San Diego, CA, 92126",32.9172,-117.1275,06073,2019,2016,2023,495
1267202,Namaste Plaza,Medium Grocery Store,"9160 Mira Mesa Blvd, San Diego, CA, 92126",32.9172,-117.1275,06073,2020,2016,2023,495
1267202,Namaste Plaza,Medium Grocery Store,"9160 Mira Mesa Blvd, San Diego, CA, 92126",32.9172,-117.1275,06073,2021,2016,2023,495
1267202,Namaste Plaza,Medium Grocery Store,"9160 Mira Mesa Blvd, San Diego, CA, 92126",32.9172,-117.1275,06073,2022,2016,2023,495
1267202,Namaste Plaza,Medium Grocery Store,"9160 Mira Mesa Blvd, San Diego, CA, 92126",32.9172,-117.1275,06073,2023,2016,2023,495
1267205,Target Gas Station.llc,Convenience Store,"47C Stoney Ground, Frederiksted, VI, 840",17.69971,-64.84575,78010,2016,2016,2023,495
1267205,Target Gas Station.llc,Convenience Store,"47C Stoney Ground, Frederiksted, VI, 840",17.69971,-64.84575,78010,2017,2016,2023,495
1267205,Target Gas Station.llc,Convenience Store,"47C Stoney Ground, Frederiksted, VI, 840",17.69971,-64.84575,78010,2018,2016,2023,495
1267205,Target Gas Station.llc,Convenience Store,"47C Stoney Ground, Frederiksted, VI, 840",17.69971,-64.84575,78010,2019,2016,2023,495
1267205,Target Gas Station.llc,Convenience Store,"47C Stoney Ground, Frederiksted, VI, 840",17.69971,-64.84575,78010,2020,2016,2023,495
1267205,Target Gas Station.llc,Convenience Store,"47C Stoney Ground, Frederiksted, VI, 840",17.69971,-64.84575,78010,2021,2016,2023,495
1267205,Target Gas Station.llc,Convenience Store,"47C Stoney Ground, Frederiksted, VI, 840",17.69971,-64.84575,78010,2022,2016,2023,495
1267205,Target Gas Station.llc,Convenience Store,"47C Stoney Ground, Frederiksted, VI, 840",17.69971,-64.84575,78010,2023,2016,2023,495
1267206,This N That Mart 1,Small Grocery Store,"1489 Mundys Mill Rd, Jonesboro, GA, 30238",33.48624,-84.34325,13063,2016,2016,2019,495
1267206,This N That Mart 1,Small Grocery Store,"1489 Mundys Mill Rd, Jonesboro, GA, 30238",33.48624,-84.34325,13063,2017,2016,2019,495
1267206,This N That Mart 1,Small Grocery Store,"1489 Mundys Mill Rd, Jonesboro, GA, 30238",33.48624,-84.34325,13063,2018,2016,2019,495
1267206,This N That Mart 1,Small Grocery Store,"1489 Mundys Mill Rd, Jonesboro, GA, 30238",33.48624,-84.34325,13063,2019,2016,2019,495
1267207,Kibler Quick Stop,Convenience Store,"7 W Kibler Hwy, Van Buren, AR, 72956",35.4306,-94.23181,05033,2017,2017,2023,495
1267207,Kibler Quick Stop,Convenience Store,"7 W Kibler Hwy, Van Buren, AR, 72956",35.4306,-94.23181,05033,2018,2017,2023,495
1267207,Kibler Quick Stop,Convenience Store,"7 W Kibler Hwy, Van Buren, AR, 72956",35.4306,-94.23181,05033,2019,2017,2023,495
1267207,Kibler Quick Stop,Convenience Store,"7 W Kibler Hwy, Van Buren, AR, 72956",35.4306,-94.23181,05033,2020,2017,2023,495
1267207,Kibler Quick Stop,Convenience Store,"7 W Kibler Hwy, Van Buren, AR, 72956",35.4306,-94.23181,05033,2021,2017,2023,495
1267207,Kibler Quick Stop,Convenience Store,"7 W Kibler Hwy, Van Buren, AR, 72956",35.4306,-94.23181,05033,2022,2017,2023,495
1267207,Kibler Quick Stop,Convenience Store,"7 W Kibler Hwy, Van Buren, AR, 72956",35.4306,-94.23181,05033,2023,2017,2023,495
1267208,"Jcr Deli & Grocery, Inc.  ",Convenience Store,"1483 Hempstead Tpke, Elmont, NY, 11003",40.70709,-73.69556,36059,2017,2017,2018,495
1267208,"Jcr Deli & Grocery, Inc.  ",Convenience Store,"1483 Hempstead Tpke, Elmont, NY, 11003",40.70709,-73.69556,36059,2018,2017,2018,495
1267211,Stolle Bakery,Combination Grocery/Other,"231 Brighton Beach Ave, Brooklyn, NY, 11235",40.57666,-73.96606,36047,2016,2016,2017,495
1267211,Stolle Bakery,Combination Grocery/Other,"231 Brighton Beach Ave, Brooklyn, NY, 11235",40.57666,-73.96606,36047,2017,2016,2017,495
1267213,Krishna-Ram Grocery Store,Medium Grocery Store,"4127 Mayfield Rd, Cleveland, OH, 44121",41.52076,-81.53144,39035,2016,2016,2023,495
1267213,Krishna-Ram Grocery Store,Medium Grocery Store,"4127 Mayfield Rd, Cleveland, OH, 44121",41.52076,-81.53144,39035,2017,2016,2023,495
1267213,Krishna-Ram Grocery Store,Medium Grocery Store,"4127 Mayfield Rd, Cleveland, OH, 44121",41.52076,-81.53144,39035,2018,2016,2023,495
1267213,Krishna-Ram Grocery Store,Medium Grocery Store,"4127 Mayfield Rd, Cleveland, OH, 44121",41.52076,-81.53144,39035,2019,2016,2023,495
1267213,Krishna-Ram Grocery Store,Medium Grocery Store,"4127 Mayfield Rd, Cleveland, OH, 44121",41.52076,-81.53144,39035,2020,2016,2023,495
1267213,Krishna-Ram Grocery Store,Medium Grocery Store,"4127 Mayfield Rd, Cleveland, OH, 44121",41.52076,-81.53144,39035,2021,2016,2023,495
1267213,Krishna-Ram Grocery Store,Medium Grocery Store,"4127 Mayfield Rd, Cleveland, OH, 44121",41.52076,-81.53144,39035,2022,2016,2023,495
1267213,Krishna-Ram Grocery Store,Medium Grocery Store,"4127 Mayfield Rd, Cleveland, OH, 44121",41.52076,-81.53144,39035,2023,2016,2023,495
1267214,Shell Food Mart,Convenience Store,"4971 Lawrenceville Hwy NW, Lilburn, GA, 30047",33.88972,-84.14432,13135,2017,2017,2020,495
1267214,Shell Food Mart,Convenience Store,"4971 Lawrenceville Hwy NW, Lilburn, GA, 30047",33.88972,-84.14432,13135,2018,2017,2020,495
1267214,Shell Food Mart,Convenience Store,"4971 Lawrenceville Hwy NW, Lilburn, GA, 30047",33.88972,-84.14432,13135,2019,2017,2020,495
1267214,Shell Food Mart,Convenience Store,"4971 Lawrenceville Hwy NW, Lilburn, GA, 30047",33.88972,-84.14432,13135,2020,2017,2020,495
1267215,Everest Moktan Food Market,Small Grocery Store,"16 Lake Ave, Rochester, NY, 14608",43.16488,-77.62341,36055,2017,2017,2017,495
1267218,Ez Go Food Mart,Convenience Store,"1801 Marvin Griffin Rd, Augusta, GA, 30906",33.3942,-82.00204,13245,2016,2016,2020,495
1267218,Ez Go Food Mart,Convenience Store,"1801 Marvin Griffin Rd, Augusta, GA, 30906",33.3942,-82.00204,13245,2017,2016,2020,495
1267218,Ez Go Food Mart,Convenience Store,"1801 Marvin Griffin Rd, Augusta, GA, 30906",33.3942,-82.00204,13245,2018,2016,2020,495
1267218,Ez Go Food Mart,Convenience Store,"1801 Marvin Griffin Rd, Augusta, GA, 30906",33.3942,-82.00204,13245,2019,2016,2020,495
1267218,Ez Go Food Mart,Convenience Store,"1801 Marvin Griffin Rd, Augusta, GA, 30906",33.3942,-82.00204,13245,2020,2016,2020,495
1267219,Phillips Mart,Convenience Store,"2727 N Austin St, Seguin, TX, 78155",29.60051,-97.96506,48187,2016,2016,2021,495
1267219,Phillips Mart,Convenience Store,"2727 N Austin St, Seguin, TX, 78155",29.60051,-97.96506,48187,2017,2016,2021,495
1267219,Phillips Mart,Convenience Store,"2727 N Austin St, Seguin, TX, 78155",29.60051,-97.96506,48187,2018,2016,2021,495
1267219,Phillips Mart,Convenience Store,"2727 N Austin St, Seguin, TX, 78155",29.60051,-97.96506,48187,2019,2016,2021,495
1267219,Phillips Mart,Convenience Store,"2727 N Austin St, Seguin, TX, 78155",29.60051,-97.96506,48187,2020,2016,2021,495
1267219,Phillips Mart,Convenience Store,"2727 N Austin St, Seguin, TX, 78155",29.60051,-97.96506,48187,2021,2016,2021,495
1267221,Acapulco,Small Grocery Store,"4516 W Market St, Greensboro, NC, 27407",36.0701,-79.85895,37081,2017,2017,2019,495
1267221,Acapulco,Small Grocery Store,"4516 W Market St, Greensboro, NC, 27407",36.0701,-79.85895,37081,2018,2017,2019,495
1267221,Acapulco,Small Grocery Store,"4516 W Market St, Greensboro, NC, 27407",36.0701,-79.85895,37081,2019,2017,2019,495
1267224,460 Mini Mart 1,Convenience Store,"22453 Timberlake Rd, Lynchburg, VA, 24502",37.31969,-79.25906,51031,2017,2017,2021,495
1267224,460 Mini Mart 1,Convenience Store,"22453 Timberlake Rd, Lynchburg, VA, 24502",37.31969,-79.25906,51031,2018,2017,2021,495
1267224,460 Mini Mart 1,Convenience Store,"22453 Timberlake Rd, Lynchburg, VA, 24502",37.31969,-79.25906,51031,2019,2017,2021,495
1267224,460 Mini Mart 1,Convenience Store,"22453 Timberlake Rd, Lynchburg, VA, 24502",37.31969,-79.25906,51031,2020,2017,2021,495
1267224,460 Mini Mart 1,Convenience Store,"22453 Timberlake Rd, Lynchburg, VA, 24502",37.31969,-79.25906,51031,2021,2017,2021,495
1267225,Speedmax,Convenience Store,"5931 S R L Thornton Fwy, Dallas, TX, 75232",32.67506,-96.82302,48113,2017,2017,2023,495
1267225,Speedmax,Convenience Store,"5931 S R L Thornton Fwy, Dallas, TX, 75232",32.67506,-96.82302,48113,2018,2017,2023,495
1267225,Speedmax,Convenience Store,"5931 S R L Thornton Fwy, Dallas, TX, 75232",32.67506,-96.82302,48113,2019,2017,2023,495
1267225,Speedmax,Convenience Store,"5931 S R L Thornton Fwy, Dallas, TX, 75232",32.67506,-96.82302,48113,2020,2017,2023,495
1267225,Speedmax,Convenience Store,"5931 S R L Thornton Fwy, Dallas, TX, 75232",32.67506,-96.82302,48113,2021,2017,2023,495
1267225,Speedmax,Convenience Store,"5931 S R L Thornton Fwy, Dallas, TX, 75232",32.67506,-96.82302,48113,2022,2017,2023,495
1267225,Speedmax,Convenience Store,"5931 S R L Thornton Fwy, Dallas, TX, 75232",32.67506,-96.82302,48113,2023,2017,2023,495
1267226,Cummins Mini Mart,Convenience Store,"85 Cummins Hwy, Roslindale, MA, 2131",42.28455,-71.12526,25025,2017,2017,2017,495
1267227,A Liquor,Convenience Store,"687 S Hoover St, Los Angeles, CA, 90005",34.06013,-118.2842,,2016,2016,2023,495
1267227,A Liquor,Convenience Store,"687 S Hoover St, Los Angeles, CA, 90005",34.06013,-118.2842,,2017,2016,2023,495
1267227,A Liquor,Convenience Store,"687 S Hoover St, Los Angeles, CA, 90005",34.06013,-118.2842,,2018,2016,2023,495
1267227,A Liquor,Convenience Store,"687 S Hoover St, Los Angeles, CA, 90005",34.06013,-118.2842,,2019,2016,2023,495
1267227,A Liquor,Convenience Store,"687 S Hoover St, Los Angeles, CA, 90005",34.06013,-118.2842,,2020,2016,2023,495
1267227,A Liquor,Convenience Store,"687 S Hoover St, Los Angeles, CA, 90005",34.06013,-118.2842,,2021,2016,2023,495
1267227,A Liquor,Convenience Store,"687 S Hoover St, Los Angeles, CA, 90005",34.06013,-118.2842,,2022,2016,2023,495
1267227,A Liquor,Convenience Store,"687 S Hoover St, Los Angeles, CA, 90005",34.06013,-118.2842,,2023,2016,2023,495
1267228,Chevron,Convenience Store,"1241 Road 931, Tupelo, MS, 38804",34.28566,-88.63216,28081,2017,2017,2023,495
1267228,Chevron,Convenience Store,"1241 Road 931, Tupelo, MS, 38804",34.28566,-88.63216,28081,2018,2017,2023,495
1267228,Chevron,Convenience Store,"1241 Road 931, Tupelo, MS, 38804",34.28566,-88.63216,28081,2019,2017,2023,495
1267228,Chevron,Convenience Store,"1241 Road 931, Tupelo, MS, 38804",34.28566,-88.63216,28081,2020,2017,2023,495
1267228,Chevron,Convenience Store,"1241 Road 931, Tupelo, MS, 38804",34.28566,-88.63216,28081,2021,2017,2023,495
1267228,Chevron,Convenience Store,"1241 Road 931, Tupelo, MS, 38804",34.28566,-88.63216,28081,2022,2017,2023,495
1267228,Chevron,Convenience Store,"1241 Road 931, Tupelo, MS, 38804",34.28566,-88.63216,28081,2023,2017,2023,495
1267232,Gandhi Bazar- Spicewood,Combination Grocery/Other,"8650 Spicewood Springs Rd, Austin, TX, 78759",30.43348,-97.7718,48491,2016,2016,2020,495
1267232,Gandhi Bazar- Spicewood,Combination Grocery/Other,"8650 Spicewood Springs Rd, Austin, TX, 78759",30.43348,-97.7718,48491,2017,2016,2020,495
1267232,Gandhi Bazar- Spicewood,Combination Grocery/Other,"8650 Spicewood Springs Rd, Austin, TX, 78759",30.43348,-97.7718,48491,2018,2016,2020,495
1267232,Gandhi Bazar- Spicewood,Combination Grocery/Other,"8650 Spicewood Springs Rd, Austin, TX, 78759",30.43348,-97.7718,48491,2019,2016,2020,495
1267232,Gandhi Bazar- Spicewood,Combination Grocery/Other,"8650 Spicewood Springs Rd, Austin, TX, 78759",30.43348,-97.7718,48491,2020,2016,2020,495
1267233,4 Way Food Mart,Convenience Store,"1022 E Henderson St, Cleburne, TX, 76031",32.35151,-97.37254,48251,2016,2016,2023,495
1267233,4 Way Food Mart,Convenience Store,"1022 E Henderson St, Cleburne, TX, 76031",32.35151,-97.37254,48251,2017,2016,2023,495
1267233,4 Way Food Mart,Convenience Store,"1022 E Henderson St, Cleburne, TX, 76031",32.35151,-97.37254,48251,2018,2016,2023,495
1267233,4 Way Food Mart,Convenience Store,"1022 E Henderson St, Cleburne, TX, 76031",32.35151,-97.37254,48251,2019,2016,2023,495
1267233,4 Way Food Mart,Convenience Store,"1022 E Henderson St, Cleburne, TX, 76031",32.35151,-97.37254,48251,2020,2016,2023,495
1267233,4 Way Food Mart,Convenience Store,"1022 E Henderson St, Cleburne, TX, 76031",32.35151,-97.37254,48251,2021,2016,2023,495
1267233,4 Way Food Mart,Convenience Store,"1022 E Henderson St, Cleburne, TX, 76031",32.35151,-97.37254,48251,2022,2016,2023,495
1267233,4 Way Food Mart,Convenience Store,"1022 E Henderson St, Cleburne, TX, 76031",32.35151,-97.37254,48251,2023,2016,2023,495
1267234,BP,Convenience Store,"3480 S Nova Rd, Port Orange, FL, 32129",29.14488,-81.01463,12127,2017,2017,2021,495
1267234,BP,Convenience Store,"3480 S Nova Rd, Port Orange, FL, 32129",29.14488,-81.01463,12127,2018,2017,2021,495
1267234,BP,Convenience Store,"3480 S Nova Rd, Port Orange, FL, 32129",29.14488,-81.01463,12127,2019,2017,2021,495
1267234,BP,Convenience Store,"3480 S Nova Rd, Port Orange, FL, 32129",29.14488,-81.01463,12127,2020,2017,2021,495
1267234,BP,Convenience Store,"3480 S Nova Rd, Port Orange, FL, 32129",29.14488,-81.01463,12127,2021,2017,2021,495
1267246,Sayd Gas,Convenience Store,"130 S Edwards St, Independence, CA, 93526",36.80191,-118.1993,06027,2016,2016,2019,495
1267246,Sayd Gas,Convenience Store,"130 S Edwards St, Independence, CA, 93526",36.80191,-118.1993,06027,2017,2016,2019,495
1267246,Sayd Gas,Convenience Store,"130 S Edwards St, Independence, CA, 93526",36.80191,-118.1993,06027,2018,2016,2019,495
1267246,Sayd Gas,Convenience Store,"130 S Edwards St, Independence, CA, 93526",36.80191,-118.1993,06027,2019,2016,2019,495
1267247,Lucky Mart 2,Convenience Store,"802 West Henderson St, Cleburn, TX, 76031",32.34874,-97.38037,48251,2016,2016,2023,495
1267247,Lucky Mart 2,Convenience Store,"802 West Henderson St, Cleburn, TX, 76031",32.34874,-97.38037,48251,2017,2016,2023,495
1267247,Lucky Mart 2,Convenience Store,"802 West Henderson St, Cleburn, TX, 76031",32.34874,-97.38037,48251,2018,2016,2023,495
1267247,Lucky Mart 2,Convenience Store,"802 West Henderson St, Cleburn, TX, 76031",32.34874,-97.38037,48251,2019,2016,2023,495
1267247,Lucky Mart 2,Convenience Store,"802 West Henderson St, Cleburn, TX, 76031",32.34874,-97.38037,48251,2020,2016,2023,495
1267247,Lucky Mart 2,Convenience Store,"802 West Henderson St, Cleburn, TX, 76031",32.34874,-97.38037,48251,2021,2016,2023,495
1267247,Lucky Mart 2,Convenience Store,"802 West Henderson St, Cleburn, TX, 76031",32.34874,-97.38037,48251,2022,2016,2023,495
1267247,Lucky Mart 2,Convenience Store,"802 West Henderson St, Cleburn, TX, 76031",32.34874,-97.38037,48251,2023,2016,2023,495
1267248,Western Lucky Lady,Convenience Store,"4504 Boat Club Rd, Fort Worth, TX, 76135",32.82249,-97.42,48439,2017,2017,2023,495
1267248,Western Lucky Lady,Convenience Store,"4504 Boat Club Rd, Fort Worth, TX, 76135",32.82249,-97.42,48439,2018,2017,2023,495
1267248,Western Lucky Lady,Convenience Store,"4504 Boat Club Rd, Fort Worth, TX, 76135",32.82249,-97.42,48439,2019,2017,2023,495
1267248,Western Lucky Lady,Convenience Store,"4504 Boat Club Rd, Fort Worth, TX, 76135",32.82249,-97.42,48439,2020,2017,2023,495
1267248,Western Lucky Lady,Convenience Store,"4504 Boat Club Rd, Fort Worth, TX, 76135",32.82249,-97.42,48439,2021,2017,2023,495
1267248,Western Lucky Lady,Convenience Store,"4504 Boat Club Rd, Fort Worth, TX, 76135",32.82249,-97.42,48439,2022,2017,2023,495
1267248,Western Lucky Lady,Convenience Store,"4504 Boat Club Rd, Fort Worth, TX, 76135",32.82249,-97.42,48439,2023,2017,2023,495
1267249,Convenient Deli And Beverage,Convenience Store,"29124 Euclid Ave, Wickliffe, OH, 44092",41.60397,-81.47693,39085,2016,2016,2023,495
1267249,Convenient Deli And Beverage,Convenience Store,"29124 Euclid Ave, Wickliffe, OH, 44092",41.60397,-81.47693,39085,2017,2016,2023,495
1267249,Convenient Deli And Beverage,Convenience Store,"29124 Euclid Ave, Wickliffe, OH, 44092",41.60397,-81.47693,39085,2018,2016,2023,495
1267249,Convenient Deli And Beverage,Convenience Store,"29124 Euclid Ave, Wickliffe, OH, 44092",41.60397,-81.47693,39085,2019,2016,2023,495
1267249,Convenient Deli And Beverage,Convenience Store,"29124 Euclid Ave, Wickliffe, OH, 44092",41.60397,-81.47693,39085,2020,2016,2023,495
1267249,Convenient Deli And Beverage,Convenience Store,"29124 Euclid Ave, Wickliffe, OH, 44092",41.60397,-81.47693,39085,2021,2016,2023,495
1267249,Convenient Deli And Beverage,Convenience Store,"29124 Euclid Ave, Wickliffe, OH, 44092",41.60397,-81.47693,39085,2022,2016,2023,495
1267249,Convenient Deli And Beverage,Convenience Store,"29124 Euclid Ave, Wickliffe, OH, 44092",41.60397,-81.47693,39085,2023,2016,2023,495
1267254,Holland Super Market,Convenience Store,"115 W Travis St, Holland, TX, 76534",30.87909,-97.40466,48027,2017,2017,2019,495
1267254,Holland Super Market,Convenience Store,"115 W Travis St, Holland, TX, 76534",30.87909,-97.40466,48027,2018,2017,2019,495
1267254,Holland Super Market,Convenience Store,"115 W Travis St, Holland, TX, 76534",30.87909,-97.40466,48027,2019,2017,2019,495
1267255,Luck 7 Deli Inc,Small Grocery Store,"1100 Morton Ave, Chester, PA, 19013",39.85774,-75.35323,42045,2016,2016,2023,495
1267255,Luck 7 Deli Inc,Small Grocery Store,"1100 Morton Ave, Chester, PA, 19013",39.85774,-75.35323,42045,2017,2016,2023,495
1267255,Luck 7 Deli Inc,Small Grocery Store,"1100 Morton Ave, Chester, PA, 19013",39.85774,-75.35323,42045,2018,2016,2023,495
1267255,Luck 7 Deli Inc,Small Grocery Store,"1100 Morton Ave, Chester, PA, 19013",39.85774,-75.35323,42045,2019,2016,2023,495
1267255,Luck 7 Deli Inc,Small Grocery Store,"1100 Morton Ave, Chester, PA, 19013",39.85774,-75.35323,42045,2020,2016,2023,495
1267255,Luck 7 Deli Inc,Small Grocery Store,"1100 Morton Ave, Chester, PA, 19013",39.85774,-75.35323,42045,2021,2016,2023,495
1267255,Luck 7 Deli Inc,Small Grocery Store,"1100 Morton Ave, Chester, PA, 19013",39.85774,-75.35323,42045,2022,2016,2023,495
1267255,Luck 7 Deli Inc,Small Grocery Store,"1100 Morton Ave, Chester, PA, 19013",39.85774,-75.35323,42045,2023,2016,2023,495
1267256,Grocery Outlet Of Hillsboro,Supermarket,"354 S 1st Ave, Hillsboro, OR, 97123",45.51963,-122.9898,41067,2016,2016,2020,495
1267256,Grocery Outlet Of Hillsboro,Supermarket,"354 S 1st Ave, Hillsboro, OR, 97123",45.51963,-122.9898,41067,2017,2016,2020,495
1267256,Grocery Outlet Of Hillsboro,Supermarket,"354 S 1st Ave, Hillsboro, OR, 97123",45.51963,-122.9898,41067,2018,2016,2020,495
1267256,Grocery Outlet Of Hillsboro,Supermarket,"354 S 1st Ave, Hillsboro, OR, 97123",45.51963,-122.9898,41067,2019,2016,2020,495
1267256,Grocery Outlet Of Hillsboro,Supermarket,"354 S 1st Ave, Hillsboro, OR, 97123",45.51963,-122.9898,41067,2020,2016,2020,495
1267257,Corner Mart 0,Small Grocery Store,"1142 Rt 8, Mongmong, GU, 96921",31.75772,35.18238,NULL,2017,2017,2023,495
1267257,Corner Mart 0,Small Grocery Store,"1142 Rt 8, Mongmong, GU, 96921",31.75772,35.18238,NULL,2018,2017,2023,495
1267257,Corner Mart 0,Small Grocery Store,"1142 Rt 8, Mongmong, GU, 96921",31.75772,35.18238,NULL,2019,2017,2023,495
1267257,Corner Mart 0,Small Grocery Store,"1142 Rt 8, Mongmong, GU, 96921",31.75772,35.18238,NULL,2020,2017,2023,495
1267257,Corner Mart 0,Small Grocery Store,"1142 Rt 8, Mongmong, GU, 96921",31.75772,35.18238,NULL,2021,2017,2023,495
1267257,Corner Mart 0,Small Grocery Store,"1142 Rt 8, Mongmong, GU, 96921",31.75772,35.18238,NULL,2022,2017,2023,495
1267257,Corner Mart 0,Small Grocery Store,"1142 Rt 8, Mongmong, GU, 96921",31.75772,35.18238,NULL,2023,2017,2023,495
1267260,Gypsy Liquors,Convenience Store,"10001 Central Ave NE, Albuquerque, NM, 87123",35.07244,-106.5367,35001,2017,2017,2021,495
1267260,Gypsy Liquors,Convenience Store,"10001 Central Ave NE, Albuquerque, NM, 87123",35.07244,-106.5367,35001,2018,2017,2021,495
1267260,Gypsy Liquors,Convenience Store,"10001 Central Ave NE, Albuquerque, NM, 87123",35.07244,-106.5367,35001,2019,2017,2021,495
1267260,Gypsy Liquors,Convenience Store,"10001 Central Ave NE, Albuquerque, NM, 87123",35.07244,-106.5367,35001,2020,2017,2021,495
1267260,Gypsy Liquors,Convenience Store,"10001 Central Ave NE, Albuquerque, NM, 87123",35.07244,-106.5367,35001,2021,2017,2021,495
1267261,Shoexpress Inc - 7 Eleven 29942B 29942B,Convenience Store,"602 Smithtown Byp, Smithtown, NY, 11787",40.83609,-73.18592,36103,2017,2017,2021,495
1267261,Shoexpress Inc - 7 Eleven 29942B 29942B,Convenience Store,"602 Smithtown Byp, Smithtown, NY, 11787",40.83609,-73.18592,36103,2018,2017,2021,495
1267261,Shoexpress Inc - 7 Eleven 29942B 29942B,Convenience Store,"602 Smithtown Byp, Smithtown, NY, 11787",40.83609,-73.18592,36103,2019,2017,2021,495
1267261,Shoexpress Inc - 7 Eleven 29942B 29942B,Convenience Store,"602 Smithtown Byp, Smithtown, NY, 11787",40.83609,-73.18592,36103,2020,2017,2021,495
1267261,Shoexpress Inc - 7 Eleven 29942B 29942B,Convenience Store,"602 Smithtown Byp, Smithtown, NY, 11787",40.83609,-73.18592,36103,2021,2017,2021,495
1267262,Valu Mart,Convenience Store,"455 S Knowles Ave, New Richmond, WI, 54017",45.11857,-92.53764,55109,2017,2017,2020,495
1267262,Valu Mart,Convenience Store,"455 S Knowles Ave, New Richmond, WI, 54017",45.11857,-92.53764,55109,2018,2017,2020,495
1267262,Valu Mart,Convenience Store,"455 S Knowles Ave, New Richmond, WI, 54017",45.11857,-92.53764,55109,2019,2017,2020,495
1267262,Valu Mart,Convenience Store,"455 S Knowles Ave, New Richmond, WI, 54017",45.11857,-92.53764,55109,2020,2017,2020,495
1267263,38 Cash & Carry,Convenience Store,"6614 Highway 38, Evarts, KY, 40828",36.85312,-83.22102,21095,2016,2016,2017,495
1267263,38 Cash & Carry,Convenience Store,"6614 Highway 38, Evarts, KY, 40828",36.85312,-83.22102,21095,2017,2016,2017,495
1267264,Booneville Bp,Convenience Store,"438 KY 11 N, Booneville, KY, 41314",37.43311,-83.67831,21189,2017,2017,2023,495
1267264,Booneville Bp,Convenience Store,"438 KY 11 N, Booneville, KY, 41314",37.43311,-83.67831,21189,2018,2017,2023,495
1267264,Booneville Bp,Convenience Store,"438 KY 11 N, Booneville, KY, 41314",37.43311,-83.67831,21189,2019,2017,2023,495
1267264,Booneville Bp,Convenience Store,"438 KY 11 N, Booneville, KY, 41314",37.43311,-83.67831,21189,2020,2017,2023,495
1267264,Booneville Bp,Convenience Store,"438 KY 11 N, Booneville, KY, 41314",37.43311,-83.67831,21189,2021,2017,2023,495
1267264,Booneville Bp,Convenience Store,"438 KY 11 N, Booneville, KY, 41314",37.43311,-83.67831,21189,2022,2017,2023,495
