Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1936,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1937,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1938,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1939,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1940,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1941,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1942,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1943,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1944,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1945,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1946,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1947,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1948,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1949,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1950,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1951,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1952,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1953,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1954,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1955,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1956,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1957,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1958,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1959,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1960,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1961,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1962,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1963,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1964,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1965,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1966,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1967,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1968,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1969,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1970,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1971,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1972,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1973,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1974,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1975,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1976,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1977,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1978,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1979,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1980,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1981,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1982,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1983,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1984,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1985,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1986,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1987,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1988,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1989,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1990,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1991,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1992,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1993,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1994,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1995,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1996,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1997,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1998,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,1999,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,2000,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,2001,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,2002,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,2003,1930,2004,136
414398,KROGER FOOD STORE  191,Supermarket,"1201 Getwell Rd, Memphis, TN 38111",35.09899,-89.93167,47157,2004,1930,2004,136
414399,TURKEY HILL MINIT MKT  100,Convenience Store,"1904 Fruitville Pike, Lancaster, PA 17601",40.07462,-76.32172,42071,1986,1986,1999,136
414399,TURKEY HILL MINIT MKT  100,Convenience Store,"1904 Fruitville Pike, Lancaster, PA 17601",40.07462,-76.32172,42071,1987,1986,1999,136
414399,TURKEY HILL MINIT MKT  100,Convenience Store,"1904 Fruitville Pike, Lancaster, PA 17601",40.07462,-76.32172,42071,1988,1986,1999,136
414399,TURKEY HILL MINIT MKT  100,Convenience Store,"1904 Fruitville Pike, Lancaster, PA 17601",40.07462,-76.32172,42071,1989,1986,1999,136
414399,TURKEY HILL MINIT MKT  100,Convenience Store,"1904 Fruitville Pike, Lancaster, PA 17601",40.07462,-76.32172,42071,1990,1986,1999,136
414399,TURKEY HILL MINIT MKT  100,Convenience Store,"1904 Fruitville Pike, Lancaster, PA 17601",40.07462,-76.32172,42071,1991,1986,1999,136
414399,TURKEY HILL MINIT MKT  100,Convenience Store,"1904 Fruitville Pike, Lancaster, PA 17601",40.07462,-76.32172,42071,1992,1986,1999,136
414399,TURKEY HILL MINIT MKT  100,Convenience Store,"1904 Fruitville Pike, Lancaster, PA 17601",40.07462,-76.32172,42071,1993,1986,1999,136
414399,TURKEY HILL MINIT MKT  100,Convenience Store,"1904 Fruitville Pike, Lancaster, PA 17601",40.07462,-76.32172,42071,1994,1986,1999,136
414399,TURKEY HILL MINIT MKT  100,Convenience Store,"1904 Fruitville Pike, Lancaster, PA 17601",40.07462,-76.32172,42071,1995,1986,1999,136
414399,TURKEY HILL MINIT MKT  100,Convenience Store,"1904 Fruitville Pike, Lancaster, PA 17601",40.07462,-76.32172,42071,1996,1986,1999,136
414399,TURKEY HILL MINIT MKT  100,Convenience Store,"1904 Fruitville Pike, Lancaster, PA 17601",40.07462,-76.32172,42071,1997,1986,1999,136
414399,TURKEY HILL MINIT MKT  100,Convenience Store,"1904 Fruitville Pike, Lancaster, PA 17601",40.07462,-76.32172,42071,1998,1986,1999,136
414399,TURKEY HILL MINIT MKT  100,Convenience Store,"1904 Fruitville Pike, Lancaster, PA 17601",40.07462,-76.32172,42071,1999,1986,1999,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,1994,1994,2010,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,1995,1994,2010,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,1996,1994,2010,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,1997,1994,2010,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,1998,1994,2010,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,1999,1994,2010,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,2000,1994,2010,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,2001,1994,2010,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,2002,1994,2010,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,2003,1994,2010,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,2004,1994,2010,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,2005,1994,2010,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,2006,1994,2010,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,2007,1994,2010,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,2008,1994,2010,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,2009,1994,2010,136
414400,EDY'S QUICK STOP,Convenience Store,"1902 W Camelback Rd, Phoenix, AZ, 85015",33.5097,-112.1002,04013,2010,1994,2010,136
414401,IRIS DISCOUNT STORE,Convenience Store,"1481 E Foothill Blvd, Upland, CA 91786",34.10718,-117.62868,06071,1992,1992,1997,136
414401,IRIS DISCOUNT STORE,Convenience Store,"1481 E Foothill Blvd, Upland, CA 91786",34.10718,-117.62868,06071,1993,1992,1997,136
414401,IRIS DISCOUNT STORE,Convenience Store,"1481 E Foothill Blvd, Upland, CA 91786",34.10718,-117.62868,06071,1994,1992,1997,136
414401,IRIS DISCOUNT STORE,Convenience Store,"1481 E Foothill Blvd, Upland, CA 91786",34.10718,-117.62868,06071,1995,1992,1997,136
414401,IRIS DISCOUNT STORE,Convenience Store,"1481 E Foothill Blvd, Upland, CA 91786",34.10718,-117.62868,06071,1996,1992,1997,136
414401,IRIS DISCOUNT STORE,Convenience Store,"1481 E Foothill Blvd, Upland, CA 91786",34.10718,-117.62868,06071,1997,1992,1997,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1982,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1983,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1984,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1985,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1986,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1987,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1988,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1989,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1990,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1991,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1992,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1993,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1994,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1995,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1996,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1997,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1998,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,1999,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,2000,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,2001,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,2002,1982,2003,136
414402,RAS OPERATING CORP  37,Supermarket,"77 7 AVE, NEW YORK, NY 10011",40.73885,-73.99924,36061,2003,1982,2003,136
414403,DAWES FOODS INC,Unknown,"1309 S May Ave, Oklahoma City, OK 73108",35.45243,-97.56576,40109,1994,1994,1994,136
414404,LINCOLN MINI STOP,Convenience Store,"2977 Lincoln Ave, Ogden, UT 84401",41.21076,-111.97649,49057,1992,1992,1994,136
414404,LINCOLN MINI STOP,Convenience Store,"2977 Lincoln Ave, Ogden, UT 84401",41.21076,-111.97649,49057,1993,1992,1994,136
414404,LINCOLN MINI STOP,Convenience Store,"2977 Lincoln Ave, Ogden, UT 84401",41.21076,-111.97649,49057,1994,1992,1994,136
414405,Circle K 358,Convenience Store,"540 W Big Bear Blvd, Big Bear City, CA 92314",34.2599,-116.85478,06071,1995,1995,1998,136
414405,Circle K 358,Convenience Store,"540 W Big Bear Blvd, Big Bear City, CA 92314",34.2599,-116.85478,06071,1996,1995,1998,136
414405,Circle K 358,Convenience Store,"540 W Big Bear Blvd, Big Bear City, CA 92314",34.2599,-116.85478,06071,1997,1995,1998,136
414405,Circle K 358,Convenience Store,"540 W Big Bear Blvd, Big Bear City, CA 92314",34.2599,-116.85478,06071,1998,1995,1998,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1971,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1972,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1973,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1974,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1975,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1976,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1977,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1978,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1979,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1980,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1981,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1982,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1983,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1984,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1985,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1986,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1987,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1988,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1989,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1990,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1991,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1992,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1993,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1994,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1995,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1996,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1997,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1998,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,1999,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,2000,1971,2001,136
414406,IKE GODWIN GROCERY,Medium Grocery Store,"RT #3 BOX 870, PELHAM, GA 31779",31.12839,-84.14016,13205,2001,1971,2001,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1976,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1977,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1978,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1979,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1980,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1981,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1982,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1983,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1984,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1985,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1986,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1987,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1988,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1989,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1990,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1991,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1992,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1993,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1994,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1995,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1996,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1997,1976,2005,136
414407,WINN SHOPPING CENTER,Convenience Store,"2810 BLANCHARD ROAD, WINN, MI, 48896",43.5252,-84.90221,26073,1998,1976,2005,136
