Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
851436,Corner Store 2533,Convenience Store,"1621 Red Bluff Rd, Pasadena, TX, 77506",29.70493,-95.19014,48201,2021,2008,2023,401
851436,Corner Store 2533,Convenience Store,"1621 Red Bluff Rd, Pasadena, TX, 77506",29.70493,-95.19014,48201,2022,2008,2023,401
851436,Corner Store 2533,Convenience Store,"1621 Red Bluff Rd, Pasadena, TX, 77506",29.70493,-95.19014,48201,2023,2008,2023,401
851437,Target Store 657,Super Store,"2100 Paul Bunyan Dr NW, Bemidji, MN, 56601",47.49546,-94.91091,27007,2008,2008,2023,401
851437,Target Store 657,Super Store,"2100 Paul Bunyan Dr NW, Bemidji, MN, 56601",47.49546,-94.91091,27007,2009,2008,2023,401
851437,Target Store 657,Super Store,"2100 Paul Bunyan Dr NW, Bemidji, MN, 56601",47.49546,-94.91091,27007,2010,2008,2023,401
851437,Target Store 657,Super Store,"2100 Paul Bunyan Dr NW, Bemidji, MN, 56601",47.49546,-94.91091,27007,2011,2008,2023,401
851437,Target Store 657,Super Store,"2100 Paul Bunyan Dr NW, Bemidji, MN, 56601",47.49546,-94.91091,27007,2012,2008,2023,401
851437,Target Store 657,Super Store,"2100 Paul Bunyan Dr NW, Bemidji, MN, 56601",47.49546,-94.91091,27007,2013,2008,2023,401
851437,Target Store 657,Super Store,"2100 Paul Bunyan Dr NW, Bemidji, MN, 56601",47.49546,-94.91091,27007,2014,2008,2023,401
851437,Target Store 657,Super Store,"2100 Paul Bunyan Dr NW, Bemidji, MN, 56601",47.49546,-94.91091,27007,2015,2008,2023,401
851437,Target Store 657,Super Store,"2100 Paul Bunyan Dr NW, Bemidji, MN, 56601",47.49546,-94.91091,27007,2016,2008,2023,401
851437,Target Store 657,Super Store,"2100 Paul Bunyan Dr NW, Bemidji, MN, 56601",47.49546,-94.91091,27007,2017,2008,2023,401
851437,Target Store 657,Super Store,"2100 Paul Bunyan Dr NW, Bemidji, MN, 56601",47.49546,-94.91091,27007,2018,2008,2023,401
851437,Target Store 657,Super Store,"2100 Paul Bunyan Dr NW, Bemidji, MN, 56601",47.49546,-94.91091,27007,2019,2008,2023,401
851437,Target Store 657,Super Store,"2100 Paul Bunyan Dr NW, Bemidji, MN, 56601",47.49546,-94.91091,27007,2020,2008,2023,401
851437,Target Store 657,Super Store,"2100 Paul Bunyan Dr NW, Bemidji, MN, 56601",47.49546,-94.91091,27007,2021,2008,2023,401
851437,Target Store 657,Super Store,"2100 Paul Bunyan Dr NW, Bemidji, MN, 56601",47.49546,-94.91091,27007,2022,2008,2023,401
851437,Target Store 657,Super Store,"2100 Paul Bunyan Dr NW, Bemidji, MN, 56601",47.49546,-94.91091,27007,2023,2008,2023,401
851439,K & K Seafood Express Inc,Seafood Specialty,"8018 5th Ave, Brooklyn, NY, 11209",40.62534,-74.02438,36047,2008,2008,2013,401
851439,K & K Seafood Express Inc,Seafood Specialty,"8018 5th Ave, Brooklyn, NY, 11209",40.62534,-74.02438,36047,2009,2008,2013,401
851439,K & K Seafood Express Inc,Seafood Specialty,"8018 5th Ave, Brooklyn, NY, 11209",40.62534,-74.02438,36047,2010,2008,2013,401
851439,K & K Seafood Express Inc,Seafood Specialty,"8018 5th Ave, Brooklyn, NY, 11209",40.62534,-74.02438,36047,2011,2008,2013,401
851439,K & K Seafood Express Inc,Seafood Specialty,"8018 5th Ave, Brooklyn, NY, 11209",40.62534,-74.02438,36047,2012,2008,2013,401
851439,K & K Seafood Express Inc,Seafood Specialty,"8018 5th Ave, Brooklyn, NY, 11209",40.62534,-74.02438,36047,2013,2008,2013,401
851440,Walgreens 11479,Combination Grocery/Other,"2320 Main St, Longmont, CO, 80501",40.1998,-105.1025,08013,2008,2008,2015,401
851440,Walgreens 11479,Combination Grocery/Other,"2320 Main St, Longmont, CO, 80501",40.1998,-105.1025,08013,2009,2008,2015,401
851440,Walgreens 11479,Combination Grocery/Other,"2320 Main St, Longmont, CO, 80501",40.1998,-105.1025,08013,2010,2008,2015,401
851440,Walgreens 11479,Combination Grocery/Other,"2320 Main St, Longmont, CO, 80501",40.1998,-105.1025,08013,2011,2008,2015,401
851440,Walgreens 11479,Combination Grocery/Other,"2320 Main St, Longmont, CO, 80501",40.1998,-105.1025,08013,2012,2008,2015,401
851440,Walgreens 11479,Combination Grocery/Other,"2320 Main St, Longmont, CO, 80501",40.1998,-105.1025,08013,2013,2008,2015,401
851440,Walgreens 11479,Combination Grocery/Other,"2320 Main St, Longmont, CO, 80501",40.1998,-105.1025,08013,2014,2008,2015,401
851440,Walgreens 11479,Combination Grocery/Other,"2320 Main St, Longmont, CO, 80501",40.1998,-105.1025,08013,2015,2008,2015,401
851442,New Adam Deli Grocery Inc.,Convenience Store,"1750 Nostrand Ave, Brooklyn, NY, 11226",40.6431,-73.94878,36047,2008,2008,2023,401
851442,New Adam Deli Grocery Inc.,Convenience Store,"1750 Nostrand Ave, Brooklyn, NY, 11226",40.6431,-73.94878,36047,2009,2008,2023,401
851442,New Adam Deli Grocery Inc.,Convenience Store,"1750 Nostrand Ave, Brooklyn, NY, 11226",40.6431,-73.94878,36047,2010,2008,2023,401
851442,New Adam Deli Grocery Inc.,Convenience Store,"1750 Nostrand Ave, Brooklyn, NY, 11226",40.6431,-73.94878,36047,2011,2008,2023,401
851442,New Adam Deli Grocery Inc.,Convenience Store,"1750 Nostrand Ave, Brooklyn, NY, 11226",40.6431,-73.94878,36047,2012,2008,2023,401
851442,New Adam Deli Grocery Inc.,Convenience Store,"1750 Nostrand Ave, Brooklyn, NY, 11226",40.6431,-73.94878,36047,2013,2008,2023,401
851442,New Adam Deli Grocery Inc.,Convenience Store,"1750 Nostrand Ave, Brooklyn, NY, 11226",40.6431,-73.94878,36047,2014,2008,2023,401
851442,New Adam Deli Grocery Inc.,Convenience Store,"1750 Nostrand Ave, Brooklyn, NY, 11226",40.6431,-73.94878,36047,2015,2008,2023,401
851442,New Adam Deli Grocery Inc.,Convenience Store,"1750 Nostrand Ave, Brooklyn, NY, 11226",40.6431,-73.94878,36047,2016,2008,2023,401
851442,New Adam Deli Grocery Inc.,Convenience Store,"1750 Nostrand Ave, Brooklyn, NY, 11226",40.6431,-73.94878,36047,2017,2008,2023,401
851442,New Adam Deli Grocery Inc.,Convenience Store,"1750 Nostrand Ave, Brooklyn, NY, 11226",40.6431,-73.94878,36047,2018,2008,2023,401
851442,New Adam Deli Grocery Inc.,Convenience Store,"1750 Nostrand Ave, Brooklyn, NY, 11226",40.6431,-73.94878,36047,2019,2008,2023,401
851442,New Adam Deli Grocery Inc.,Convenience Store,"1750 Nostrand Ave, Brooklyn, NY, 11226",40.6431,-73.94878,36047,2020,2008,2023,401
851442,New Adam Deli Grocery Inc.,Convenience Store,"1750 Nostrand Ave, Brooklyn, NY, 11226",40.6431,-73.94878,36047,2021,2008,2023,401
851442,New Adam Deli Grocery Inc.,Convenience Store,"1750 Nostrand Ave, Brooklyn, NY, 11226",40.6431,-73.94878,36047,2022,2008,2023,401
851442,New Adam Deli Grocery Inc.,Convenience Store,"1750 Nostrand Ave, Brooklyn, NY, 11226",40.6431,-73.94878,36047,2023,2008,2023,401
851443,Cigarette & Grocery,Convenience Store,"4330 W Colfax Ave, Denver, CO, 80204",39.7403,-105.0432,08031,2008,2008,2009,401
851443,Cigarette & Grocery,Convenience Store,"4330 W Colfax Ave, Denver, CO, 80204",39.7403,-105.0432,08031,2009,2008,2009,401
851445,Grand Fish Market,Seafood Specialty,"214 E 167th St, Bronx, NY, 10456",40.8338,-73.91607,36005,2008,2008,2016,401
851445,Grand Fish Market,Seafood Specialty,"214 E 167th St, Bronx, NY, 10456",40.8338,-73.91607,36005,2009,2008,2016,401
851445,Grand Fish Market,Seafood Specialty,"214 E 167th St, Bronx, NY, 10456",40.8338,-73.91607,36005,2010,2008,2016,401
851445,Grand Fish Market,Seafood Specialty,"214 E 167th St, Bronx, NY, 10456",40.8338,-73.91607,36005,2011,2008,2016,401
851445,Grand Fish Market,Seafood Specialty,"214 E 167th St, Bronx, NY, 10456",40.8338,-73.91607,36005,2012,2008,2016,401
851445,Grand Fish Market,Seafood Specialty,"214 E 167th St, Bronx, NY, 10456",40.8338,-73.91607,36005,2013,2008,2016,401
851445,Grand Fish Market,Seafood Specialty,"214 E 167th St, Bronx, NY, 10456",40.8338,-73.91607,36005,2014,2008,2016,401
851445,Grand Fish Market,Seafood Specialty,"214 E 167th St, Bronx, NY, 10456",40.8338,-73.91607,36005,2015,2008,2016,401
851445,Grand Fish Market,Seafood Specialty,"214 E 167th St, Bronx, NY, 10456",40.8338,-73.91607,36005,2016,2008,2016,401
851446,Rosario Grocery,Small Grocery Store,"5766 Colgate St, Philadelphia, PA, 19120",40.042,-75.10287,42101,2008,2008,2011,401
851446,Rosario Grocery,Small Grocery Store,"5766 Colgate St, Philadelphia, PA, 19120",40.042,-75.10287,42101,2009,2008,2011,401
851446,Rosario Grocery,Small Grocery Store,"5766 Colgate St, Philadelphia, PA, 19120",40.042,-75.10287,42101,2010,2008,2011,401
851446,Rosario Grocery,Small Grocery Store,"5766 Colgate St, Philadelphia, PA, 19120",40.042,-75.10287,42101,2011,2008,2011,401
851448,Walmart Supercenter 4295,Super Store,"6225 Coliseum Blvd, Alexandria, LA, 71303",31.29544,-92.51517,22079,2008,2008,2023,401
851448,Walmart Supercenter 4295,Super Store,"6225 Coliseum Blvd, Alexandria, LA, 71303",31.29544,-92.51517,22079,2009,2008,2023,401
851448,Walmart Supercenter 4295,Super Store,"6225 Coliseum Blvd, Alexandria, LA, 71303",31.29544,-92.51517,22079,2010,2008,2023,401
851448,Walmart Supercenter 4295,Super Store,"6225 Coliseum Blvd, Alexandria, LA, 71303",31.29544,-92.51517,22079,2011,2008,2023,401
851448,Walmart Supercenter 4295,Super Store,"6225 Coliseum Blvd, Alexandria, LA, 71303",31.29544,-92.51517,22079,2012,2008,2023,401
851448,Walmart Supercenter 4295,Super Store,"6225 Coliseum Blvd, Alexandria, LA, 71303",31.29544,-92.51517,22079,2013,2008,2023,401
851448,Walmart Supercenter 4295,Super Store,"6225 Coliseum Blvd, Alexandria, LA, 71303",31.29544,-92.51517,22079,2014,2008,2023,401
851448,Walmart Supercenter 4295,Super Store,"6225 Coliseum Blvd, Alexandria, LA, 71303",31.29544,-92.51517,22079,2015,2008,2023,401
851448,Walmart Supercenter 4295,Super Store,"6225 Coliseum Blvd, Alexandria, LA, 71303",31.29544,-92.51517,22079,2016,2008,2023,401
851448,Walmart Supercenter 4295,Super Store,"6225 Coliseum Blvd, Alexandria, LA, 71303",31.29544,-92.51517,22079,2017,2008,2023,401
851448,Walmart Supercenter 4295,Super Store,"6225 Coliseum Blvd, Alexandria, LA, 71303",31.29544,-92.51517,22079,2018,2008,2023,401
851448,Walmart Supercenter 4295,Super Store,"6225 Coliseum Blvd, Alexandria, LA, 71303",31.29544,-92.51517,22079,2019,2008,2023,401
851448,Walmart Supercenter 4295,Super Store,"6225 Coliseum Blvd, Alexandria, LA, 71303",31.29544,-92.51517,22079,2020,2008,2023,401
851448,Walmart Supercenter 4295,Super Store,"6225 Coliseum Blvd, Alexandria, LA, 71303",31.29544,-92.51517,22079,2021,2008,2023,401
851448,Walmart Supercenter 4295,Super Store,"6225 Coliseum Blvd, Alexandria, LA, 71303",31.29544,-92.51517,22079,2022,2008,2023,401
851448,Walmart Supercenter 4295,Super Store,"6225 Coliseum Blvd, Alexandria, LA, 71303",31.29544,-92.51517,22079,2023,2008,2023,401
851449,Kwik Stop,Convenience Store,"955 Main St, Melrose, MA, 2176",42.46728,-71.0613,25017,2008,2008,2011,401
851449,Kwik Stop,Convenience Store,"955 Main St, Melrose, MA, 2176",42.46728,-71.0613,25017,2009,2008,2011,401
851449,Kwik Stop,Convenience Store,"955 Main St, Melrose, MA, 2176",42.46728,-71.0613,25017,2010,2008,2011,401
851449,Kwik Stop,Convenience Store,"955 Main St, Melrose, MA, 2176",42.46728,-71.0613,25017,2011,2008,2011,401
851450,Turca Grocery Corp. N/A,Convenience Store,"1142 E 165th St, Bronx, NY, 10459",40.82514,-73.88747,36005,2008,2008,2023,401
851450,Turca Grocery Corp. N/A,Convenience Store,"1142 E 165th St, Bronx, NY, 10459",40.82514,-73.88747,36005,2009,2008,2023,401
851450,Turca Grocery Corp. N/A,Convenience Store,"1142 E 165th St, Bronx, NY, 10459",40.82514,-73.88747,36005,2010,2008,2023,401
851450,Turca Grocery Corp. N/A,Convenience Store,"1142 E 165th St, Bronx, NY, 10459",40.82514,-73.88747,36005,2011,2008,2023,401
851450,Turca Grocery Corp. N/A,Convenience Store,"1142 E 165th St, Bronx, NY, 10459",40.82514,-73.88747,36005,2012,2008,2023,401
851450,Turca Grocery Corp. N/A,Convenience Store,"1142 E 165th St, Bronx, NY, 10459",40.82514,-73.88747,36005,2013,2008,2023,401
851450,Turca Grocery Corp. N/A,Convenience Store,"1142 E 165th St, Bronx, NY, 10459",40.82514,-73.88747,36005,2014,2008,2023,401
851450,Turca Grocery Corp. N/A,Convenience Store,"1142 E 165th St, Bronx, NY, 10459",40.82514,-73.88747,36005,2015,2008,2023,401
851450,Turca Grocery Corp. N/A,Convenience Store,"1142 E 165th St, Bronx, NY, 10459",40.82514,-73.88747,36005,2016,2008,2023,401
851450,Turca Grocery Corp. N/A,Convenience Store,"1142 E 165th St, Bronx, NY, 10459",40.82514,-73.88747,36005,2017,2008,2023,401
851450,Turca Grocery Corp. N/A,Convenience Store,"1142 E 165th St, Bronx, NY, 10459",40.82514,-73.88747,36005,2018,2008,2023,401
851450,Turca Grocery Corp. N/A,Convenience Store,"1142 E 165th St, Bronx, NY, 10459",40.82514,-73.88747,36005,2019,2008,2023,401
851450,Turca Grocery Corp. N/A,Convenience Store,"1142 E 165th St, Bronx, NY, 10459",40.82514,-73.88747,36005,2021,2008,2023,401
851450,Turca Grocery Corp. N/A,Convenience Store,"1142 E 165th St, Bronx, NY, 10459",40.82514,-73.88747,36005,2022,2008,2023,401
851450,Turca Grocery Corp. N/A,Convenience Store,"1142 E 165th St, Bronx, NY, 10459",40.82514,-73.88747,36005,2023,2008,2023,401
851452,Baza Gourmet Foods & Spirits,Combination Grocery/Other,"30 Tower Rd, Newton, MA, 2464",42.3109,-71.2147,25017,2008,2008,2014,401
851452,Baza Gourmet Foods & Spirits,Combination Grocery/Other,"30 Tower Rd, Newton, MA, 2464",42.3109,-71.2147,25017,2009,2008,2014,401
851452,Baza Gourmet Foods & Spirits,Combination Grocery/Other,"30 Tower Rd, Newton, MA, 2464",42.3109,-71.2147,25017,2010,2008,2014,401
851452,Baza Gourmet Foods & Spirits,Combination Grocery/Other,"30 Tower Rd, Newton, MA, 2464",42.3109,-71.2147,25017,2011,2008,2014,401
851452,Baza Gourmet Foods & Spirits,Combination Grocery/Other,"30 Tower Rd, Newton, MA, 2464",42.3109,-71.2147,25017,2012,2008,2014,401
851452,Baza Gourmet Foods & Spirits,Combination Grocery/Other,"30 Tower Rd, Newton, MA, 2464",42.3109,-71.2147,25017,2013,2008,2014,401
851452,Baza Gourmet Foods & Spirits,Combination Grocery/Other,"30 Tower Rd, Newton, MA, 2464",42.3109,-71.2147,25017,2014,2008,2014,401
851456,Catherine Deli Grocery Inc,Small Grocery Store,"15 Caryl Ave, Yonkers, NY, 10705",40.91162,-73.89545,36119,2008,2008,2009,401
851456,Catherine Deli Grocery Inc,Small Grocery Store,"15 Caryl Ave, Yonkers, NY, 10705",40.91162,-73.89545,36119,2009,2008,2009,401
851457,Pimentel Food Store,Convenience Store,"6841 Forest Ave, Ridgewood, NY, 11385",40.70263,-73.90103,36081,2008,2008,2021,401
851457,Pimentel Food Store,Convenience Store,"6841 Forest Ave, Ridgewood, NY, 11385",40.70263,-73.90103,36081,2009,2008,2021,401
851457,Pimentel Food Store,Convenience Store,"6841 Forest Ave, Ridgewood, NY, 11385",40.70263,-73.90103,36081,2010,2008,2021,401
851457,Pimentel Food Store,Convenience Store,"6841 Forest Ave, Ridgewood, NY, 11385",40.70263,-73.90103,36081,2011,2008,2021,401
851457,Pimentel Food Store,Convenience Store,"6841 Forest Ave, Ridgewood, NY, 11385",40.70263,-73.90103,36081,2012,2008,2021,401
851457,Pimentel Food Store,Convenience Store,"6841 Forest Ave, Ridgewood, NY, 11385",40.70263,-73.90103,36081,2013,2008,2021,401
851457,Pimentel Food Store,Convenience Store,"6841 Forest Ave, Ridgewood, NY, 11385",40.70263,-73.90103,36081,2014,2008,2021,401
851457,Pimentel Food Store,Convenience Store,"6841 Forest Ave, Ridgewood, NY, 11385",40.70263,-73.90103,36081,2015,2008,2021,401
851457,Pimentel Food Store,Convenience Store,"6841 Forest Ave, Ridgewood, NY, 11385",40.70263,-73.90103,36081,2016,2008,2021,401
851457,Pimentel Food Store,Convenience Store,"6841 Forest Ave, Ridgewood, NY, 11385",40.70263,-73.90103,36081,2017,2008,2021,401
851457,Pimentel Food Store,Convenience Store,"6841 Forest Ave, Ridgewood, NY, 11385",40.70263,-73.90103,36081,2018,2008,2021,401
851457,Pimentel Food Store,Convenience Store,"6841 Forest Ave, Ridgewood, NY, 11385",40.70263,-73.90103,36081,2019,2008,2021,401
851457,Pimentel Food Store,Convenience Store,"6841 Forest Ave, Ridgewood, NY, 11385",40.70263,-73.90103,36081,2020,2008,2021,401
851457,Pimentel Food Store,Convenience Store,"6841 Forest Ave, Ridgewood, NY, 11385",40.70263,-73.90103,36081,2021,2008,2021,401
851458,L & B Grocery,Convenience Store,"1506 Canal Blvd, Thibodaux, LA, 70301",29.78163,-90.82014,22057,2008,2008,2010,401
851458,L & B Grocery,Convenience Store,"1506 Canal Blvd, Thibodaux, LA, 70301",29.78163,-90.82014,22057,2009,2008,2010,401
851458,L & B Grocery,Convenience Store,"1506 Canal Blvd, Thibodaux, LA, 70301",29.78163,-90.82014,22057,2010,2008,2010,401
851459,Forest Grocery & Hardware,Convenience Store,"8206 Hwy 17, Forest, LA, 71242",32.79174,-91.41361,22123,2008,2008,2010,401
851459,Forest Grocery & Hardware,Convenience Store,"8206 Hwy 17, Forest, LA, 71242",32.79174,-91.41361,22123,2009,2008,2010,401
851459,Forest Grocery & Hardware,Convenience Store,"8206 Hwy 17, Forest, LA, 71242",32.79174,-91.41361,22123,2010,2008,2010,401
851460,WEIGELS 2,Convenience Store,"8495 Highway 431, Heflin, AL, 36264",33.52421,-85.63765,01029,2008,2008,2014,401
851460,WEIGELS 2,Convenience Store,"8495 Highway 431, Heflin, AL, 36264",33.52421,-85.63765,01029,2009,2008,2014,401
851460,WEIGELS 2,Convenience Store,"8495 Highway 431, Heflin, AL, 36264",33.52421,-85.63765,01029,2010,2008,2014,401
851460,WEIGELS 2,Convenience Store,"8495 Highway 431, Heflin, AL, 36264",33.52421,-85.63765,01029,2011,2008,2014,401
851460,WEIGELS 2,Convenience Store,"8495 Highway 431, Heflin, AL, 36264",33.52421,-85.63765,01029,2012,2008,2014,401
851460,WEIGELS 2,Convenience Store,"8495 Highway 431, Heflin, AL, 36264",33.52421,-85.63765,01029,2013,2008,2014,401
851460,WEIGELS 2,Convenience Store,"8495 Highway 431, Heflin, AL, 36264",33.52421,-85.63765,01029,2014,2008,2014,401
851463,Dollar Tree 6866,Combination Grocery/Other,"11155 County Line Rd, Spring Hill, FL, 34609",28.43382,-82.538,12053,2008,2008,2023,401
851463,Dollar Tree 6866,Combination Grocery/Other,"11155 County Line Rd, Spring Hill, FL, 34609",28.43382,-82.538,12053,2009,2008,2023,401
851463,Dollar Tree 6866,Combination Grocery/Other,"11155 County Line Rd, Spring Hill, FL, 34609",28.43382,-82.538,12053,2010,2008,2023,401
851463,Dollar Tree 6866,Combination Grocery/Other,"11155 County Line Rd, Spring Hill, FL, 34609",28.43382,-82.538,12053,2011,2008,2023,401
851463,Dollar Tree 6866,Combination Grocery/Other,"11155 County Line Rd, Spring Hill, FL, 34609",28.43382,-82.538,12053,2012,2008,2023,401
851463,Dollar Tree 6866,Combination Grocery/Other,"11155 County Line Rd, Spring Hill, FL, 34609",28.43382,-82.538,12053,2013,2008,2023,401
851463,Dollar Tree 6866,Combination Grocery/Other,"11155 County Line Rd, Spring Hill, FL, 34609",28.43382,-82.538,12053,2014,2008,2023,401
851463,Dollar Tree 6866,Combination Grocery/Other,"11155 County Line Rd, Spring Hill, FL, 34609",28.43382,-82.538,12053,2015,2008,2023,401
851463,Dollar Tree 6866,Combination Grocery/Other,"11155 County Line Rd, Spring Hill, FL, 34609",28.43382,-82.538,12053,2016,2008,2023,401
851463,Dollar Tree 6866,Combination Grocery/Other,"11155 County Line Rd, Spring Hill, FL, 34609",28.43382,-82.538,12053,2017,2008,2023,401
851463,Dollar Tree 6866,Combination Grocery/Other,"11155 County Line Rd, Spring Hill, FL, 34609",28.43382,-82.538,12053,2018,2008,2023,401
851463,Dollar Tree 6866,Combination Grocery/Other,"11155 County Line Rd, Spring Hill, FL, 34609",28.43382,-82.538,12053,2019,2008,2023,401
851463,Dollar Tree 6866,Combination Grocery/Other,"11155 County Line Rd, Spring Hill, FL, 34609",28.43382,-82.538,12053,2020,2008,2023,401
851463,Dollar Tree 6866,Combination Grocery/Other,"11155 County Line Rd, Spring Hill, FL, 34609",28.43382,-82.538,12053,2021,2008,2023,401
851463,Dollar Tree 6866,Combination Grocery/Other,"11155 County Line Rd, Spring Hill, FL, 34609",28.43382,-82.538,12053,2022,2008,2023,401
851463,Dollar Tree 6866,Combination Grocery/Other,"11155 County Line Rd, Spring Hill, FL, 34609",28.43382,-82.538,12053,2023,2008,2023,401
851464,Citgo,Convenience Store,"330 S Nelson Ave, Kankakee, IL, 60901",41.11597,-87.84553,17091,2008,2008,2015,401
851464,Citgo,Convenience Store,"330 S Nelson Ave, Kankakee, IL, 60901",41.11597,-87.84553,17091,2009,2008,2015,401
851464,Citgo,Convenience Store,"330 S Nelson Ave, Kankakee, IL, 60901",41.11597,-87.84553,17091,2010,2008,2015,401
851464,Citgo,Convenience Store,"330 S Nelson Ave, Kankakee, IL, 60901",41.11597,-87.84553,17091,2011,2008,2015,401
851464,Citgo,Convenience Store,"330 S Nelson Ave, Kankakee, IL, 60901",41.11597,-87.84553,17091,2012,2008,2015,401
851464,Citgo,Convenience Store,"330 S Nelson Ave, Kankakee, IL, 60901",41.11597,-87.84553,17091,2013,2008,2015,401
851464,Citgo,Convenience Store,"330 S Nelson Ave, Kankakee, IL, 60901",41.11597,-87.84553,17091,2014,2008,2015,401
851464,Citgo,Convenience Store,"330 S Nelson Ave, Kankakee, IL, 60901",41.11597,-87.84553,17091,2015,2008,2015,401
851465,Aldi 36,Supermarket,"5109 Dixie Hwy, Louisville, KY, 40216",38.16776,-85.82883,21111,2008,2008,2023,401
851465,Aldi 36,Supermarket,"5109 Dixie Hwy, Louisville, KY, 40216",38.16776,-85.82883,21111,2009,2008,2023,401
851465,Aldi 36,Supermarket,"5109 Dixie Hwy, Louisville, KY, 40216",38.16776,-85.82883,21111,2010,2008,2023,401
851465,Aldi 36,Supermarket,"5109 Dixie Hwy, Louisville, KY, 40216",38.16776,-85.82883,21111,2011,2008,2023,401
851465,Aldi 36,Supermarket,"5109 Dixie Hwy, Louisville, KY, 40216",38.16776,-85.82883,21111,2012,2008,2023,401
851465,Aldi 36,Supermarket,"5109 Dixie Hwy, Louisville, KY, 40216",38.16776,-85.82883,21111,2013,2008,2023,401
851465,Aldi 36,Supermarket,"5109 Dixie Hwy, Louisville, KY, 40216",38.16776,-85.82883,21111,2014,2008,2023,401
851465,Aldi 36,Supermarket,"5109 Dixie Hwy, Louisville, KY, 40216",38.16776,-85.82883,21111,2015,2008,2023,401
851465,Aldi 36,Supermarket,"5109 Dixie Hwy, Louisville, KY, 40216",38.16776,-85.82883,21111,2016,2008,2023,401
851465,Aldi 36,Supermarket,"5109 Dixie Hwy, Louisville, KY, 40216",38.16776,-85.82883,21111,2017,2008,2023,401
851465,Aldi 36,Supermarket,"5109 Dixie Hwy, Louisville, KY, 40216",38.16776,-85.82883,21111,2018,2008,2023,401
851465,Aldi 36,Supermarket,"5109 Dixie Hwy, Louisville, KY, 40216",38.16776,-85.82883,21111,2019,2008,2023,401
851465,Aldi 36,Supermarket,"5109 Dixie Hwy, Louisville, KY, 40216",38.16776,-85.82883,21111,2020,2008,2023,401
851465,Aldi 36,Supermarket,"5109 Dixie Hwy, Louisville, KY, 40216",38.16776,-85.82883,21111,2021,2008,2023,401
851465,Aldi 36,Supermarket,"5109 Dixie Hwy, Louisville, KY, 40216",38.16776,-85.82883,21111,2022,2008,2023,401
851465,Aldi 36,Supermarket,"5109 Dixie Hwy, Louisville, KY, 40216",38.16776,-85.82883,21111,2023,2008,2023,401
851466,River Street Citgo,Convenience Store,"604 S Indiana Ave, Kankakee, IL, 60901",41.11349,-87.86233,17091,2008,2008,2015,401
851466,River Street Citgo,Convenience Store,"604 S Indiana Ave, Kankakee, IL, 60901",41.11349,-87.86233,17091,2009,2008,2015,401
851466,River Street Citgo,Convenience Store,"604 S Indiana Ave, Kankakee, IL, 60901",41.11349,-87.86233,17091,2010,2008,2015,401
851466,River Street Citgo,Convenience Store,"604 S Indiana Ave, Kankakee, IL, 60901",41.11349,-87.86233,17091,2011,2008,2015,401
851466,River Street Citgo,Convenience Store,"604 S Indiana Ave, Kankakee, IL, 60901",41.11349,-87.86233,17091,2012,2008,2015,401
851466,River Street Citgo,Convenience Store,"604 S Indiana Ave, Kankakee, IL, 60901",41.11349,-87.86233,17091,2013,2008,2015,401
851466,River Street Citgo,Convenience Store,"604 S Indiana Ave, Kankakee, IL, 60901",41.11349,-87.86233,17091,2014,2008,2015,401
851466,River Street Citgo,Convenience Store,"604 S Indiana Ave, Kankakee, IL, 60901",41.11349,-87.86233,17091,2015,2008,2015,401
851467,Walgreens 11306,Combination Grocery/Other,"8 NW Main St, Williston, FL, 32696",29.38747,-82.44775,12075,2008,2008,2023,401
851467,Walgreens 11306,Combination Grocery/Other,"8 NW Main St, Williston, FL, 32696",29.38747,-82.44775,12075,2009,2008,2023,401
851467,Walgreens 11306,Combination Grocery/Other,"8 NW Main St, Williston, FL, 32696",29.38747,-82.44775,12075,2010,2008,2023,401
851467,Walgreens 11306,Combination Grocery/Other,"8 NW Main St, Williston, FL, 32696",29.38747,-82.44775,12075,2011,2008,2023,401
851467,Walgreens 11306,Combination Grocery/Other,"8 NW Main St, Williston, FL, 32696",29.38747,-82.44775,12075,2012,2008,2023,401
851467,Walgreens 11306,Combination Grocery/Other,"8 NW Main St, Williston, FL, 32696",29.38747,-82.44775,12075,2013,2008,2023,401
851467,Walgreens 11306,Combination Grocery/Other,"8 NW Main St, Williston, FL, 32696",29.38747,-82.44775,12075,2014,2008,2023,401
851467,Walgreens 11306,Combination Grocery/Other,"8 NW Main St, Williston, FL, 32696",29.38747,-82.44775,12075,2015,2008,2023,401
851467,Walgreens 11306,Combination Grocery/Other,"8 NW Main St, Williston, FL, 32696",29.38747,-82.44775,12075,2016,2008,2023,401
851467,Walgreens 11306,Combination Grocery/Other,"8 NW Main St, Williston, FL, 32696",29.38747,-82.44775,12075,2017,2008,2023,401
851467,Walgreens 11306,Combination Grocery/Other,"8 NW Main St, Williston, FL, 32696",29.38747,-82.44775,12075,2018,2008,2023,401
851467,Walgreens 11306,Combination Grocery/Other,"8 NW Main St, Williston, FL, 32696",29.38747,-82.44775,12075,2019,2008,2023,401
851467,Walgreens 11306,Combination Grocery/Other,"8 NW Main St, Williston, FL, 32696",29.38747,-82.44775,12075,2020,2008,2023,401
851467,Walgreens 11306,Combination Grocery/Other,"8 NW Main St, Williston, FL, 32696",29.38747,-82.44775,12075,2021,2008,2023,401
