Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
439164,POLO MARKET,Small Grocery Store,"218 E 167th St, Bronx, NY 10456",40.83374,-73.91616,36005,1992,1992,1999,154
439164,POLO MARKET,Small Grocery Store,"218 E 167th St, Bronx, NY 10456",40.83374,-73.91616,36005,1993,1992,1999,154
439164,POLO MARKET,Small Grocery Store,"218 E 167th St, Bronx, NY 10456",40.83374,-73.91616,36005,1994,1992,1999,154
439164,POLO MARKET,Small Grocery Store,"218 E 167th St, Bronx, NY 10456",40.83374,-73.91616,36005,1995,1992,1999,154
439164,POLO MARKET,Small Grocery Store,"218 E 167th St, Bronx, NY 10456",40.83374,-73.91616,36005,1996,1992,1999,154
439164,POLO MARKET,Small Grocery Store,"218 E 167th St, Bronx, NY 10456",40.83374,-73.91616,36005,1997,1992,1999,154
439164,POLO MARKET,Small Grocery Store,"218 E 167th St, Bronx, NY 10456",40.83374,-73.91616,36005,1998,1992,1999,154
439164,POLO MARKET,Small Grocery Store,"218 E 167th St, Bronx, NY 10456",40.83374,-73.91616,36005,1999,1992,1999,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1930,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1931,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1932,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1933,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1934,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1935,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1936,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1937,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1938,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1939,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1940,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1941,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1942,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1943,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1944,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1945,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1946,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1947,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1948,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1949,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1950,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1951,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1952,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1953,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1954,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1955,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1956,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1957,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1958,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1959,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1960,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1961,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1962,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1963,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1964,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1965,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1966,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1967,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1968,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1969,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1970,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1971,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1972,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1973,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1974,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1975,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1976,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1977,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1978,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1979,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1980,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1981,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1982,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1983,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1984,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1985,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1986,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1987,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1988,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1989,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1990,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1991,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1992,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1993,1930,1994,154
439165,DRAPER'S DISCOUNT FOODS,Medium Grocery Store,"8 BROADLAWN, ARDMORE, OK 73401",34.19368,-97.13446,40019,1994,1930,1994,154
439166,TOM MACERI S FRUIT MKT,Large Grocery Store,"16941 E Warren Ave, Detroit, MI 48224",42.4058,-82.93128,26163,1982,1982,1992,154
439166,TOM MACERI S FRUIT MKT,Large Grocery Store,"16941 E Warren Ave, Detroit, MI 48224",42.4058,-82.93128,26163,1983,1982,1992,154
439166,TOM MACERI S FRUIT MKT,Large Grocery Store,"16941 E Warren Ave, Detroit, MI 48224",42.4058,-82.93128,26163,1984,1982,1992,154
439166,TOM MACERI S FRUIT MKT,Large Grocery Store,"16941 E Warren Ave, Detroit, MI 48224",42.4058,-82.93128,26163,1985,1982,1992,154
439166,TOM MACERI S FRUIT MKT,Large Grocery Store,"16941 E Warren Ave, Detroit, MI 48224",42.4058,-82.93128,26163,1986,1982,1992,154
439166,TOM MACERI S FRUIT MKT,Large Grocery Store,"16941 E Warren Ave, Detroit, MI 48224",42.4058,-82.93128,26163,1987,1982,1992,154
439166,TOM MACERI S FRUIT MKT,Large Grocery Store,"16941 E Warren Ave, Detroit, MI 48224",42.4058,-82.93128,26163,1988,1982,1992,154
439166,TOM MACERI S FRUIT MKT,Large Grocery Store,"16941 E Warren Ave, Detroit, MI 48224",42.4058,-82.93128,26163,1989,1982,1992,154
439166,TOM MACERI S FRUIT MKT,Large Grocery Store,"16941 E Warren Ave, Detroit, MI 48224",42.4058,-82.93128,26163,1990,1982,1992,154
439166,TOM MACERI S FRUIT MKT,Large Grocery Store,"16941 E Warren Ave, Detroit, MI 48224",42.4058,-82.93128,26163,1991,1982,1992,154
439166,TOM MACERI S FRUIT MKT,Large Grocery Store,"16941 E Warren Ave, Detroit, MI 48224",42.4058,-82.93128,26163,1992,1982,1992,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1930,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1931,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1932,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1933,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1934,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1935,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1936,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1937,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1938,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1939,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1940,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1941,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1942,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1943,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1944,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1945,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1946,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1947,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1948,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1949,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1950,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1951,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1952,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1953,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1954,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1955,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1956,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1957,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1958,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1959,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1960,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1961,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1962,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1963,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1964,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1965,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1966,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1967,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1968,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1969,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1970,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1971,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1972,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1973,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1974,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1975,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1976,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1977,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1978,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1979,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1980,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1981,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1982,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1983,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1984,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1985,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1986,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1987,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1988,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1989,1930,1990,154
439167,BENNETTS GROCERY,Convenience Store,"RT 1 BOX 159, RIDGELAND, SC 29936",32.48352,-80.99141,45053,1990,1930,1990,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,1990,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,1991,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,1992,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,1993,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,1994,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,1995,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,1996,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,1997,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,1998,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,1999,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2000,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2001,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2002,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2003,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2007,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2008,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2009,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2010,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2011,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2012,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2013,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2014,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2015,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2016,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2017,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2018,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2019,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2020,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2021,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2022,1990,2023,154
439168,Hamati Dairy Mart Inc,Convenience Store,"10131 Textile Rd, Ypsilanti, MI, 48197",42.20296,-83.55933,26161,2023,1990,2023,154
439169,FOOD CITY  116,Supermarket,"900 W Deuce of Clubs, Show Low, AZ 85901",34.246,-110.0525,04017,1996,1996,1999,154
439169,FOOD CITY  116,Supermarket,"900 W Deuce of Clubs, Show Low, AZ 85901",34.246,-110.0525,04017,1997,1996,1999,154
439169,FOOD CITY  116,Supermarket,"900 W Deuce of Clubs, Show Low, AZ 85901",34.246,-110.0525,04017,1998,1996,1999,154
439169,FOOD CITY  116,Supermarket,"900 W Deuce of Clubs, Show Low, AZ 85901",34.246,-110.0525,04017,1999,1996,1999,154
439170,RIVAS CORPORATION,Small Grocery Store,"225 Rosa Parks Blvd, Paterson, NJ 7501",40.92087,-74.15893,34031,1998,1998,2000,154
439170,RIVAS CORPORATION,Small Grocery Store,"225 Rosa Parks Blvd, Paterson, NJ 7501",40.92087,-74.15893,34031,1999,1998,2000,154
439170,RIVAS CORPORATION,Small Grocery Store,"225 Rosa Parks Blvd, Paterson, NJ 7501",40.92087,-74.15893,34031,2000,1998,2000,154
