Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1942,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1943,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1944,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1945,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1946,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1947,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1948,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1949,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1950,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1951,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1952,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1953,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1954,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1955,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1956,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1957,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1958,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1959,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1960,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1961,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1962,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1963,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1964,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1965,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1966,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1967,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1968,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1969,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1970,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1971,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1972,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1973,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1974,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1975,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1976,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1977,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1978,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1979,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1980,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1981,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1982,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1983,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1984,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1985,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1986,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1987,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1988,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1989,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1990,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1991,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1992,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1993,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1994,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1995,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1996,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1997,1930,1998,41
283709,LUCKY STORE  471,Supermarket,"432 W Huntington Dr, Monrovia, CA 91016",34.14013,-118.00912,06037,1998,1930,1998,41
283710,CAMPOSTELLA AMOCO,Convenience Store,"415 Campostella Rd, Norfolk, VA 23523",36.83537,-76.26381,51710,1990,1990,2002,41
283710,CAMPOSTELLA AMOCO,Convenience Store,"415 Campostella Rd, Norfolk, VA 23523",36.83537,-76.26381,51710,1991,1990,2002,41
283710,CAMPOSTELLA AMOCO,Convenience Store,"415 Campostella Rd, Norfolk, VA 23523",36.83537,-76.26381,51710,1992,1990,2002,41
283710,CAMPOSTELLA AMOCO,Convenience Store,"415 Campostella Rd, Norfolk, VA 23523",36.83537,-76.26381,51710,1993,1990,2002,41
283710,CAMPOSTELLA AMOCO,Convenience Store,"415 Campostella Rd, Norfolk, VA 23523",36.83537,-76.26381,51710,1994,1990,2002,41
283710,CAMPOSTELLA AMOCO,Convenience Store,"415 Campostella Rd, Norfolk, VA 23523",36.83537,-76.26381,51710,1995,1990,2002,41
283710,CAMPOSTELLA AMOCO,Convenience Store,"415 Campostella Rd, Norfolk, VA 23523",36.83537,-76.26381,51710,1996,1990,2002,41
283710,CAMPOSTELLA AMOCO,Convenience Store,"415 Campostella Rd, Norfolk, VA 23523",36.83537,-76.26381,51710,1997,1990,2002,41
283710,CAMPOSTELLA AMOCO,Convenience Store,"415 Campostella Rd, Norfolk, VA 23523",36.83537,-76.26381,51710,1998,1990,2002,41
283710,CAMPOSTELLA AMOCO,Convenience Store,"415 Campostella Rd, Norfolk, VA 23523",36.83537,-76.26381,51710,1999,1990,2002,41
283710,CAMPOSTELLA AMOCO,Convenience Store,"415 Campostella Rd, Norfolk, VA 23523",36.83537,-76.26381,51710,2000,1990,2002,41
283710,CAMPOSTELLA AMOCO,Convenience Store,"415 Campostella Rd, Norfolk, VA 23523",36.83537,-76.26381,51710,2001,1990,2002,41
283710,CAMPOSTELLA AMOCO,Convenience Store,"415 Campostella Rd, Norfolk, VA 23523",36.83537,-76.26381,51710,2002,1990,2002,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1930,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1931,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1932,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1933,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1934,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1935,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1936,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1937,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1938,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1939,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1940,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1941,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1942,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1943,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1944,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1945,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1946,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1947,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1948,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1949,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1950,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1951,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1952,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1953,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1954,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1955,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1956,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1957,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1958,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1959,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1960,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1961,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1962,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1963,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1964,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1965,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1966,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1967,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1968,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1969,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1970,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1971,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1972,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1973,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1974,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1975,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1976,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1977,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1978,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1979,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1980,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1981,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1982,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1983,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1984,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1985,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1986,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1987,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1988,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1989,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1990,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1991,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1992,1930,1993,41
283711,WEST VAR STORE,Convenience Store,"367 State Rd, North Adams, MA 1247",42.69845,-73.14749,25003,1993,1930,1993,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1977,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1978,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1979,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1980,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1981,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1982,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1983,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1984,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1985,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1986,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1987,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1988,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1989,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1990,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1991,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1992,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1993,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1994,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1995,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1996,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1997,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1998,1977,1999,41
283712,HOLLINGSWORTH GROCERY,Convenience Store,"3101 Wilmington Hwy, Willard, NC 28478",34.68839,-78.16192,37163,1999,1977,1999,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2002,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2003,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2004,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2005,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2006,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2007,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2008,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2009,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2010,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2011,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2012,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2013,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2014,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2015,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2016,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2017,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2018,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2019,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2020,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2021,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2022,2002,2023,41
283713,NAPLES PACKING CO INC,Combination Grocery/Other,"654 River Rd, Mexico, ME, 4257",44.53143,-70.48084,23017,2023,2002,2023,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2003,2003,2021,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2004,2003,2021,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2005,2003,2021,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2008,2003,2021,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2009,2003,2021,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2010,2003,2021,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2011,2003,2021,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2012,2003,2021,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2013,2003,2021,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2014,2003,2021,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2015,2003,2021,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2016,2003,2021,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2017,2003,2021,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2018,2003,2021,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2019,2003,2021,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2020,2003,2021,41
283714,A & S Mini Mart 11,Convenience Store,"13076 SE Stark St, Portland, OR, 97233",45.51905,-122.5294,41051,2021,2003,2021,41
283715,DOMINICAN GROCERY,Convenience Store,"4536 PARK AVE, WEEHAWKEN, NJ 7087",40.77783,-74.01732,34017,1998,1998,1999,41
283715,DOMINICAN GROCERY,Convenience Store,"4536 PARK AVE, WEEHAWKEN, NJ 7087",40.77783,-74.01732,34017,1999,1998,1999,41
283717,DOLLAR GENERAL  3973,Combination Grocery/Other,"435-A N TRENTON, RUTHERFORD, TN 38369",36.13305,-88.9874,47053,2004,2004,2004,41
283718,DUNCAN JUNCTION,Convenience Store,"HWY 42W, HOLLY SPRINGS, NC 27540",35.56484,-78.90708,37085,1992,1992,1994,41
283718,DUNCAN JUNCTION,Convenience Store,"HWY 42W, HOLLY SPRINGS, NC 27540",35.56484,-78.90708,37085,1993,1992,1994,41
