Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,1986,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,1987,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,1988,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,1989,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,1990,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,1991,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,1992,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,1993,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,1994,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,1995,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,1996,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,1997,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,1998,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,1999,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,2000,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,2001,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,2002,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,2003,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,2004,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,2005,1930,2006,14
245695,STEEL BEAR AND COUNTRY STORE,Convenience Store,"5155 Old Redwood Hwy, Petaluma, CA, 94954",38.27493,-122.6694,06097,2006,1930,2006,14
245696,CIRCLE K  5226,Convenience Store,"9207 State St, South Gate, CA 90280",33.95136,-118.21289,06037,1994,1994,2002,14
245696,CIRCLE K  5226,Convenience Store,"9207 State St, South Gate, CA 90280",33.95136,-118.21289,06037,1995,1994,2002,14
245696,CIRCLE K  5226,Convenience Store,"9207 State St, South Gate, CA 90280",33.95136,-118.21289,06037,1996,1994,2002,14
245696,CIRCLE K  5226,Convenience Store,"9207 State St, South Gate, CA 90280",33.95136,-118.21289,06037,1997,1994,2002,14
245696,CIRCLE K  5226,Convenience Store,"9207 State St, South Gate, CA 90280",33.95136,-118.21289,06037,1998,1994,2002,14
245696,CIRCLE K  5226,Convenience Store,"9207 State St, South Gate, CA 90280",33.95136,-118.21289,06037,1999,1994,2002,14
245696,CIRCLE K  5226,Convenience Store,"9207 State St, South Gate, CA 90280",33.95136,-118.21289,06037,2000,1994,2002,14
245696,CIRCLE K  5226,Convenience Store,"9207 State St, South Gate, CA 90280",33.95136,-118.21289,06037,2001,1994,2002,14
245696,CIRCLE K  5226,Convenience Store,"9207 State St, South Gate, CA 90280",33.95136,-118.21289,06037,2002,1994,2002,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1981,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1982,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1983,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1984,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1985,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1986,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1987,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1988,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1989,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1990,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1991,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1992,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1993,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1994,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1995,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1996,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1997,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1998,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,1999,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2000,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2001,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2002,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2003,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2004,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2005,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2006,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2007,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2008,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2009,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2010,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2011,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2012,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2013,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2014,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2015,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2016,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2017,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2018,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2019,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2020,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2021,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2022,1981,2023,14
245697,Stewarts Shop 209,Convenience Store,"13 Fairview Ave, Hudson, NY, 12534",42.24764,-73.7729,36021,2023,1981,2023,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1971,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1972,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1973,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1974,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1975,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1976,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1977,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1978,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1979,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1980,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1981,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1982,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1983,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1984,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1985,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1986,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1987,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1988,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1989,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1990,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1991,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1992,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1993,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1994,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1995,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1996,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1997,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1998,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,1999,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,2000,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,2001,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,2002,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,2003,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,2004,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,2005,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,2006,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,2007,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,2008,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,2009,1971,2010,14
245698,HAPPY FOODS,Super Store,"4616 Oakton St, Skokie, IL, 60076",42.02628,-87.74353,17031,2010,1971,2010,14
245699,PHILS FOOD MKT #1,Convenience Store,"3201 Cedar Ave S, Minneapolis, MN 55407",44.9445,-93.24702,27053,1983,1983,1990,14
245699,PHILS FOOD MKT #1,Convenience Store,"3201 Cedar Ave S, Minneapolis, MN 55407",44.9445,-93.24702,27053,1984,1983,1990,14
245699,PHILS FOOD MKT #1,Convenience Store,"3201 Cedar Ave S, Minneapolis, MN 55407",44.9445,-93.24702,27053,1985,1983,1990,14
245699,PHILS FOOD MKT #1,Convenience Store,"3201 Cedar Ave S, Minneapolis, MN 55407",44.9445,-93.24702,27053,1986,1983,1990,14
245699,PHILS FOOD MKT #1,Convenience Store,"3201 Cedar Ave S, Minneapolis, MN 55407",44.9445,-93.24702,27053,1987,1983,1990,14
245699,PHILS FOOD MKT #1,Convenience Store,"3201 Cedar Ave S, Minneapolis, MN 55407",44.9445,-93.24702,27053,1988,1983,1990,14
245699,PHILS FOOD MKT #1,Convenience Store,"3201 Cedar Ave S, Minneapolis, MN 55407",44.9445,-93.24702,27053,1989,1983,1990,14
245699,PHILS FOOD MKT #1,Convenience Store,"3201 Cedar Ave S, Minneapolis, MN 55407",44.9445,-93.24702,27053,1990,1983,1990,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,1995,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,1996,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,1997,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,1998,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,1999,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2000,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2001,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2002,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2003,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2004,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2005,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2006,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2007,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2008,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2009,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2010,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2011,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2012,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2013,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2014,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2015,1995,2016,14
245700,7-ELEVEN 18981 C,Convenience Store,"3501 E Grant Rd, Tucson, AZ, 85716",32.25054,-110.918,04019,2016,1995,2016,14
245701,ICE HOUSE PARTY STOP TOO,Convenience Store,"17404 Roseville Blvd, Roseville, MI 48066",42.49888,-82.94076,26099,1991,1991,1995,14
245701,ICE HOUSE PARTY STOP TOO,Convenience Store,"17404 Roseville Blvd, Roseville, MI 48066",42.49888,-82.94076,26099,1992,1991,1995,14
245701,ICE HOUSE PARTY STOP TOO,Convenience Store,"17404 Roseville Blvd, Roseville, MI 48066",42.49888,-82.94076,26099,1993,1991,1995,14
245701,ICE HOUSE PARTY STOP TOO,Convenience Store,"17404 Roseville Blvd, Roseville, MI 48066",42.49888,-82.94076,26099,1994,1991,1995,14
245701,ICE HOUSE PARTY STOP TOO,Convenience Store,"17404 Roseville Blvd, Roseville, MI 48066",42.49888,-82.94076,26099,1995,1991,1995,14
245702,THIRD STREET MARKET & DELI,Convenience Store,"3401 3rd St, Tillamook, OR 97141",45.45581,-123.82818,41057,1993,1993,2004,14
245702,THIRD STREET MARKET & DELI,Convenience Store,"3401 3rd St, Tillamook, OR 97141",45.45581,-123.82818,41057,1994,1993,2004,14
245702,THIRD STREET MARKET & DELI,Convenience Store,"3401 3rd St, Tillamook, OR 97141",45.45581,-123.82818,41057,1995,1993,2004,14
245702,THIRD STREET MARKET & DELI,Convenience Store,"3401 3rd St, Tillamook, OR 97141",45.45581,-123.82818,41057,1996,1993,2004,14
245702,THIRD STREET MARKET & DELI,Convenience Store,"3401 3rd St, Tillamook, OR 97141",45.45581,-123.82818,41057,1997,1993,2004,14
245702,THIRD STREET MARKET & DELI,Convenience Store,"3401 3rd St, Tillamook, OR 97141",45.45581,-123.82818,41057,1998,1993,2004,14
245702,THIRD STREET MARKET & DELI,Convenience Store,"3401 3rd St, Tillamook, OR 97141",45.45581,-123.82818,41057,1999,1993,2004,14
245702,THIRD STREET MARKET & DELI,Convenience Store,"3401 3rd St, Tillamook, OR 97141",45.45581,-123.82818,41057,2000,1993,2004,14
245702,THIRD STREET MARKET & DELI,Convenience Store,"3401 3rd St, Tillamook, OR 97141",45.45581,-123.82818,41057,2001,1993,2004,14
245702,THIRD STREET MARKET & DELI,Convenience Store,"3401 3rd St, Tillamook, OR 97141",45.45581,-123.82818,41057,2002,1993,2004,14
245702,THIRD STREET MARKET & DELI,Convenience Store,"3401 3rd St, Tillamook, OR 97141",45.45581,-123.82818,41057,2003,1993,2004,14
245702,THIRD STREET MARKET & DELI,Convenience Store,"3401 3rd St, Tillamook, OR 97141",45.45581,-123.82818,41057,2004,1993,2004,14
245703,VEGGIE VILLAGE,Convenience Store,"437 N 20th St, Van Buren, AR 72956",35.44158,-94.33838,05033,1999,1999,2000,14
245703,VEGGIE VILLAGE,Convenience Store,"437 N 20th St, Van Buren, AR 72956",35.44158,-94.33838,05033,2000,1999,2000,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,1990,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,1991,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,1992,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,1993,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,1994,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,1995,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,1996,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,1997,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,1998,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,1999,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,2000,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,2001,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,2002,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,2003,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,2004,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,2005,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,2006,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,2007,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,2008,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,2009,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,2010,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,2011,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,2012,1990,2013,14
245704,MI RINCON LATINO,Large Grocery Store,"3336 Broad Rock Blvd, Richmond, VA, 23224",37.47086,-77.48292,51760,2013,1990,2013,14
245705,SUCH GROCERY,Convenience Store,"3155 N California Ave, Chicago, IL 60618",41.93911,-87.69759,17031,1985,1985,1991,14
245705,SUCH GROCERY,Convenience Store,"3155 N California Ave, Chicago, IL 60618",41.93911,-87.69759,17031,1986,1985,1991,14
245705,SUCH GROCERY,Convenience Store,"3155 N California Ave, Chicago, IL 60618",41.93911,-87.69759,17031,1987,1985,1991,14
245705,SUCH GROCERY,Convenience Store,"3155 N California Ave, Chicago, IL 60618",41.93911,-87.69759,17031,1988,1985,1991,14
245705,SUCH GROCERY,Convenience Store,"3155 N California Ave, Chicago, IL 60618",41.93911,-87.69759,17031,1989,1985,1991,14
245705,SUCH GROCERY,Convenience Store,"3155 N California Ave, Chicago, IL 60618",41.93911,-87.69759,17031,1990,1985,1991,14
245705,SUCH GROCERY,Convenience Store,"3155 N California Ave, Chicago, IL 60618",41.93911,-87.69759,17031,1991,1985,1991,14
245706,DISCOUNT FOOD MART 5215,Convenience Store,"2000 Helton Dr, Florence, AL, 35630",34.82962,-87.66729,01077,1994,1994,2010,14
245706,DISCOUNT FOOD MART 5215,Convenience Store,"2000 Helton Dr, Florence, AL, 35630",34.82962,-87.66729,01077,1995,1994,2010,14
