Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
858748,Lightning Quick Gas N Go 1,Convenience Store,"14611 US Highway 223, Manitou Beach, MI, 49253",42.00421,-84.28079,26091,2010,2008,2023,403
858748,Lightning Quick Gas N Go 1,Convenience Store,"14611 US Highway 223, Manitou Beach, MI, 49253",42.00421,-84.28079,26091,2011,2008,2023,403
858748,Lightning Quick Gas N Go 1,Convenience Store,"14611 US Highway 223, Manitou Beach, MI, 49253",42.00421,-84.28079,26091,2012,2008,2023,403
858748,Lightning Quick Gas N Go 1,Convenience Store,"14611 US Highway 223, Manitou Beach, MI, 49253",42.00421,-84.28079,26091,2013,2008,2023,403
858748,Lightning Quick Gas N Go 1,Convenience Store,"14611 US Highway 223, Manitou Beach, MI, 49253",42.00421,-84.28079,26091,2014,2008,2023,403
858748,Lightning Quick Gas N Go 1,Convenience Store,"14611 US Highway 223, Manitou Beach, MI, 49253",42.00421,-84.28079,26091,2015,2008,2023,403
858748,Lightning Quick Gas N Go 1,Convenience Store,"14611 US Highway 223, Manitou Beach, MI, 49253",42.00421,-84.28079,26091,2016,2008,2023,403
858748,Lightning Quick Gas N Go 1,Convenience Store,"14611 US Highway 223, Manitou Beach, MI, 49253",42.00421,-84.28079,26091,2017,2008,2023,403
858748,Lightning Quick Gas N Go 1,Convenience Store,"14611 US Highway 223, Manitou Beach, MI, 49253",42.00421,-84.28079,26091,2018,2008,2023,403
858748,Lightning Quick Gas N Go 1,Convenience Store,"14611 US Highway 223, Manitou Beach, MI, 49253",42.00421,-84.28079,26091,2019,2008,2023,403
858748,Lightning Quick Gas N Go 1,Convenience Store,"14611 US Highway 223, Manitou Beach, MI, 49253",42.00421,-84.28079,26091,2020,2008,2023,403
858748,Lightning Quick Gas N Go 1,Convenience Store,"14611 US Highway 223, Manitou Beach, MI, 49253",42.00421,-84.28079,26091,2021,2008,2023,403
858748,Lightning Quick Gas N Go 1,Convenience Store,"14611 US Highway 223, Manitou Beach, MI, 49253",42.00421,-84.28079,26091,2022,2008,2023,403
858748,Lightning Quick Gas N Go 1,Convenience Store,"14611 US Highway 223, Manitou Beach, MI, 49253",42.00421,-84.28079,26091,2023,2008,2023,403
858749,Ameristop Food Mart,Convenience Store,"395 E Andrus Rd, Northwood, OH, 43619",41.61561,-83.52769,39173,2008,2008,2023,403
858749,Ameristop Food Mart,Convenience Store,"395 E Andrus Rd, Northwood, OH, 43619",41.61561,-83.52769,39173,2009,2008,2023,403
858749,Ameristop Food Mart,Convenience Store,"395 E Andrus Rd, Northwood, OH, 43619",41.61561,-83.52769,39173,2010,2008,2023,403
858749,Ameristop Food Mart,Convenience Store,"395 E Andrus Rd, Northwood, OH, 43619",41.61561,-83.52769,39173,2011,2008,2023,403
858749,Ameristop Food Mart,Convenience Store,"395 E Andrus Rd, Northwood, OH, 43619",41.61561,-83.52769,39173,2012,2008,2023,403
858749,Ameristop Food Mart,Convenience Store,"395 E Andrus Rd, Northwood, OH, 43619",41.61561,-83.52769,39173,2013,2008,2023,403
858749,Ameristop Food Mart,Convenience Store,"395 E Andrus Rd, Northwood, OH, 43619",41.61561,-83.52769,39173,2014,2008,2023,403
858749,Ameristop Food Mart,Convenience Store,"395 E Andrus Rd, Northwood, OH, 43619",41.61561,-83.52769,39173,2015,2008,2023,403
858749,Ameristop Food Mart,Convenience Store,"395 E Andrus Rd, Northwood, OH, 43619",41.61561,-83.52769,39173,2016,2008,2023,403
858749,Ameristop Food Mart,Convenience Store,"395 E Andrus Rd, Northwood, OH, 43619",41.61561,-83.52769,39173,2017,2008,2023,403
858749,Ameristop Food Mart,Convenience Store,"395 E Andrus Rd, Northwood, OH, 43619",41.61561,-83.52769,39173,2018,2008,2023,403
858749,Ameristop Food Mart,Convenience Store,"395 E Andrus Rd, Northwood, OH, 43619",41.61561,-83.52769,39173,2019,2008,2023,403
858749,Ameristop Food Mart,Convenience Store,"395 E Andrus Rd, Northwood, OH, 43619",41.61561,-83.52769,39173,2020,2008,2023,403
858749,Ameristop Food Mart,Convenience Store,"395 E Andrus Rd, Northwood, OH, 43619",41.61561,-83.52769,39173,2021,2008,2023,403
858749,Ameristop Food Mart,Convenience Store,"395 E Andrus Rd, Northwood, OH, 43619",41.61561,-83.52769,39173,2022,2008,2023,403
858749,Ameristop Food Mart,Convenience Store,"395 E Andrus Rd, Northwood, OH, 43619",41.61561,-83.52769,39173,2023,2008,2023,403
858750,Wholesome Wave Farmers Market,Farmers' Market,"728 Post Rd E, Westport, CT, 6880",41.13741,-73.34092,09001,2008,2008,2015,403
858750,Wholesome Wave Farmers Market,Farmers' Market,"728 Post Rd E, Westport, CT, 6880",41.13741,-73.34092,09001,2009,2008,2015,403
858750,Wholesome Wave Farmers Market,Farmers' Market,"728 Post Rd E, Westport, CT, 6880",41.13741,-73.34092,09001,2010,2008,2015,403
858750,Wholesome Wave Farmers Market,Farmers' Market,"728 Post Rd E, Westport, CT, 6880",41.13741,-73.34092,09001,2011,2008,2015,403
858750,Wholesome Wave Farmers Market,Farmers' Market,"728 Post Rd E, Westport, CT, 6880",41.13741,-73.34092,09001,2012,2008,2015,403
858750,Wholesome Wave Farmers Market,Farmers' Market,"728 Post Rd E, Westport, CT, 6880",41.13741,-73.34092,09001,2013,2008,2015,403
858750,Wholesome Wave Farmers Market,Farmers' Market,"728 Post Rd E, Westport, CT, 6880",41.13741,-73.34092,09001,2014,2008,2015,403
858750,Wholesome Wave Farmers Market,Farmers' Market,"728 Post Rd E, Westport, CT, 6880",41.13741,-73.34092,09001,2015,2008,2015,403
858751,Lightning Quick Gas N Go 2,Convenience Store,"617 W Main St, Morenci, MI, 49256",41.71935,-84.22474,26091,2008,2008,2023,403
858751,Lightning Quick Gas N Go 2,Convenience Store,"617 W Main St, Morenci, MI, 49256",41.71935,-84.22474,26091,2009,2008,2023,403
858751,Lightning Quick Gas N Go 2,Convenience Store,"617 W Main St, Morenci, MI, 49256",41.71935,-84.22474,26091,2010,2008,2023,403
858751,Lightning Quick Gas N Go 2,Convenience Store,"617 W Main St, Morenci, MI, 49256",41.71935,-84.22474,26091,2011,2008,2023,403
858751,Lightning Quick Gas N Go 2,Convenience Store,"617 W Main St, Morenci, MI, 49256",41.71935,-84.22474,26091,2012,2008,2023,403
858751,Lightning Quick Gas N Go 2,Convenience Store,"617 W Main St, Morenci, MI, 49256",41.71935,-84.22474,26091,2013,2008,2023,403
858751,Lightning Quick Gas N Go 2,Convenience Store,"617 W Main St, Morenci, MI, 49256",41.71935,-84.22474,26091,2014,2008,2023,403
858751,Lightning Quick Gas N Go 2,Convenience Store,"617 W Main St, Morenci, MI, 49256",41.71935,-84.22474,26091,2015,2008,2023,403
858751,Lightning Quick Gas N Go 2,Convenience Store,"617 W Main St, Morenci, MI, 49256",41.71935,-84.22474,26091,2016,2008,2023,403
858751,Lightning Quick Gas N Go 2,Convenience Store,"617 W Main St, Morenci, MI, 49256",41.71935,-84.22474,26091,2017,2008,2023,403
858751,Lightning Quick Gas N Go 2,Convenience Store,"617 W Main St, Morenci, MI, 49256",41.71935,-84.22474,26091,2018,2008,2023,403
858751,Lightning Quick Gas N Go 2,Convenience Store,"617 W Main St, Morenci, MI, 49256",41.71935,-84.22474,26091,2019,2008,2023,403
858751,Lightning Quick Gas N Go 2,Convenience Store,"617 W Main St, Morenci, MI, 49256",41.71935,-84.22474,26091,2020,2008,2023,403
858751,Lightning Quick Gas N Go 2,Convenience Store,"617 W Main St, Morenci, MI, 49256",41.71935,-84.22474,26091,2021,2008,2023,403
858751,Lightning Quick Gas N Go 2,Convenience Store,"617 W Main St, Morenci, MI, 49256",41.71935,-84.22474,26091,2022,2008,2023,403
858751,Lightning Quick Gas N Go 2,Convenience Store,"617 W Main St, Morenci, MI, 49256",41.71935,-84.22474,26091,2023,2008,2023,403
858752,Dollar Tree 2548,Combination Grocery/Other,"732 S Truman Blvd, Festus, MO, 63028",38.2103,-90.39323,29099,2010,2010,2023,403
858752,Dollar Tree 2548,Combination Grocery/Other,"732 S Truman Blvd, Festus, MO, 63028",38.2103,-90.39323,29099,2011,2010,2023,403
858752,Dollar Tree 2548,Combination Grocery/Other,"732 S Truman Blvd, Festus, MO, 63028",38.2103,-90.39323,29099,2012,2010,2023,403
858752,Dollar Tree 2548,Combination Grocery/Other,"732 S Truman Blvd, Festus, MO, 63028",38.2103,-90.39323,29099,2013,2010,2023,403
858752,Dollar Tree 2548,Combination Grocery/Other,"732 S Truman Blvd, Festus, MO, 63028",38.2103,-90.39323,29099,2014,2010,2023,403
858752,Dollar Tree 2548,Combination Grocery/Other,"732 S Truman Blvd, Festus, MO, 63028",38.2103,-90.39323,29099,2015,2010,2023,403
858752,Dollar Tree 2548,Combination Grocery/Other,"732 S Truman Blvd, Festus, MO, 63028",38.2103,-90.39323,29099,2016,2010,2023,403
858752,Dollar Tree 2548,Combination Grocery/Other,"732 S Truman Blvd, Festus, MO, 63028",38.2103,-90.39323,29099,2017,2010,2023,403
858752,Dollar Tree 2548,Combination Grocery/Other,"732 S Truman Blvd, Festus, MO, 63028",38.2103,-90.39323,29099,2018,2010,2023,403
858752,Dollar Tree 2548,Combination Grocery/Other,"732 S Truman Blvd, Festus, MO, 63028",38.2103,-90.39323,29099,2019,2010,2023,403
858752,Dollar Tree 2548,Combination Grocery/Other,"732 S Truman Blvd, Festus, MO, 63028",38.2103,-90.39323,29099,2020,2010,2023,403
858752,Dollar Tree 2548,Combination Grocery/Other,"732 S Truman Blvd, Festus, MO, 63028",38.2103,-90.39323,29099,2021,2010,2023,403
858752,Dollar Tree 2548,Combination Grocery/Other,"732 S Truman Blvd, Festus, MO, 63028",38.2103,-90.39323,29099,2022,2010,2023,403
858752,Dollar Tree 2548,Combination Grocery/Other,"732 S Truman Blvd, Festus, MO, 63028",38.2103,-90.39323,29099,2023,2010,2023,403
858754,Circle K 7049,Convenience Store,"454 US Route 1, York, ME, 3909",43.15017,-70.66743,23031,2008,2008,2023,403
858754,Circle K 7049,Convenience Store,"454 US Route 1, York, ME, 3909",43.15017,-70.66743,23031,2009,2008,2023,403
858754,Circle K 7049,Convenience Store,"454 US Route 1, York, ME, 3909",43.15017,-70.66743,23031,2010,2008,2023,403
858754,Circle K 7049,Convenience Store,"454 US Route 1, York, ME, 3909",43.15017,-70.66743,23031,2011,2008,2023,403
858754,Circle K 7049,Convenience Store,"454 US Route 1, York, ME, 3909",43.15017,-70.66743,23031,2012,2008,2023,403
858754,Circle K 7049,Convenience Store,"454 US Route 1, York, ME, 3909",43.15017,-70.66743,23031,2013,2008,2023,403
858754,Circle K 7049,Convenience Store,"454 US Route 1, York, ME, 3909",43.15017,-70.66743,23031,2014,2008,2023,403
858754,Circle K 7049,Convenience Store,"454 US Route 1, York, ME, 3909",43.15017,-70.66743,23031,2015,2008,2023,403
858754,Circle K 7049,Convenience Store,"454 US Route 1, York, ME, 3909",43.15017,-70.66743,23031,2016,2008,2023,403
858754,Circle K 7049,Convenience Store,"454 US Route 1, York, ME, 3909",43.15017,-70.66743,23031,2017,2008,2023,403
858754,Circle K 7049,Convenience Store,"454 US Route 1, York, ME, 3909",43.15017,-70.66743,23031,2018,2008,2023,403
858754,Circle K 7049,Convenience Store,"454 US Route 1, York, ME, 3909",43.15017,-70.66743,23031,2019,2008,2023,403
858754,Circle K 7049,Convenience Store,"454 US Route 1, York, ME, 3909",43.15017,-70.66743,23031,2020,2008,2023,403
858754,Circle K 7049,Convenience Store,"454 US Route 1, York, ME, 3909",43.15017,-70.66743,23031,2021,2008,2023,403
858754,Circle K 7049,Convenience Store,"454 US Route 1, York, ME, 3909",43.15017,-70.66743,23031,2022,2008,2023,403
858754,Circle K 7049,Convenience Store,"454 US Route 1, York, ME, 3909",43.15017,-70.66743,23031,2023,2008,2023,403
858755,New Asian Supermarket Inc,Large Grocery Store,"13617 Roosevelt Ave, Flushing, NY, 11354",40.75976,-73.82949,36081,2008,2008,2010,403
858755,New Asian Supermarket Inc,Large Grocery Store,"13617 Roosevelt Ave, Flushing, NY, 11354",40.75976,-73.82949,36081,2009,2008,2010,403
858755,New Asian Supermarket Inc,Large Grocery Store,"13617 Roosevelt Ave, Flushing, NY, 11354",40.75976,-73.82949,36081,2010,2008,2010,403
858756,Circle K 7015,Convenience Store,"304 N Main St, Brewer, ME, 4412",44.79772,-68.76025,23019,2008,2008,2023,403
858756,Circle K 7015,Convenience Store,"304 N Main St, Brewer, ME, 4412",44.79772,-68.76025,23019,2009,2008,2023,403
858756,Circle K 7015,Convenience Store,"304 N Main St, Brewer, ME, 4412",44.79772,-68.76025,23019,2010,2008,2023,403
858756,Circle K 7015,Convenience Store,"304 N Main St, Brewer, ME, 4412",44.79772,-68.76025,23019,2011,2008,2023,403
858756,Circle K 7015,Convenience Store,"304 N Main St, Brewer, ME, 4412",44.79772,-68.76025,23019,2012,2008,2023,403
858756,Circle K 7015,Convenience Store,"304 N Main St, Brewer, ME, 4412",44.79772,-68.76025,23019,2013,2008,2023,403
858756,Circle K 7015,Convenience Store,"304 N Main St, Brewer, ME, 4412",44.79772,-68.76025,23019,2014,2008,2023,403
858756,Circle K 7015,Convenience Store,"304 N Main St, Brewer, ME, 4412",44.79772,-68.76025,23019,2015,2008,2023,403
858756,Circle K 7015,Convenience Store,"304 N Main St, Brewer, ME, 4412",44.79772,-68.76025,23019,2016,2008,2023,403
858756,Circle K 7015,Convenience Store,"304 N Main St, Brewer, ME, 4412",44.79772,-68.76025,23019,2017,2008,2023,403
858756,Circle K 7015,Convenience Store,"304 N Main St, Brewer, ME, 4412",44.79772,-68.76025,23019,2018,2008,2023,403
858756,Circle K 7015,Convenience Store,"304 N Main St, Brewer, ME, 4412",44.79772,-68.76025,23019,2019,2008,2023,403
858756,Circle K 7015,Convenience Store,"304 N Main St, Brewer, ME, 4412",44.79772,-68.76025,23019,2020,2008,2023,403
858756,Circle K 7015,Convenience Store,"304 N Main St, Brewer, ME, 4412",44.79772,-68.76025,23019,2021,2008,2023,403
858756,Circle K 7015,Convenience Store,"304 N Main St, Brewer, ME, 4412",44.79772,-68.76025,23019,2022,2008,2023,403
858756,Circle K 7015,Convenience Store,"304 N Main St, Brewer, ME, 4412",44.79772,-68.76025,23019,2023,2008,2023,403
858757,Circle K 7005,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2008,2008,2023,403
858757,Circle K 7005,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2009,2008,2023,403
858757,Circle K 7005,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2010,2008,2023,403
858757,Circle K 7005,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2011,2008,2023,403
858757,Circle K 7005,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2012,2008,2023,403
858757,Circle K 7005,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2013,2008,2023,403
858757,Circle K 7005,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2014,2008,2023,403
858757,Circle K 7005,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2015,2008,2023,403
858757,Circle K 7005,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2016,2008,2023,403
858757,Circle K 7005,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2017,2008,2023,403
858757,Circle K 7005,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2018,2008,2023,403
858757,Circle K 7005,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2019,2008,2023,403
858757,Circle K 7005,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2020,2008,2023,403
858757,Circle K 7005,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2021,2008,2023,403
858757,Circle K 7005,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2022,2008,2023,403
858757,Circle K 7005,Convenience Store,"507 Wilton Rd, Farmington, ME, 4938",44.63208,-70.15354,23007,2023,2008,2023,403
858759,Jin Mi Deli,Small Grocery Store,"2656 Oswego Ave, Baltimore, MD, 21215",39.33608,-76.66252,24510,2008,2008,2015,403
858759,Jin Mi Deli,Small Grocery Store,"2656 Oswego Ave, Baltimore, MD, 21215",39.33608,-76.66252,24510,2009,2008,2015,403
858759,Jin Mi Deli,Small Grocery Store,"2656 Oswego Ave, Baltimore, MD, 21215",39.33608,-76.66252,24510,2010,2008,2015,403
858759,Jin Mi Deli,Small Grocery Store,"2656 Oswego Ave, Baltimore, MD, 21215",39.33608,-76.66252,24510,2011,2008,2015,403
858759,Jin Mi Deli,Small Grocery Store,"2656 Oswego Ave, Baltimore, MD, 21215",39.33608,-76.66252,24510,2012,2008,2015,403
858759,Jin Mi Deli,Small Grocery Store,"2656 Oswego Ave, Baltimore, MD, 21215",39.33608,-76.66252,24510,2013,2008,2015,403
858759,Jin Mi Deli,Small Grocery Store,"2656 Oswego Ave, Baltimore, MD, 21215",39.33608,-76.66252,24510,2014,2008,2015,403
858759,Jin Mi Deli,Small Grocery Store,"2656 Oswego Ave, Baltimore, MD, 21215",39.33608,-76.66252,24510,2015,2008,2015,403
858760,Circle K 7022,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2008,2008,2023,403
858760,Circle K 7022,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2009,2008,2023,403
858760,Circle K 7022,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2010,2008,2023,403
858760,Circle K 7022,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2011,2008,2023,403
858760,Circle K 7022,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2012,2008,2023,403
858760,Circle K 7022,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2013,2008,2023,403
858760,Circle K 7022,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2014,2008,2023,403
858760,Circle K 7022,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2015,2008,2023,403
858760,Circle K 7022,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2016,2008,2023,403
858760,Circle K 7022,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2017,2008,2023,403
858760,Circle K 7022,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2018,2008,2023,403
858760,Circle K 7022,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2019,2008,2023,403
858760,Circle K 7022,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2020,2008,2023,403
858760,Circle K 7022,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2021,2008,2023,403
858760,Circle K 7022,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2022,2008,2023,403
858760,Circle K 7022,Convenience Store,"175 North St, Calais, ME, 4619",45.18446,-67.2825,23029,2023,2008,2023,403
858761,S & S Farmer's Market,Meat/Poultry Specialty,"2722 Germantown Ave, Philadelphia, PA, 19133",39.9937,-75.14776,42101,2008,2008,2009,403
858761,S & S Farmer's Market,Meat/Poultry Specialty,"2722 Germantown Ave, Philadelphia, PA, 19133",39.9937,-75.14776,42101,2009,2008,2009,403
858764,Stop N Go,Convenience Store,"928 East Ave, Erie, PA, 16503",42.13395,-80.06061,42049,2008,2008,2012,403
858764,Stop N Go,Convenience Store,"928 East Ave, Erie, PA, 16503",42.13395,-80.06061,42049,2009,2008,2012,403
858764,Stop N Go,Convenience Store,"928 East Ave, Erie, PA, 16503",42.13395,-80.06061,42049,2010,2008,2012,403
858764,Stop N Go,Convenience Store,"928 East Ave, Erie, PA, 16503",42.13395,-80.06061,42049,2011,2008,2012,403
858764,Stop N Go,Convenience Store,"928 East Ave, Erie, PA, 16503",42.13395,-80.06061,42049,2012,2008,2012,403
858765,Dollar Tree 3461,Combination Grocery/Other,"1877 S Nevada Ave, Colorado Springs, CO, 80905",38.80739,-104.8222,08041,2010,2010,2023,403
858765,Dollar Tree 3461,Combination Grocery/Other,"1877 S Nevada Ave, Colorado Springs, CO, 80905",38.80739,-104.8222,08041,2011,2010,2023,403
858765,Dollar Tree 3461,Combination Grocery/Other,"1877 S Nevada Ave, Colorado Springs, CO, 80905",38.80739,-104.8222,08041,2012,2010,2023,403
858765,Dollar Tree 3461,Combination Grocery/Other,"1877 S Nevada Ave, Colorado Springs, CO, 80905",38.80739,-104.8222,08041,2013,2010,2023,403
858765,Dollar Tree 3461,Combination Grocery/Other,"1877 S Nevada Ave, Colorado Springs, CO, 80905",38.80739,-104.8222,08041,2014,2010,2023,403
858765,Dollar Tree 3461,Combination Grocery/Other,"1877 S Nevada Ave, Colorado Springs, CO, 80905",38.80739,-104.8222,08041,2015,2010,2023,403
858765,Dollar Tree 3461,Combination Grocery/Other,"1877 S Nevada Ave, Colorado Springs, CO, 80905",38.80739,-104.8222,08041,2016,2010,2023,403
858765,Dollar Tree 3461,Combination Grocery/Other,"1877 S Nevada Ave, Colorado Springs, CO, 80905",38.80739,-104.8222,08041,2017,2010,2023,403
858765,Dollar Tree 3461,Combination Grocery/Other,"1877 S Nevada Ave, Colorado Springs, CO, 80905",38.80739,-104.8222,08041,2018,2010,2023,403
858765,Dollar Tree 3461,Combination Grocery/Other,"1877 S Nevada Ave, Colorado Springs, CO, 80905",38.80739,-104.8222,08041,2019,2010,2023,403
858765,Dollar Tree 3461,Combination Grocery/Other,"1877 S Nevada Ave, Colorado Springs, CO, 80905",38.80739,-104.8222,08041,2020,2010,2023,403
858765,Dollar Tree 3461,Combination Grocery/Other,"1877 S Nevada Ave, Colorado Springs, CO, 80905",38.80739,-104.8222,08041,2021,2010,2023,403
858765,Dollar Tree 3461,Combination Grocery/Other,"1877 S Nevada Ave, Colorado Springs, CO, 80905",38.80739,-104.8222,08041,2022,2010,2023,403
858765,Dollar Tree 3461,Combination Grocery/Other,"1877 S Nevada Ave, Colorado Springs, CO, 80905",38.80739,-104.8222,08041,2023,2010,2023,403
858766,Dollar Tree 3609,Combination Grocery/Other,"914 S 12th St, Bismarck, ND, 58504",46.79654,-100.7735,38015,2010,2010,2023,403
858766,Dollar Tree 3609,Combination Grocery/Other,"914 S 12th St, Bismarck, ND, 58504",46.79654,-100.7735,38015,2011,2010,2023,403
858766,Dollar Tree 3609,Combination Grocery/Other,"914 S 12th St, Bismarck, ND, 58504",46.79654,-100.7735,38015,2012,2010,2023,403
858766,Dollar Tree 3609,Combination Grocery/Other,"914 S 12th St, Bismarck, ND, 58504",46.79654,-100.7735,38015,2013,2010,2023,403
858766,Dollar Tree 3609,Combination Grocery/Other,"914 S 12th St, Bismarck, ND, 58504",46.79654,-100.7735,38015,2014,2010,2023,403
858766,Dollar Tree 3609,Combination Grocery/Other,"914 S 12th St, Bismarck, ND, 58504",46.79654,-100.7735,38015,2015,2010,2023,403
858766,Dollar Tree 3609,Combination Grocery/Other,"914 S 12th St, Bismarck, ND, 58504",46.79654,-100.7735,38015,2016,2010,2023,403
858766,Dollar Tree 3609,Combination Grocery/Other,"914 S 12th St, Bismarck, ND, 58504",46.79654,-100.7735,38015,2017,2010,2023,403
858766,Dollar Tree 3609,Combination Grocery/Other,"914 S 12th St, Bismarck, ND, 58504",46.79654,-100.7735,38015,2018,2010,2023,403
858766,Dollar Tree 3609,Combination Grocery/Other,"914 S 12th St, Bismarck, ND, 58504",46.79654,-100.7735,38015,2019,2010,2023,403
858766,Dollar Tree 3609,Combination Grocery/Other,"914 S 12th St, Bismarck, ND, 58504",46.79654,-100.7735,38015,2020,2010,2023,403
858766,Dollar Tree 3609,Combination Grocery/Other,"914 S 12th St, Bismarck, ND, 58504",46.79654,-100.7735,38015,2021,2010,2023,403
858766,Dollar Tree 3609,Combination Grocery/Other,"914 S 12th St, Bismarck, ND, 58504",46.79654,-100.7735,38015,2022,2010,2023,403
858766,Dollar Tree 3609,Combination Grocery/Other,"914 S 12th St, Bismarck, ND, 58504",46.79654,-100.7735,38015,2023,2010,2023,403
858768,GO MART 99,Convenience Store,"1810 Camden Ave, Parkersburg, WV, 26101",39.25512,-81.55553,54107,2008,2008,2023,403
858768,GO MART 99,Convenience Store,"1810 Camden Ave, Parkersburg, WV, 26101",39.25512,-81.55553,54107,2009,2008,2023,403
858768,GO MART 99,Convenience Store,"1810 Camden Ave, Parkersburg, WV, 26101",39.25512,-81.55553,54107,2010,2008,2023,403
858768,GO MART 99,Convenience Store,"1810 Camden Ave, Parkersburg, WV, 26101",39.25512,-81.55553,54107,2011,2008,2023,403
858768,GO MART 99,Convenience Store,"1810 Camden Ave, Parkersburg, WV, 26101",39.25512,-81.55553,54107,2012,2008,2023,403
858768,GO MART 99,Convenience Store,"1810 Camden Ave, Parkersburg, WV, 26101",39.25512,-81.55553,54107,2013,2008,2023,403
858768,GO MART 99,Convenience Store,"1810 Camden Ave, Parkersburg, WV, 26101",39.25512,-81.55553,54107,2014,2008,2023,403
858768,GO MART 99,Convenience Store,"1810 Camden Ave, Parkersburg, WV, 26101",39.25512,-81.55553,54107,2015,2008,2023,403
858768,GO MART 99,Convenience Store,"1810 Camden Ave, Parkersburg, WV, 26101",39.25512,-81.55553,54107,2016,2008,2023,403
858768,GO MART 99,Convenience Store,"1810 Camden Ave, Parkersburg, WV, 26101",39.25512,-81.55553,54107,2017,2008,2023,403
858768,GO MART 99,Convenience Store,"1810 Camden Ave, Parkersburg, WV, 26101",39.25512,-81.55553,54107,2018,2008,2023,403
858768,GO MART 99,Convenience Store,"1810 Camden Ave, Parkersburg, WV, 26101",39.25512,-81.55553,54107,2019,2008,2023,403
858768,GO MART 99,Convenience Store,"1810 Camden Ave, Parkersburg, WV, 26101",39.25512,-81.55553,54107,2020,2008,2023,403
858768,GO MART 99,Convenience Store,"1810 Camden Ave, Parkersburg, WV, 26101",39.25512,-81.55553,54107,2021,2008,2023,403
858768,GO MART 99,Convenience Store,"1810 Camden Ave, Parkersburg, WV, 26101",39.25512,-81.55553,54107,2022,2008,2023,403
858768,GO MART 99,Convenience Store,"1810 Camden Ave, Parkersburg, WV, 26101",39.25512,-81.55553,54107,2023,2008,2023,403
858769,Trader Joes 230,Supermarket,"2742 Pinole Valley Rd, Pinole, CA, 94564",37.9948,-122.2858,06013,2008,2008,2023,403
858769,Trader Joes 230,Supermarket,"2742 Pinole Valley Rd, Pinole, CA, 94564",37.9948,-122.2858,06013,2009,2008,2023,403
858769,Trader Joes 230,Supermarket,"2742 Pinole Valley Rd, Pinole, CA, 94564",37.9948,-122.2858,06013,2010,2008,2023,403
858769,Trader Joes 230,Supermarket,"2742 Pinole Valley Rd, Pinole, CA, 94564",37.9948,-122.2858,06013,2011,2008,2023,403
858769,Trader Joes 230,Supermarket,"2742 Pinole Valley Rd, Pinole, CA, 94564",37.9948,-122.2858,06013,2012,2008,2023,403
858769,Trader Joes 230,Supermarket,"2742 Pinole Valley Rd, Pinole, CA, 94564",37.9948,-122.2858,06013,2013,2008,2023,403
858769,Trader Joes 230,Supermarket,"2742 Pinole Valley Rd, Pinole, CA, 94564",37.9948,-122.2858,06013,2014,2008,2023,403
858769,Trader Joes 230,Supermarket,"2742 Pinole Valley Rd, Pinole, CA, 94564",37.9948,-122.2858,06013,2015,2008,2023,403
