Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
405287,PEARL HILL MINI MART,Convenience Store,"RT 5 BOX 294, CARTHAGE, MS 39051",32.74829,-89.53833,28079,1993,1993,1996,129
405287,PEARL HILL MINI MART,Convenience Store,"RT 5 BOX 294, CARTHAGE, MS 39051",32.74829,-89.53833,28079,1994,1993,1996,129
405287,PEARL HILL MINI MART,Convenience Store,"RT 5 BOX 294, CARTHAGE, MS 39051",32.74829,-89.53833,28079,1995,1993,1996,129
405287,PEARL HILL MINI MART,Convenience Store,"RT 5 BOX 294, CARTHAGE, MS 39051",32.74829,-89.53833,28079,1996,1993,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1930,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1931,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1932,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1933,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1934,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1935,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1936,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1937,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1938,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1939,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1940,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1941,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1942,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1943,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1944,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1945,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1946,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1947,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1948,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1949,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1950,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1951,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1952,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1953,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1954,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1955,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1956,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1957,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1958,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1959,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1960,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1961,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1962,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1963,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1964,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1965,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1966,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1967,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1968,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1969,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1970,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1971,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1972,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1973,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1974,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1975,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1976,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1977,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1978,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1979,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1980,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1981,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1982,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1983,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1984,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1985,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1986,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1987,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1988,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1989,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1990,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1991,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1992,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1993,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1994,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1995,1930,1996,129
405288,MORSE & OTTE INC,Medium Grocery Store,"238 Main St, Durham, CT 6422",41.47847,-72.68134,09007,1996,1930,1996,129
405289,BINCOMP INC,Small Grocery Store,"181 Lincoln Ave, Bronx, NY 10454",40.80981,-73.92824,36005,1996,1996,2000,129
405289,BINCOMP INC,Small Grocery Store,"181 Lincoln Ave, Bronx, NY 10454",40.80981,-73.92824,36005,1997,1996,2000,129
405289,BINCOMP INC,Small Grocery Store,"181 Lincoln Ave, Bronx, NY 10454",40.80981,-73.92824,36005,1998,1996,2000,129
405289,BINCOMP INC,Small Grocery Store,"181 Lincoln Ave, Bronx, NY 10454",40.80981,-73.92824,36005,1999,1996,2000,129
405289,BINCOMP INC,Small Grocery Store,"181 Lincoln Ave, Bronx, NY 10454",40.80981,-73.92824,36005,2000,1996,2000,129
405290,ROCKY BLUFF #2,Unknown,"233 N Dennis Ave, Bishopville, SC 29010",34.22106,-80.24763,45061,1983,1983,1995,129
405290,ROCKY BLUFF #2,Unknown,"233 N Dennis Ave, Bishopville, SC 29010",34.22106,-80.24763,45061,1984,1983,1995,129
405290,ROCKY BLUFF #2,Unknown,"233 N Dennis Ave, Bishopville, SC 29010",34.22106,-80.24763,45061,1985,1983,1995,129
405290,ROCKY BLUFF #2,Unknown,"233 N Dennis Ave, Bishopville, SC 29010",34.22106,-80.24763,45061,1986,1983,1995,129
405290,ROCKY BLUFF #2,Unknown,"233 N Dennis Ave, Bishopville, SC 29010",34.22106,-80.24763,45061,1987,1983,1995,129
405290,ROCKY BLUFF #2,Unknown,"233 N Dennis Ave, Bishopville, SC 29010",34.22106,-80.24763,45061,1988,1983,1995,129
405290,ROCKY BLUFF #2,Unknown,"233 N Dennis Ave, Bishopville, SC 29010",34.22106,-80.24763,45061,1989,1983,1995,129
405290,ROCKY BLUFF #2,Unknown,"233 N Dennis Ave, Bishopville, SC 29010",34.22106,-80.24763,45061,1990,1983,1995,129
405290,ROCKY BLUFF #2,Unknown,"233 N Dennis Ave, Bishopville, SC 29010",34.22106,-80.24763,45061,1991,1983,1995,129
405290,ROCKY BLUFF #2,Unknown,"233 N Dennis Ave, Bishopville, SC 29010",34.22106,-80.24763,45061,1992,1983,1995,129
405290,ROCKY BLUFF #2,Unknown,"233 N Dennis Ave, Bishopville, SC 29010",34.22106,-80.24763,45061,1993,1983,1995,129
405290,ROCKY BLUFF #2,Unknown,"233 N Dennis Ave, Bishopville, SC 29010",34.22106,-80.24763,45061,1994,1983,1995,129
405290,ROCKY BLUFF #2,Unknown,"233 N Dennis Ave, Bishopville, SC 29010",34.22106,-80.24763,45061,1995,1983,1995,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1930,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1931,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1932,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1933,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1934,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1935,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1936,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1937,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1938,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1939,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1940,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1941,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1942,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1943,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1944,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1945,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1946,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1947,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1948,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1949,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1950,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1951,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1952,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1953,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1954,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1955,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1956,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1957,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1958,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1959,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1960,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1961,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1962,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1963,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1964,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1965,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1966,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1967,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1968,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1969,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1970,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1971,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1972,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1973,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1974,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1975,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1976,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1977,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1978,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1979,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1980,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1981,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1982,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1983,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1984,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1985,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1986,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1987,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1988,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1989,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1990,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1991,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1992,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1993,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1994,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1995,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1996,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1997,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1998,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,1999,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,2000,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,2001,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,2002,1930,2003,129
405291,DANNA'S BAKERY,Bakery Specialty,"701-A S. LEWIS ST, NEW IBERIA, LA 70560",29.99228,-91.81127,22045,2003,1930,2003,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1930,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1931,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1932,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1933,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1934,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1935,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1936,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1937,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1938,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1939,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1940,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1941,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1942,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1943,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1944,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1945,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1946,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1947,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1948,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1949,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1950,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1951,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1952,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1953,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1954,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1955,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1956,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1957,1930,1998,129
405292,SMITH OIL & ICE INC,Convenience Store,"9269 Dunn Rd, Salemburg, NC 28385",35.08201,-78.549,37163,1958,1930,1998,129
