Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,1999,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2000,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2001,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2002,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2003,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2004,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2005,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2006,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2007,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2008,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2009,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2010,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2011,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2012,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2013,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2014,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2015,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2016,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2017,1988,2018,193
493501,SUNNY DELI,Convenience Store,"2915 Avenue P, Brooklyn, NY, 11229",40.61197,-73.94449,36047,2018,1988,2018,193
493502,BARBARA'S ONE STOP,Convenience Store,"HWY 24, CHIDESTER, AR 71726",33.70355,-93.02998,05103,1991,1991,1998,193
493502,BARBARA'S ONE STOP,Convenience Store,"HWY 24, CHIDESTER, AR 71726",33.70355,-93.02998,05103,1992,1991,1998,193
493502,BARBARA'S ONE STOP,Convenience Store,"HWY 24, CHIDESTER, AR 71726",33.70355,-93.02998,05103,1993,1991,1998,193
493502,BARBARA'S ONE STOP,Convenience Store,"HWY 24, CHIDESTER, AR 71726",33.70355,-93.02998,05103,1994,1991,1998,193
493502,BARBARA'S ONE STOP,Convenience Store,"HWY 24, CHIDESTER, AR 71726",33.70355,-93.02998,05103,1995,1991,1998,193
493502,BARBARA'S ONE STOP,Convenience Store,"HWY 24, CHIDESTER, AR 71726",33.70355,-93.02998,05103,1996,1991,1998,193
493502,BARBARA'S ONE STOP,Convenience Store,"HWY 24, CHIDESTER, AR 71726",33.70355,-93.02998,05103,1997,1991,1998,193
493502,BARBARA'S ONE STOP,Convenience Store,"HWY 24, CHIDESTER, AR 71726",33.70355,-93.02998,05103,1998,1991,1998,193
493503,JOE'S PLACE,Convenience Store,"5610 Airline Dr, Houston, TX 77076",29.84789,-95.3842,48201,1997,1997,1998,193
493503,JOE'S PLACE,Convenience Store,"5610 Airline Dr, Houston, TX 77076",29.84789,-95.3842,48201,1998,1997,1998,193
493504,RAHE'S MEATS,Meat/Poultry Specialty,"25 E Georgia St, Indianapolis, IN 46204",39.76402,-86.15714,18097,1998,1998,1999,193
493504,RAHE'S MEATS,Meat/Poultry Specialty,"25 E Georgia St, Indianapolis, IN 46204",39.76402,-86.15714,18097,1999,1998,1999,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,1989,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,1990,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,1991,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,1992,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,1993,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,1994,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,1995,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,1996,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,1997,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,1998,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,1999,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2000,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2001,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2002,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2003,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2004,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2005,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2006,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2007,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2008,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2009,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2010,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2011,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2012,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2013,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2014,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2015,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2016,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2017,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2018,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2019,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2020,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2021,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2022,1989,2023,193
493505,Casey's General Store 1567,Convenience Store,"912 Main St, Anita, IA, 50020",41.44355,-94.76778,19029,2023,1989,2023,193
493506,KING S DELI AND PIZZA,Convenience Store,"14731 E 8 Mile Rd, Warren, MI 48089",42.45006,-82.97208,26099,1993,1993,1995,193
493506,KING S DELI AND PIZZA,Convenience Store,"14731 E 8 Mile Rd, Warren, MI 48089",42.45006,-82.97208,26099,1994,1993,1995,193
493506,KING S DELI AND PIZZA,Convenience Store,"14731 E 8 Mile Rd, Warren, MI 48089",42.45006,-82.97208,26099,1995,1993,1995,193
493508,THE GARDEN GATE,Convenience Store,"9919 Plank Rd, Clinton, LA 70722",30.853,-91.00727,22037,1995,1995,1996,193
493508,THE GARDEN GATE,Convenience Store,"9919 Plank Rd, Clinton, LA 70722",30.853,-91.00727,22037,1996,1995,1996,193
493509,EL RENE SUNDRIES,Convenience Store,"646 W 3rd St, Long Beach, CA, 90802",33.77048,-118.2003,06037,1994,1994,2007,193
493509,EL RENE SUNDRIES,Convenience Store,"646 W 3rd St, Long Beach, CA, 90802",33.77048,-118.2003,06037,1995,1994,2007,193
493509,EL RENE SUNDRIES,Convenience Store,"646 W 3rd St, Long Beach, CA, 90802",33.77048,-118.2003,06037,1996,1994,2007,193
493509,EL RENE SUNDRIES,Convenience Store,"646 W 3rd St, Long Beach, CA, 90802",33.77048,-118.2003,06037,1997,1994,2007,193
493509,EL RENE SUNDRIES,Convenience Store,"646 W 3rd St, Long Beach, CA, 90802",33.77048,-118.2003,06037,1998,1994,2007,193
493509,EL RENE SUNDRIES,Convenience Store,"646 W 3rd St, Long Beach, CA, 90802",33.77048,-118.2003,06037,1999,1994,2007,193
493509,EL RENE SUNDRIES,Convenience Store,"646 W 3rd St, Long Beach, CA, 90802",33.77048,-118.2003,06037,2000,1994,2007,193
493509,EL RENE SUNDRIES,Convenience Store,"646 W 3rd St, Long Beach, CA, 90802",33.77048,-118.2003,06037,2001,1994,2007,193
493509,EL RENE SUNDRIES,Convenience Store,"646 W 3rd St, Long Beach, CA, 90802",33.77048,-118.2003,06037,2002,1994,2007,193
493509,EL RENE SUNDRIES,Convenience Store,"646 W 3rd St, Long Beach, CA, 90802",33.77048,-118.2003,06037,2003,1994,2007,193
493509,EL RENE SUNDRIES,Convenience Store,"646 W 3rd St, Long Beach, CA, 90802",33.77048,-118.2003,06037,2004,1994,2007,193
493509,EL RENE SUNDRIES,Convenience Store,"646 W 3rd St, Long Beach, CA, 90802",33.77048,-118.2003,06037,2005,1994,2007,193
493509,EL RENE SUNDRIES,Convenience Store,"646 W 3rd St, Long Beach, CA, 90802",33.77048,-118.2003,06037,2006,1994,2007,193
493509,EL RENE SUNDRIES,Convenience Store,"646 W 3rd St, Long Beach, CA, 90802",33.77048,-118.2003,06037,2007,1994,2007,193
493510,GARF'S DELI,Combination Grocery/Other,"23 N Broad St, Norwich, NY 13815",42.53188,-75.52412,36017,1999,1999,2001,193
493510,GARF'S DELI,Combination Grocery/Other,"23 N Broad St, Norwich, NY 13815",42.53188,-75.52412,36017,2000,1999,2001,193
493510,GARF'S DELI,Combination Grocery/Other,"23 N Broad St, Norwich, NY 13815",42.53188,-75.52412,36017,2001,1999,2001,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1930,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1931,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1932,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1933,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1934,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1935,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1936,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1937,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1938,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1939,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1940,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1941,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1942,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1943,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1944,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1945,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1946,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1947,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1948,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1949,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1950,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1951,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1952,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1953,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1954,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1955,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1956,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1957,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1958,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1959,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1960,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1961,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1962,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1963,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1964,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1965,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1966,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1967,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1968,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1969,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1970,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1971,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1972,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1973,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1974,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1975,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1976,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1977,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1978,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1979,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1980,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1981,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1982,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1983,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1984,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1985,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1986,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1987,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1988,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1989,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1990,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1991,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1992,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1993,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1994,1930,1995,193
493511,STANDARD DRUG COMPANY  2,Combination Grocery/Other,"1505 Hull St, Richmond, VA 23224",37.51913,-77.44718,51760,1995,1930,1995,193
493513,JACKPOT FOODMART,Unknown,"22324 Highway 99, Edmonds, WA 98026",47.79635,-122.33459,53061,1989,1989,1993,193
493513,JACKPOT FOODMART,Unknown,"22324 Highway 99, Edmonds, WA 98026",47.79635,-122.33459,53061,1990,1989,1993,193
493513,JACKPOT FOODMART,Unknown,"22324 Highway 99, Edmonds, WA 98026",47.79635,-122.33459,53061,1991,1989,1993,193
493513,JACKPOT FOODMART,Unknown,"22324 Highway 99, Edmonds, WA 98026",47.79635,-122.33459,53061,1992,1989,1993,193
493513,JACKPOT FOODMART,Unknown,"22324 Highway 99, Edmonds, WA 98026",47.79635,-122.33459,53061,1993,1989,1993,193
493514,WATERWORKS ONE STOP BP,Convenience Store,"2245 14th Ave N, Columbus, MS 39701",33.51093,-88.40839,28087,1998,1998,1999,193
493514,WATERWORKS ONE STOP BP,Convenience Store,"2245 14th Ave N, Columbus, MS 39701",33.51093,-88.40839,28087,1999,1998,1999,193
493515,MID STATE MKT 1,Supermarket,"912 MOORE ST, HUNTINGTON, PA 16652",40.48926,-78.01507,42061,1986,1986,1994,193
493515,MID STATE MKT 1,Supermarket,"912 MOORE ST, HUNTINGTON, PA 16652",40.48926,-78.01507,42061,1987,1986,1994,193
493515,MID STATE MKT 1,Supermarket,"912 MOORE ST, HUNTINGTON, PA 16652",40.48926,-78.01507,42061,1988,1986,1994,193
493515,MID STATE MKT 1,Supermarket,"912 MOORE ST, HUNTINGTON, PA 16652",40.48926,-78.01507,42061,1989,1986,1994,193
493515,MID STATE MKT 1,Supermarket,"912 MOORE ST, HUNTINGTON, PA 16652",40.48926,-78.01507,42061,1990,1986,1994,193
493515,MID STATE MKT 1,Supermarket,"912 MOORE ST, HUNTINGTON, PA 16652",40.48926,-78.01507,42061,1991,1986,1994,193
493515,MID STATE MKT 1,Supermarket,"912 MOORE ST, HUNTINGTON, PA 16652",40.48926,-78.01507,42061,1992,1986,1994,193
493515,MID STATE MKT 1,Supermarket,"912 MOORE ST, HUNTINGTON, PA 16652",40.48926,-78.01507,42061,1993,1986,1994,193
493515,MID STATE MKT 1,Supermarket,"912 MOORE ST, HUNTINGTON, PA 16652",40.48926,-78.01507,42061,1994,1986,1994,193
493516,EWING'S QUIK STOP,Convenience Store,"12301 Highway 71 S, Bunkie, LA, 71322",30.85054,-92.10144,22009,1997,1997,2005,193
493516,EWING'S QUIK STOP,Convenience Store,"12301 Highway 71 S, Bunkie, LA, 71322",30.85054,-92.10144,22009,1998,1997,2005,193
493516,EWING'S QUIK STOP,Convenience Store,"12301 Highway 71 S, Bunkie, LA, 71322",30.85054,-92.10144,22009,1999,1997,2005,193
493516,EWING'S QUIK STOP,Convenience Store,"12301 Highway 71 S, Bunkie, LA, 71322",30.85054,-92.10144,22009,2000,1997,2005,193
493516,EWING'S QUIK STOP,Convenience Store,"12301 Highway 71 S, Bunkie, LA, 71322",30.85054,-92.10144,22009,2001,1997,2005,193
493516,EWING'S QUIK STOP,Convenience Store,"12301 Highway 71 S, Bunkie, LA, 71322",30.85054,-92.10144,22009,2002,1997,2005,193
493516,EWING'S QUIK STOP,Convenience Store,"12301 Highway 71 S, Bunkie, LA, 71322",30.85054,-92.10144,22009,2003,1997,2005,193
493516,EWING'S QUIK STOP,Convenience Store,"12301 Highway 71 S, Bunkie, LA, 71322",30.85054,-92.10144,22009,2004,1997,2005,193
493516,EWING'S QUIK STOP,Convenience Store,"12301 Highway 71 S, Bunkie, LA, 71322",30.85054,-92.10144,22009,2005,1997,2005,193
493517,CUMBERLAND FARMS 9643,Convenience Store,"20400 NORTH HIGHWAY 98, DADE CITY, FL, 33525",28.34011,-82.18739,12101,1983,1983,2013,193
493517,CUMBERLAND FARMS 9643,Convenience Store,"20400 NORTH HIGHWAY 98, DADE CITY, FL, 33525",28.34011,-82.18739,12101,1984,1983,2013,193
493517,CUMBERLAND FARMS 9643,Convenience Store,"20400 NORTH HIGHWAY 98, DADE CITY, FL, 33525",28.34011,-82.18739,12101,1985,1983,2013,193
493517,CUMBERLAND FARMS 9643,Convenience Store,"20400 NORTH HIGHWAY 98, DADE CITY, FL, 33525",28.34011,-82.18739,12101,1986,1983,2013,193
493517,CUMBERLAND FARMS 9643,Convenience Store,"20400 NORTH HIGHWAY 98, DADE CITY, FL, 33525",28.34011,-82.18739,12101,1987,1983,2013,193
493517,CUMBERLAND FARMS 9643,Convenience Store,"20400 NORTH HIGHWAY 98, DADE CITY, FL, 33525",28.34011,-82.18739,12101,1988,1983,2013,193
493517,CUMBERLAND FARMS 9643,Convenience Store,"20400 NORTH HIGHWAY 98, DADE CITY, FL, 33525",28.34011,-82.18739,12101,1989,1983,2013,193
493517,CUMBERLAND FARMS 9643,Convenience Store,"20400 NORTH HIGHWAY 98, DADE CITY, FL, 33525",28.34011,-82.18739,12101,1990,1983,2013,193
493517,CUMBERLAND FARMS 9643,Convenience Store,"20400 NORTH HIGHWAY 98, DADE CITY, FL, 33525",28.34011,-82.18739,12101,1991,1983,2013,193
493517,CUMBERLAND FARMS 9643,Convenience Store,"20400 NORTH HIGHWAY 98, DADE CITY, FL, 33525",28.34011,-82.18739,12101,1992,1983,2013,193
493517,CUMBERLAND FARMS 9643,Convenience Store,"20400 NORTH HIGHWAY 98, DADE CITY, FL, 33525",28.34011,-82.18739,12101,1993,1983,2013,193
493517,CUMBERLAND FARMS 9643,Convenience Store,"20400 NORTH HIGHWAY 98, DADE CITY, FL, 33525",28.34011,-82.18739,12101,1994,1983,2013,193
493517,CUMBERLAND FARMS 9643,Convenience Store,"20400 NORTH HIGHWAY 98, DADE CITY, FL, 33525",28.34011,-82.18739,12101,1995,1983,2013,193
493517,CUMBERLAND FARMS 9643,Convenience Store,"20400 NORTH HIGHWAY 98, DADE CITY, FL, 33525",28.34011,-82.18739,12101,1996,1983,2013,193
