Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
787522,THOMASVILLE MINI MART,Convenience Store,"2489 Star Rd, Florence, MS, 39073",32.15693,-90.01986,28121,2010,2006,2016,382
787522,THOMASVILLE MINI MART,Convenience Store,"2489 Star Rd, Florence, MS, 39073",32.15693,-90.01986,28121,2011,2006,2016,382
787522,THOMASVILLE MINI MART,Convenience Store,"2489 Star Rd, Florence, MS, 39073",32.15693,-90.01986,28121,2012,2006,2016,382
787522,THOMASVILLE MINI MART,Convenience Store,"2489 Star Rd, Florence, MS, 39073",32.15693,-90.01986,28121,2013,2006,2016,382
787522,THOMASVILLE MINI MART,Convenience Store,"2489 Star Rd, Florence, MS, 39073",32.15693,-90.01986,28121,2014,2006,2016,382
787522,THOMASVILLE MINI MART,Convenience Store,"2489 Star Rd, Florence, MS, 39073",32.15693,-90.01986,28121,2015,2006,2016,382
787522,THOMASVILLE MINI MART,Convenience Store,"2489 Star Rd, Florence, MS, 39073",32.15693,-90.01986,28121,2016,2006,2016,382
787524,AWAMI MARKAZ,Medium Grocery Store,"12365 Bissonnet St, Houston, TX, 77099",29.67613,-95.59643,48201,2006,2006,2007,382
787524,AWAMI MARKAZ,Medium Grocery Store,"12365 Bissonnet St, Houston, TX, 77099",29.67613,-95.59643,48201,2007,2006,2007,382
787526,DOLLAR GIANT,Convenience Store,"240 SOUTH WHITE HORSE PIKE, HAMMONTON, NJ, 8037",39.64234,-74.78127,34001,2006,2006,2007,382
787526,DOLLAR GIANT,Convenience Store,"240 SOUTH WHITE HORSE PIKE, HAMMONTON, NJ, 8037",39.64234,-74.78127,34001,2007,2006,2007,382
787529,ADNOUNA FOOD MART,Convenience Store,"1501 NE Loop 230, Smithville, TX, 78957",30.00275,-97.14597,48021,2006,2006,2007,382
787529,ADNOUNA FOOD MART,Convenience Store,"1501 NE Loop 230, Smithville, TX, 78957",30.00275,-97.14597,48021,2007,2006,2007,382
787530,NEW HORIZON SUPERMARKET INC,Small Grocery Store,"9160 NW 122ND STREET, HIALEAH GARDENS, FL, 33016",25.88416,-80.32747,12086,2006,2006,2010,382
787530,NEW HORIZON SUPERMARKET INC,Small Grocery Store,"9160 NW 122ND STREET, HIALEAH GARDENS, FL, 33016",25.88416,-80.32747,12086,2007,2006,2010,382
787530,NEW HORIZON SUPERMARKET INC,Small Grocery Store,"9160 NW 122ND STREET, HIALEAH GARDENS, FL, 33016",25.88416,-80.32747,12086,2008,2006,2010,382
787530,NEW HORIZON SUPERMARKET INC,Small Grocery Store,"9160 NW 122ND STREET, HIALEAH GARDENS, FL, 33016",25.88416,-80.32747,12086,2009,2006,2010,382
787530,NEW HORIZON SUPERMARKET INC,Small Grocery Store,"9160 NW 122ND STREET, HIALEAH GARDENS, FL, 33016",25.88416,-80.32747,12086,2010,2006,2010,382
787531,EXTRA GROCERY CORPORATION,Small Grocery Store,"110 Littleton Ave, Newark, NJ, 7103",40.74332,-74.19402,34013,2006,2006,2006,382
787532,CHOICE FOOD MARKET OF CENTRAL FLORIDA INC,Convenience Store,"5230 Old Winter Garden Rd, Orlando, FL, 32811",28.54045,-81.45049,12095,2006,2006,2015,382
787532,CHOICE FOOD MARKET OF CENTRAL FLORIDA INC,Convenience Store,"5230 Old Winter Garden Rd, Orlando, FL, 32811",28.54045,-81.45049,12095,2007,2006,2015,382
787532,CHOICE FOOD MARKET OF CENTRAL FLORIDA INC,Convenience Store,"5230 Old Winter Garden Rd, Orlando, FL, 32811",28.54045,-81.45049,12095,2008,2006,2015,382
787532,CHOICE FOOD MARKET OF CENTRAL FLORIDA INC,Convenience Store,"5230 Old Winter Garden Rd, Orlando, FL, 32811",28.54045,-81.45049,12095,2009,2006,2015,382
787532,CHOICE FOOD MARKET OF CENTRAL FLORIDA INC,Convenience Store,"5230 Old Winter Garden Rd, Orlando, FL, 32811",28.54045,-81.45049,12095,2010,2006,2015,382
787532,CHOICE FOOD MARKET OF CENTRAL FLORIDA INC,Convenience Store,"5230 Old Winter Garden Rd, Orlando, FL, 32811",28.54045,-81.45049,12095,2011,2006,2015,382
787532,CHOICE FOOD MARKET OF CENTRAL FLORIDA INC,Convenience Store,"5230 Old Winter Garden Rd, Orlando, FL, 32811",28.54045,-81.45049,12095,2012,2006,2015,382
787532,CHOICE FOOD MARKET OF CENTRAL FLORIDA INC,Convenience Store,"5230 Old Winter Garden Rd, Orlando, FL, 32811",28.54045,-81.45049,12095,2013,2006,2015,382
787532,CHOICE FOOD MARKET OF CENTRAL FLORIDA INC,Convenience Store,"5230 Old Winter Garden Rd, Orlando, FL, 32811",28.54045,-81.45049,12095,2014,2006,2015,382
787532,CHOICE FOOD MARKET OF CENTRAL FLORIDA INC,Convenience Store,"5230 Old Winter Garden Rd, Orlando, FL, 32811",28.54045,-81.45049,12095,2015,2006,2015,382
787534,KENNEDY BUTTER & EGGS,Convenience Store,"13 Merrimack St, Lowell, MA, 1852",42.64557,-71.30772,25017,2006,2006,2011,382
787534,KENNEDY BUTTER & EGGS,Convenience Store,"13 Merrimack St, Lowell, MA, 1852",42.64557,-71.30772,25017,2007,2006,2011,382
787534,KENNEDY BUTTER & EGGS,Convenience Store,"13 Merrimack St, Lowell, MA, 1852",42.64557,-71.30772,25017,2008,2006,2011,382
787534,KENNEDY BUTTER & EGGS,Convenience Store,"13 Merrimack St, Lowell, MA, 1852",42.64557,-71.30772,25017,2009,2006,2011,382
787534,KENNEDY BUTTER & EGGS,Convenience Store,"13 Merrimack St, Lowell, MA, 1852",42.64557,-71.30772,25017,2010,2006,2011,382
787534,KENNEDY BUTTER & EGGS,Convenience Store,"13 Merrimack St, Lowell, MA, 1852",42.64557,-71.30772,25017,2011,2006,2011,382
787535,MARINER MARKET,Combination Grocery/Other,"139 N Hemlock, Cannon Beach, OR, 97110",45.89722,-123.9608,41007,2006,2006,2021,382
787535,MARINER MARKET,Combination Grocery/Other,"139 N Hemlock, Cannon Beach, OR, 97110",45.89722,-123.9608,41007,2007,2006,2021,382
787535,MARINER MARKET,Combination Grocery/Other,"139 N Hemlock, Cannon Beach, OR, 97110",45.89722,-123.9608,41007,2008,2006,2021,382
787535,MARINER MARKET,Combination Grocery/Other,"139 N Hemlock, Cannon Beach, OR, 97110",45.89722,-123.9608,41007,2009,2006,2021,382
787535,MARINER MARKET,Combination Grocery/Other,"139 N Hemlock, Cannon Beach, OR, 97110",45.89722,-123.9608,41007,2010,2006,2021,382
787535,MARINER MARKET,Combination Grocery/Other,"139 N Hemlock, Cannon Beach, OR, 97110",45.89722,-123.9608,41007,2011,2006,2021,382
787535,MARINER MARKET,Combination Grocery/Other,"139 N Hemlock, Cannon Beach, OR, 97110",45.89722,-123.9608,41007,2012,2006,2021,382
787535,MARINER MARKET,Combination Grocery/Other,"139 N Hemlock, Cannon Beach, OR, 97110",45.89722,-123.9608,41007,2013,2006,2021,382
787535,MARINER MARKET,Combination Grocery/Other,"139 N Hemlock, Cannon Beach, OR, 97110",45.89722,-123.9608,41007,2014,2006,2021,382
787535,MARINER MARKET,Combination Grocery/Other,"139 N Hemlock, Cannon Beach, OR, 97110",45.89722,-123.9608,41007,2015,2006,2021,382
787535,MARINER MARKET,Combination Grocery/Other,"139 N Hemlock, Cannon Beach, OR, 97110",45.89722,-123.9608,41007,2016,2006,2021,382
787535,MARINER MARKET,Combination Grocery/Other,"139 N Hemlock, Cannon Beach, OR, 97110",45.89722,-123.9608,41007,2017,2006,2021,382
787535,MARINER MARKET,Combination Grocery/Other,"139 N Hemlock, Cannon Beach, OR, 97110",45.89722,-123.9608,41007,2018,2006,2021,382
787535,MARINER MARKET,Combination Grocery/Other,"139 N Hemlock, Cannon Beach, OR, 97110",45.89722,-123.9608,41007,2019,2006,2021,382
787535,MARINER MARKET,Combination Grocery/Other,"139 N Hemlock, Cannon Beach, OR, 97110",45.89722,-123.9608,41007,2020,2006,2021,382
787535,MARINER MARKET,Combination Grocery/Other,"139 N Hemlock, Cannon Beach, OR, 97110",45.89722,-123.9608,41007,2021,2006,2021,382
787537,CHEVRON FAMILY FOOD MART,Convenience Store,"13038 NE Sandy Blvd, Portland, OR, 97230",45.55569,-122.529,41051,2006,2006,2018,382
787537,CHEVRON FAMILY FOOD MART,Convenience Store,"13038 NE Sandy Blvd, Portland, OR, 97230",45.55569,-122.529,41051,2007,2006,2018,382
787537,CHEVRON FAMILY FOOD MART,Convenience Store,"13038 NE Sandy Blvd, Portland, OR, 97230",45.55569,-122.529,41051,2008,2006,2018,382
787537,CHEVRON FAMILY FOOD MART,Convenience Store,"13038 NE Sandy Blvd, Portland, OR, 97230",45.55569,-122.529,41051,2009,2006,2018,382
787537,CHEVRON FAMILY FOOD MART,Convenience Store,"13038 NE Sandy Blvd, Portland, OR, 97230",45.55569,-122.529,41051,2010,2006,2018,382
787537,CHEVRON FAMILY FOOD MART,Convenience Store,"13038 NE Sandy Blvd, Portland, OR, 97230",45.55569,-122.529,41051,2011,2006,2018,382
787537,CHEVRON FAMILY FOOD MART,Convenience Store,"13038 NE Sandy Blvd, Portland, OR, 97230",45.55569,-122.529,41051,2012,2006,2018,382
787537,CHEVRON FAMILY FOOD MART,Convenience Store,"13038 NE Sandy Blvd, Portland, OR, 97230",45.55569,-122.529,41051,2013,2006,2018,382
787537,CHEVRON FAMILY FOOD MART,Convenience Store,"13038 NE Sandy Blvd, Portland, OR, 97230",45.55569,-122.529,41051,2014,2006,2018,382
787537,CHEVRON FAMILY FOOD MART,Convenience Store,"13038 NE Sandy Blvd, Portland, OR, 97230",45.55569,-122.529,41051,2015,2006,2018,382
787537,CHEVRON FAMILY FOOD MART,Convenience Store,"13038 NE Sandy Blvd, Portland, OR, 97230",45.55569,-122.529,41051,2016,2006,2018,382
787537,CHEVRON FAMILY FOOD MART,Convenience Store,"13038 NE Sandy Blvd, Portland, OR, 97230",45.55569,-122.529,41051,2017,2006,2018,382
787537,CHEVRON FAMILY FOOD MART,Convenience Store,"13038 NE Sandy Blvd, Portland, OR, 97230",45.55569,-122.529,41051,2018,2006,2018,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2006,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2007,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2008,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2009,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2010,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2011,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2012,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2013,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2014,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2015,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2016,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2017,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2018,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2019,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2020,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2021,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2022,2006,2023,382
787539,FOOD LION 2642,Supermarket,"300 Spartanburg Hwy, Lyman, SC, 29365",34.95522,-82.11717,45083,2023,2006,2023,382
787540,OSBORNE'S BI-RITE #24,Medium Grocery Store,"300 W Public Sq, Alexandria, TN, 37012",36.07758,-86.03366,47041,2006,2006,2007,382
787540,OSBORNE'S BI-RITE #24,Medium Grocery Store,"300 W Public Sq, Alexandria, TN, 37012",36.07758,-86.03366,47041,2007,2006,2007,382
787541,PALAPA GROCERY DOLLAR DEALS,Small Grocery Store,"539 Hernandez, El Cenizo, TX, 78046",27.32893,-99.49903,48479,2006,2006,2007,382
787541,PALAPA GROCERY DOLLAR DEALS,Small Grocery Store,"539 Hernandez, El Cenizo, TX, 78046",27.32893,-99.49903,48479,2007,2006,2007,382
787542,RJ s Convenience,Convenience Store,"1224 2nd Ave, Altoona, PA, 16602",40.50989,-78.39319,42013,2006,2006,2010,382
787542,RJ s Convenience,Convenience Store,"1224 2nd Ave, Altoona, PA, 16602",40.50989,-78.39319,42013,2007,2006,2010,382
787542,RJ s Convenience,Convenience Store,"1224 2nd Ave, Altoona, PA, 16602",40.50989,-78.39319,42013,2008,2006,2010,382
787542,RJ s Convenience,Convenience Store,"1224 2nd Ave, Altoona, PA, 16602",40.50989,-78.39319,42013,2009,2006,2010,382
787542,RJ s Convenience,Convenience Store,"1224 2nd Ave, Altoona, PA, 16602",40.50989,-78.39319,42013,2010,2006,2010,382
787543,LUCKY STOP #10,Convenience Store,"1431 S Austin Ave, Denison, TX, 75020",33.74126,-96.53758,48181,2006,2006,2009,382
787543,LUCKY STOP #10,Convenience Store,"1431 S Austin Ave, Denison, TX, 75020",33.74126,-96.53758,48181,2007,2006,2009,382
787543,LUCKY STOP #10,Convenience Store,"1431 S Austin Ave, Denison, TX, 75020",33.74126,-96.53758,48181,2008,2006,2009,382
787543,LUCKY STOP #10,Convenience Store,"1431 S Austin Ave, Denison, TX, 75020",33.74126,-96.53758,48181,2009,2006,2009,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2006,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2007,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2008,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2009,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2010,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2011,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2012,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2013,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2014,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2015,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2016,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2017,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2018,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2019,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2020,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2021,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2022,2006,2023,382
787544,Sheetz 382,Convenience Store,"1650 N Hermitage Rd, Hermitage, PA, 16148",41.2565,-80.45191,42085,2023,2006,2023,382
787545,Protection Venture,Convenience Store,"221 N Broadway, Protection, KS, 67127",37.20215,-99.48419,20033,2006,2006,2010,382
787545,Protection Venture,Convenience Store,"221 N Broadway, Protection, KS, 67127",37.20215,-99.48419,20033,2007,2006,2010,382
787545,Protection Venture,Convenience Store,"221 N Broadway, Protection, KS, 67127",37.20215,-99.48419,20033,2008,2006,2010,382
787545,Protection Venture,Convenience Store,"221 N Broadway, Protection, KS, 67127",37.20215,-99.48419,20033,2009,2006,2010,382
787545,Protection Venture,Convenience Store,"221 N Broadway, Protection, KS, 67127",37.20215,-99.48419,20033,2010,2006,2010,382
787546,NEIGHBORHOOD FOOD MART,Convenience Store,"4330 Moncrief Rd W, Jacksonville, FL, 32209",30.38771,-81.71608,12031,2006,2006,2010,382
787546,NEIGHBORHOOD FOOD MART,Convenience Store,"4330 Moncrief Rd W, Jacksonville, FL, 32209",30.38771,-81.71608,12031,2007,2006,2010,382
787546,NEIGHBORHOOD FOOD MART,Convenience Store,"4330 Moncrief Rd W, Jacksonville, FL, 32209",30.38771,-81.71608,12031,2008,2006,2010,382
787546,NEIGHBORHOOD FOOD MART,Convenience Store,"4330 Moncrief Rd W, Jacksonville, FL, 32209",30.38771,-81.71608,12031,2009,2006,2010,382
787546,NEIGHBORHOOD FOOD MART,Convenience Store,"4330 Moncrief Rd W, Jacksonville, FL, 32209",30.38771,-81.71608,12031,2010,2006,2010,382
787548,GOOD EARTH MARKET,Combination Grocery/Other,"603 E Main St, Abingdon, VA, 24210",36.71673,-81.95633,51191,2006,2006,2007,382
787548,GOOD EARTH MARKET,Combination Grocery/Other,"603 E Main St, Abingdon, VA, 24210",36.71673,-81.95633,51191,2007,2006,2007,382
787549,FLOWERS BAKERY THRIFT STORE 310,Bakery Specialty,"3146 Starlight Dr, Winston Salem, NC, 27107",36.0546,-80.23237,37067,2006,2006,2014,382
787549,FLOWERS BAKERY THRIFT STORE 310,Bakery Specialty,"3146 Starlight Dr, Winston Salem, NC, 27107",36.0546,-80.23237,37067,2007,2006,2014,382
787549,FLOWERS BAKERY THRIFT STORE 310,Bakery Specialty,"3146 Starlight Dr, Winston Salem, NC, 27107",36.0546,-80.23237,37067,2008,2006,2014,382
787549,FLOWERS BAKERY THRIFT STORE 310,Bakery Specialty,"3146 Starlight Dr, Winston Salem, NC, 27107",36.0546,-80.23237,37067,2009,2006,2014,382
787549,FLOWERS BAKERY THRIFT STORE 310,Bakery Specialty,"3146 Starlight Dr, Winston Salem, NC, 27107",36.0546,-80.23237,37067,2010,2006,2014,382
787549,FLOWERS BAKERY THRIFT STORE 310,Bakery Specialty,"3146 Starlight Dr, Winston Salem, NC, 27107",36.0546,-80.23237,37067,2011,2006,2014,382
787549,FLOWERS BAKERY THRIFT STORE 310,Bakery Specialty,"3146 Starlight Dr, Winston Salem, NC, 27107",36.0546,-80.23237,37067,2012,2006,2014,382
787549,FLOWERS BAKERY THRIFT STORE 310,Bakery Specialty,"3146 Starlight Dr, Winston Salem, NC, 27107",36.0546,-80.23237,37067,2013,2006,2014,382
787549,FLOWERS BAKERY THRIFT STORE 310,Bakery Specialty,"3146 Starlight Dr, Winston Salem, NC, 27107",36.0546,-80.23237,37067,2014,2006,2014,382
787551,East Chicago Market,Super Store,"4624 Magoun Ave, East Chicago, IN, 46312",41.62954,-87.48225,18089,2006,2006,2010,382
787551,East Chicago Market,Super Store,"4624 Magoun Ave, East Chicago, IN, 46312",41.62954,-87.48225,18089,2007,2006,2010,382
787551,East Chicago Market,Super Store,"4624 Magoun Ave, East Chicago, IN, 46312",41.62954,-87.48225,18089,2008,2006,2010,382
787551,East Chicago Market,Super Store,"4624 Magoun Ave, East Chicago, IN, 46312",41.62954,-87.48225,18089,2009,2006,2010,382
787551,East Chicago Market,Super Store,"4624 Magoun Ave, East Chicago, IN, 46312",41.62954,-87.48225,18089,2010,2006,2010,382
787552,SKIP'S MARKET,Small Grocery Store,"105 N MAIN, CARDWELL, MO, 63829",36.04963,-90.29314,29069,2006,2006,2007,382
787552,SKIP'S MARKET,Small Grocery Store,"105 N MAIN, CARDWELL, MO, 63829",36.04963,-90.29314,29069,2007,2006,2007,382
787553,US SEAFOOD,Seafood Specialty,"304 W Madison St, Troy, AL, 36081",31.80375,-85.9687,01109,2006,2006,2006,382
787555,Save a Lot,Supermarket,"2402 E 13th St N, Wichita, KS, 67214",37.7082,-97.30759,20173,2006,2006,2018,382
787555,Save a Lot,Supermarket,"2402 E 13th St N, Wichita, KS, 67214",37.7082,-97.30759,20173,2007,2006,2018,382
787555,Save a Lot,Supermarket,"2402 E 13th St N, Wichita, KS, 67214",37.7082,-97.30759,20173,2008,2006,2018,382
787555,Save a Lot,Supermarket,"2402 E 13th St N, Wichita, KS, 67214",37.7082,-97.30759,20173,2009,2006,2018,382
787555,Save a Lot,Supermarket,"2402 E 13th St N, Wichita, KS, 67214",37.7082,-97.30759,20173,2010,2006,2018,382
787555,Save a Lot,Supermarket,"2402 E 13th St N, Wichita, KS, 67214",37.7082,-97.30759,20173,2011,2006,2018,382
787555,Save a Lot,Supermarket,"2402 E 13th St N, Wichita, KS, 67214",37.7082,-97.30759,20173,2012,2006,2018,382
787555,Save a Lot,Supermarket,"2402 E 13th St N, Wichita, KS, 67214",37.7082,-97.30759,20173,2013,2006,2018,382
787555,Save a Lot,Supermarket,"2402 E 13th St N, Wichita, KS, 67214",37.7082,-97.30759,20173,2014,2006,2018,382
787555,Save a Lot,Supermarket,"2402 E 13th St N, Wichita, KS, 67214",37.7082,-97.30759,20173,2015,2006,2018,382
787555,Save a Lot,Supermarket,"2402 E 13th St N, Wichita, KS, 67214",37.7082,-97.30759,20173,2016,2006,2018,382
787555,Save a Lot,Supermarket,"2402 E 13th St N, Wichita, KS, 67214",37.7082,-97.30759,20173,2017,2006,2018,382
787555,Save a Lot,Supermarket,"2402 E 13th St N, Wichita, KS, 67214",37.7082,-97.30759,20173,2018,2006,2018,382
787557,S & J GROCERIES 2,Convenience Store,"4849 Laurinburg Rd, Raeford, NC, 28376",34.94296,-79.30148,37093,2006,2006,2007,382
787557,S & J GROCERIES 2,Convenience Store,"4849 Laurinburg Rd, Raeford, NC, 28376",34.94296,-79.30148,37093,2007,2006,2007,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2006,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2007,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2008,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2009,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2010,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2011,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2012,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2013,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2014,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2015,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2016,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2017,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2018,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2019,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2020,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2021,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2022,2006,2023,382
787568,Corner Mart,Convenience Store,"700 E Bidwell St, Folsom, CA, 95630",38.67218,-121.1607,06067,2023,2006,2023,382
787569,JOHNATHANS FRESH FISH & MEATS 2,Meat/Poultry Specialty,"2307 Oakdale Rd Spc 8 # 4, Modesto, CA, 95355",37.67511,-120.9578,06099,2006,2006,2010,382
787569,JOHNATHANS FRESH FISH & MEATS 2,Meat/Poultry Specialty,"2307 Oakdale Rd Spc 8 # 4, Modesto, CA, 95355",37.67511,-120.9578,06099,2007,2006,2010,382
787569,JOHNATHANS FRESH FISH & MEATS 2,Meat/Poultry Specialty,"2307 Oakdale Rd Spc 8 # 4, Modesto, CA, 95355",37.67511,-120.9578,06099,2008,2006,2010,382
787569,JOHNATHANS FRESH FISH & MEATS 2,Meat/Poultry Specialty,"2307 Oakdale Rd Spc 8 # 4, Modesto, CA, 95355",37.67511,-120.9578,06099,2009,2006,2010,382
787569,JOHNATHANS FRESH FISH & MEATS 2,Meat/Poultry Specialty,"2307 Oakdale Rd Spc 8 # 4, Modesto, CA, 95355",37.67511,-120.9578,06099,2010,2006,2010,382
787570,MARSHALL MART,Convenience Store,"724 W Marshall St, Norristown, PA, 19401",40.12141,-75.35142,42091,2006,2006,2020,382
787570,MARSHALL MART,Convenience Store,"724 W Marshall St, Norristown, PA, 19401",40.12141,-75.35142,42091,2007,2006,2020,382
787570,MARSHALL MART,Convenience Store,"724 W Marshall St, Norristown, PA, 19401",40.12141,-75.35142,42091,2008,2006,2020,382
787570,MARSHALL MART,Convenience Store,"724 W Marshall St, Norristown, PA, 19401",40.12141,-75.35142,42091,2009,2006,2020,382
787570,MARSHALL MART,Convenience Store,"724 W Marshall St, Norristown, PA, 19401",40.12141,-75.35142,42091,2010,2006,2020,382
787570,MARSHALL MART,Convenience Store,"724 W Marshall St, Norristown, PA, 19401",40.12141,-75.35142,42091,2011,2006,2020,382
787570,MARSHALL MART,Convenience Store,"724 W Marshall St, Norristown, PA, 19401",40.12141,-75.35142,42091,2012,2006,2020,382
787570,MARSHALL MART,Convenience Store,"724 W Marshall St, Norristown, PA, 19401",40.12141,-75.35142,42091,2013,2006,2020,382
787570,MARSHALL MART,Convenience Store,"724 W Marshall St, Norristown, PA, 19401",40.12141,-75.35142,42091,2014,2006,2020,382
787570,MARSHALL MART,Convenience Store,"724 W Marshall St, Norristown, PA, 19401",40.12141,-75.35142,42091,2015,2006,2020,382
