Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
427162,TEDESCHI FOOD SHOP  104,Convenience Store,"563 CENTRE ST RT 123, BROCKTON, MA 2302",42.08515,-70.996,25023,1996,1992,2001,145
427162,TEDESCHI FOOD SHOP  104,Convenience Store,"563 CENTRE ST RT 123, BROCKTON, MA 2302",42.08515,-70.996,25023,1997,1992,2001,145
427162,TEDESCHI FOOD SHOP  104,Convenience Store,"563 CENTRE ST RT 123, BROCKTON, MA 2302",42.08515,-70.996,25023,1998,1992,2001,145
427162,TEDESCHI FOOD SHOP  104,Convenience Store,"563 CENTRE ST RT 123, BROCKTON, MA 2302",42.08515,-70.996,25023,1999,1992,2001,145
427162,TEDESCHI FOOD SHOP  104,Convenience Store,"563 CENTRE ST RT 123, BROCKTON, MA 2302",42.08515,-70.996,25023,2000,1992,2001,145
427162,TEDESCHI FOOD SHOP  104,Convenience Store,"563 CENTRE ST RT 123, BROCKTON, MA 2302",42.08515,-70.996,25023,2001,1992,2001,145
427163,INDIA PLAZA,Unknown,"13925 Pacific Hwy S, Tukwila, WA 98168",47.46421,-122.28943,53033,1996,1996,1999,145
427163,INDIA PLAZA,Unknown,"13925 Pacific Hwy S, Tukwila, WA 98168",47.46421,-122.28943,53033,1997,1996,1999,145
427163,INDIA PLAZA,Unknown,"13925 Pacific Hwy S, Tukwila, WA 98168",47.46421,-122.28943,53033,1998,1996,1999,145
427163,INDIA PLAZA,Unknown,"13925 Pacific Hwy S, Tukwila, WA 98168",47.46421,-122.28943,53033,1999,1996,1999,145
427164,KWIK STOP,Convenience Store,"16 E Sierra St, Portola, CA 96122",39.81046,-120.46923,06063,1984,1984,1995,145
427164,KWIK STOP,Convenience Store,"16 E Sierra St, Portola, CA 96122",39.81046,-120.46923,06063,1985,1984,1995,145
427164,KWIK STOP,Convenience Store,"16 E Sierra St, Portola, CA 96122",39.81046,-120.46923,06063,1986,1984,1995,145
427164,KWIK STOP,Convenience Store,"16 E Sierra St, Portola, CA 96122",39.81046,-120.46923,06063,1987,1984,1995,145
427164,KWIK STOP,Convenience Store,"16 E Sierra St, Portola, CA 96122",39.81046,-120.46923,06063,1988,1984,1995,145
427164,KWIK STOP,Convenience Store,"16 E Sierra St, Portola, CA 96122",39.81046,-120.46923,06063,1989,1984,1995,145
427164,KWIK STOP,Convenience Store,"16 E Sierra St, Portola, CA 96122",39.81046,-120.46923,06063,1990,1984,1995,145
427164,KWIK STOP,Convenience Store,"16 E Sierra St, Portola, CA 96122",39.81046,-120.46923,06063,1991,1984,1995,145
427164,KWIK STOP,Convenience Store,"16 E Sierra St, Portola, CA 96122",39.81046,-120.46923,06063,1992,1984,1995,145
427164,KWIK STOP,Convenience Store,"16 E Sierra St, Portola, CA 96122",39.81046,-120.46923,06063,1993,1984,1995,145
427164,KWIK STOP,Convenience Store,"16 E Sierra St, Portola, CA 96122",39.81046,-120.46923,06063,1994,1984,1995,145
427164,KWIK STOP,Convenience Store,"16 E Sierra St, Portola, CA 96122",39.81046,-120.46923,06063,1995,1984,1995,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1930,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1931,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1932,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1933,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1934,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1935,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1936,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1937,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1938,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1939,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1940,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1941,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1942,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1943,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1944,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1945,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1946,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1947,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1948,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1949,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1950,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1951,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1952,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1953,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1954,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1955,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1956,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1957,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1958,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1959,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1960,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1961,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1962,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1963,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1964,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1965,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1966,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1967,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1968,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1969,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1970,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1971,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1972,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1973,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1974,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1975,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1976,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1977,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1978,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1979,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1980,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1981,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1982,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1983,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1984,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1985,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1986,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1987,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1988,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1989,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1990,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1991,1930,1992,145
427165,FOOD KING-IGA,Supermarket,"245 RIDGE & MCTNTIRE R, CHARLOTTESVIL, VA 22901",38.11927,-78.57702,51003,1992,1930,1992,145
427166,JORDONS STORE,Convenience Store,"1036 N 15TH, COEURD ALENE, ID 83814",47.68327,-116.76453,16055,1985,1985,1993,145
427166,JORDONS STORE,Convenience Store,"1036 N 15TH, COEURD ALENE, ID 83814",47.68327,-116.76453,16055,1986,1985,1993,145
427166,JORDONS STORE,Convenience Store,"1036 N 15TH, COEURD ALENE, ID 83814",47.68327,-116.76453,16055,1987,1985,1993,145
427166,JORDONS STORE,Convenience Store,"1036 N 15TH, COEURD ALENE, ID 83814",47.68327,-116.76453,16055,1988,1985,1993,145
427166,JORDONS STORE,Convenience Store,"1036 N 15TH, COEURD ALENE, ID 83814",47.68327,-116.76453,16055,1989,1985,1993,145
427166,JORDONS STORE,Convenience Store,"1036 N 15TH, COEURD ALENE, ID 83814",47.68327,-116.76453,16055,1990,1985,1993,145
427166,JORDONS STORE,Convenience Store,"1036 N 15TH, COEURD ALENE, ID 83814",47.68327,-116.76453,16055,1991,1985,1993,145
427166,JORDONS STORE,Convenience Store,"1036 N 15TH, COEURD ALENE, ID 83814",47.68327,-116.76453,16055,1992,1985,1993,145
427166,JORDONS STORE,Convenience Store,"1036 N 15TH, COEURD ALENE, ID 83814",47.68327,-116.76453,16055,1993,1985,1993,145
427167,QUICK STOP N SHOP,Convenience Store,"510 S Camellia Blvd, Fort Valley, GA, 31030",32.54805,-83.89451,13225,2004,2004,2007,145
427167,QUICK STOP N SHOP,Convenience Store,"510 S Camellia Blvd, Fort Valley, GA, 31030",32.54805,-83.89451,13225,2005,2004,2007,145
427167,QUICK STOP N SHOP,Convenience Store,"510 S Camellia Blvd, Fort Valley, GA, 31030",32.54805,-83.89451,13225,2006,2004,2007,145
427167,QUICK STOP N SHOP,Convenience Store,"510 S Camellia Blvd, Fort Valley, GA, 31030",32.54805,-83.89451,13225,2007,2004,2007,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1982,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1983,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1984,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1985,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1986,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1987,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1988,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1989,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1990,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1991,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1992,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1993,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1994,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1995,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1996,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1997,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1998,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,1999,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,2000,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,2001,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,2002,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,2003,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,2004,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,2005,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,2006,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,2007,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,2008,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,2009,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,2010,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,2011,1982,2012,145
427168,KROGER 299,Supermarket,"3315 S Cobb Dr SE Ste 1, Smyrna, GA, 30080",33.87288,-84.52988,13067,2012,1982,2012,145
427169,HIGHS 28860,Convenience Store,"RT 5 & GOLDEN BEACH DR, MECHANICSVILLE, MD 20659",38.49069,-76.67707,24037,1980,1980,1995,145
427169,HIGHS 28860,Convenience Store,"RT 5 & GOLDEN BEACH DR, MECHANICSVILLE, MD 20659",38.49069,-76.67707,24037,1981,1980,1995,145
427169,HIGHS 28860,Convenience Store,"RT 5 & GOLDEN BEACH DR, MECHANICSVILLE, MD 20659",38.49069,-76.67707,24037,1982,1980,1995,145
427169,HIGHS 28860,Convenience Store,"RT 5 & GOLDEN BEACH DR, MECHANICSVILLE, MD 20659",38.49069,-76.67707,24037,1983,1980,1995,145
427169,HIGHS 28860,Convenience Store,"RT 5 & GOLDEN BEACH DR, MECHANICSVILLE, MD 20659",38.49069,-76.67707,24037,1984,1980,1995,145
427169,HIGHS 28860,Convenience Store,"RT 5 & GOLDEN BEACH DR, MECHANICSVILLE, MD 20659",38.49069,-76.67707,24037,1985,1980,1995,145
427169,HIGHS 28860,Convenience Store,"RT 5 & GOLDEN BEACH DR, MECHANICSVILLE, MD 20659",38.49069,-76.67707,24037,1986,1980,1995,145
427169,HIGHS 28860,Convenience Store,"RT 5 & GOLDEN BEACH DR, MECHANICSVILLE, MD 20659",38.49069,-76.67707,24037,1987,1980,1995,145
427169,HIGHS 28860,Convenience Store,"RT 5 & GOLDEN BEACH DR, MECHANICSVILLE, MD 20659",38.49069,-76.67707,24037,1988,1980,1995,145
427169,HIGHS 28860,Convenience Store,"RT 5 & GOLDEN BEACH DR, MECHANICSVILLE, MD 20659",38.49069,-76.67707,24037,1989,1980,1995,145
427169,HIGHS 28860,Convenience Store,"RT 5 & GOLDEN BEACH DR, MECHANICSVILLE, MD 20659",38.49069,-76.67707,24037,1990,1980,1995,145
427169,HIGHS 28860,Convenience Store,"RT 5 & GOLDEN BEACH DR, MECHANICSVILLE, MD 20659",38.49069,-76.67707,24037,1991,1980,1995,145
427169,HIGHS 28860,Convenience Store,"RT 5 & GOLDEN BEACH DR, MECHANICSVILLE, MD 20659",38.49069,-76.67707,24037,1992,1980,1995,145
427169,HIGHS 28860,Convenience Store,"RT 5 & GOLDEN BEACH DR, MECHANICSVILLE, MD 20659",38.49069,-76.67707,24037,1993,1980,1995,145
427169,HIGHS 28860,Convenience Store,"RT 5 & GOLDEN BEACH DR, MECHANICSVILLE, MD 20659",38.49069,-76.67707,24037,1994,1980,1995,145
427169,HIGHS 28860,Convenience Store,"RT 5 & GOLDEN BEACH DR, MECHANICSVILLE, MD 20659",38.49069,-76.67707,24037,1995,1980,1995,145
427170,NEIGHBORHOOD GROCERY,Small Grocery Store,"495 KENNEDY STREET, NW, ATLANTA, GA, 30318",33.76823,-84.40385,13121,1996,1996,2007,145
427170,NEIGHBORHOOD GROCERY,Small Grocery Store,"495 KENNEDY STREET, NW, ATLANTA, GA, 30318",33.76823,-84.40385,13121,1997,1996,2007,145
427170,NEIGHBORHOOD GROCERY,Small Grocery Store,"495 KENNEDY STREET, NW, ATLANTA, GA, 30318",33.76823,-84.40385,13121,1998,1996,2007,145
427170,NEIGHBORHOOD GROCERY,Small Grocery Store,"495 KENNEDY STREET, NW, ATLANTA, GA, 30318",33.76823,-84.40385,13121,1999,1996,2007,145
427170,NEIGHBORHOOD GROCERY,Small Grocery Store,"495 KENNEDY STREET, NW, ATLANTA, GA, 30318",33.76823,-84.40385,13121,2000,1996,2007,145
427170,NEIGHBORHOOD GROCERY,Small Grocery Store,"495 KENNEDY STREET, NW, ATLANTA, GA, 30318",33.76823,-84.40385,13121,2001,1996,2007,145
427170,NEIGHBORHOOD GROCERY,Small Grocery Store,"495 KENNEDY STREET, NW, ATLANTA, GA, 30318",33.76823,-84.40385,13121,2002,1996,2007,145
427170,NEIGHBORHOOD GROCERY,Small Grocery Store,"495 KENNEDY STREET, NW, ATLANTA, GA, 30318",33.76823,-84.40385,13121,2003,1996,2007,145
427170,NEIGHBORHOOD GROCERY,Small Grocery Store,"495 KENNEDY STREET, NW, ATLANTA, GA, 30318",33.76823,-84.40385,13121,2004,1996,2007,145
427170,NEIGHBORHOOD GROCERY,Small Grocery Store,"495 KENNEDY STREET, NW, ATLANTA, GA, 30318",33.76823,-84.40385,13121,2005,1996,2007,145
427170,NEIGHBORHOOD GROCERY,Small Grocery Store,"495 KENNEDY STREET, NW, ATLANTA, GA, 30318",33.76823,-84.40385,13121,2006,1996,2007,145
427170,NEIGHBORHOOD GROCERY,Small Grocery Store,"495 KENNEDY STREET, NW, ATLANTA, GA, 30318",33.76823,-84.40385,13121,2007,1996,2007,145
427171,VILLAGE MART,Convenience Store,"118 ADRIAN ST, LYONS, OH 43533",41.69852,-84.07097,39051,1984,1984,1997,145
427171,VILLAGE MART,Convenience Store,"118 ADRIAN ST, LYONS, OH 43533",41.69852,-84.07097,39051,1985,1984,1997,145
427171,VILLAGE MART,Convenience Store,"118 ADRIAN ST, LYONS, OH 43533",41.69852,-84.07097,39051,1986,1984,1997,145
427171,VILLAGE MART,Convenience Store,"118 ADRIAN ST, LYONS, OH 43533",41.69852,-84.07097,39051,1987,1984,1997,145
427171,VILLAGE MART,Convenience Store,"118 ADRIAN ST, LYONS, OH 43533",41.69852,-84.07097,39051,1988,1984,1997,145
427171,VILLAGE MART,Convenience Store,"118 ADRIAN ST, LYONS, OH 43533",41.69852,-84.07097,39051,1989,1984,1997,145
427171,VILLAGE MART,Convenience Store,"118 ADRIAN ST, LYONS, OH 43533",41.69852,-84.07097,39051,1990,1984,1997,145
427171,VILLAGE MART,Convenience Store,"118 ADRIAN ST, LYONS, OH 43533",41.69852,-84.07097,39051,1991,1984,1997,145
427171,VILLAGE MART,Convenience Store,"118 ADRIAN ST, LYONS, OH 43533",41.69852,-84.07097,39051,1992,1984,1997,145
427171,VILLAGE MART,Convenience Store,"118 ADRIAN ST, LYONS, OH 43533",41.69852,-84.07097,39051,1993,1984,1997,145
427171,VILLAGE MART,Convenience Store,"118 ADRIAN ST, LYONS, OH 43533",41.69852,-84.07097,39051,1994,1984,1997,145
427171,VILLAGE MART,Convenience Store,"118 ADRIAN ST, LYONS, OH 43533",41.69852,-84.07097,39051,1995,1984,1997,145
427171,VILLAGE MART,Convenience Store,"118 ADRIAN ST, LYONS, OH 43533",41.69852,-84.07097,39051,1996,1984,1997,145
427171,VILLAGE MART,Convenience Store,"118 ADRIAN ST, LYONS, OH 43533",41.69852,-84.07097,39051,1997,1984,1997,145
427172,DONALD RIDLEY,Combination Grocery/Other,"6223 Race St, Phila, PA 19139",39.96583,-75.24518,42101,1993,1993,1995,145
427172,DONALD RIDLEY,Combination Grocery/Other,"6223 Race St, Phila, PA 19139",39.96583,-75.24518,42101,1994,1993,1995,145
427172,DONALD RIDLEY,Combination Grocery/Other,"6223 Race St, Phila, PA 19139",39.96583,-75.24518,42101,1995,1993,1995,145
427174,AM MINI MART,Convenience Store,"7635 Ley Rd, Houston, TX 77028",29.83168,-95.28994,48201,2002,2002,2003,145
427174,AM MINI MART,Convenience Store,"7635 Ley Rd, Houston, TX 77028",29.83168,-95.28994,48201,2003,2002,2003,145
427176,7-ELEVEN 32227 C,Convenience Store,"2914 W Cheyenne Ave, North Las Vegas, NV, 89032",36.21762,-115.1801,32003,2003,2003,2020,145
427176,7-ELEVEN 32227 C,Convenience Store,"2914 W Cheyenne Ave, North Las Vegas, NV, 89032",36.21762,-115.1801,32003,2004,2003,2020,145
427176,7-ELEVEN 32227 C,Convenience Store,"2914 W Cheyenne Ave, North Las Vegas, NV, 89032",36.21762,-115.1801,32003,2005,2003,2020,145
427176,7-ELEVEN 32227 C,Convenience Store,"2914 W Cheyenne Ave, North Las Vegas, NV, 89032",36.21762,-115.1801,32003,2006,2003,2020,145
427176,7-ELEVEN 32227 C,Convenience Store,"2914 W Cheyenne Ave, North Las Vegas, NV, 89032",36.21762,-115.1801,32003,2007,2003,2020,145
427176,7-ELEVEN 32227 C,Convenience Store,"2914 W Cheyenne Ave, North Las Vegas, NV, 89032",36.21762,-115.1801,32003,2008,2003,2020,145
