Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
436969,LOWES FOOD STORE 144,Supermarket,"200 Summit Square Blvd, Winston Salem, NC, 27105",36.18706,-80.27381,37067,2002,1992,2017,152
436969,LOWES FOOD STORE 144,Supermarket,"200 Summit Square Blvd, Winston Salem, NC, 27105",36.18706,-80.27381,37067,2003,1992,2017,152
436969,LOWES FOOD STORE 144,Supermarket,"200 Summit Square Blvd, Winston Salem, NC, 27105",36.18706,-80.27381,37067,2004,1992,2017,152
436969,LOWES FOOD STORE 144,Supermarket,"200 Summit Square Blvd, Winston Salem, NC, 27105",36.18706,-80.27381,37067,2005,1992,2017,152
436969,LOWES FOOD STORE 144,Supermarket,"200 Summit Square Blvd, Winston Salem, NC, 27105",36.18706,-80.27381,37067,2006,1992,2017,152
436969,LOWES FOOD STORE 144,Supermarket,"200 Summit Square Blvd, Winston Salem, NC, 27105",36.18706,-80.27381,37067,2007,1992,2017,152
436969,LOWES FOOD STORE 144,Supermarket,"200 Summit Square Blvd, Winston Salem, NC, 27105",36.18706,-80.27381,37067,2008,1992,2017,152
436969,LOWES FOOD STORE 144,Supermarket,"200 Summit Square Blvd, Winston Salem, NC, 27105",36.18706,-80.27381,37067,2009,1992,2017,152
436969,LOWES FOOD STORE 144,Supermarket,"200 Summit Square Blvd, Winston Salem, NC, 27105",36.18706,-80.27381,37067,2010,1992,2017,152
436969,LOWES FOOD STORE 144,Supermarket,"200 Summit Square Blvd, Winston Salem, NC, 27105",36.18706,-80.27381,37067,2011,1992,2017,152
436969,LOWES FOOD STORE 144,Supermarket,"200 Summit Square Blvd, Winston Salem, NC, 27105",36.18706,-80.27381,37067,2012,1992,2017,152
436969,LOWES FOOD STORE 144,Supermarket,"200 Summit Square Blvd, Winston Salem, NC, 27105",36.18706,-80.27381,37067,2013,1992,2017,152
436969,LOWES FOOD STORE 144,Supermarket,"200 Summit Square Blvd, Winston Salem, NC, 27105",36.18706,-80.27381,37067,2014,1992,2017,152
436969,LOWES FOOD STORE 144,Supermarket,"200 Summit Square Blvd, Winston Salem, NC, 27105",36.18706,-80.27381,37067,2015,1992,2017,152
436969,LOWES FOOD STORE 144,Supermarket,"200 Summit Square Blvd, Winston Salem, NC, 27105",36.18706,-80.27381,37067,2016,1992,2017,152
436969,LOWES FOOD STORE 144,Supermarket,"200 Summit Square Blvd, Winston Salem, NC, 27105",36.18706,-80.27381,37067,2017,1992,2017,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1973,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1974,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1975,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1976,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1977,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1978,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1979,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1980,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1981,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1982,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1983,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1984,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1985,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1986,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1987,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1988,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1989,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1990,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1991,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1992,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1993,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1994,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1995,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1996,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1997,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1998,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,1999,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2000,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2001,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2002,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2003,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2004,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2005,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2006,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2007,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2008,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2009,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2010,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2011,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2012,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2013,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2014,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2015,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2016,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2017,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2018,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2019,1973,2020,152
436970,CUTAIA'S MARKET INC,Medium Grocery Store,"574 Chili Ave, Rochester, NY, 14611",43.14503,-77.65188,36055,2020,1973,2020,152
436971,"G&L LIQUORS, INC.  ",Convenience Store,"610-D SAN PABLO AVE, PINOLE, CA, 94564",38.00337,-122.3149,06013,1993,1993,2006,152
436971,"G&L LIQUORS, INC.  ",Convenience Store,"610-D SAN PABLO AVE, PINOLE, CA, 94564",38.00337,-122.3149,06013,1994,1993,2006,152
436971,"G&L LIQUORS, INC.  ",Convenience Store,"610-D SAN PABLO AVE, PINOLE, CA, 94564",38.00337,-122.3149,06013,1995,1993,2006,152
436971,"G&L LIQUORS, INC.  ",Convenience Store,"610-D SAN PABLO AVE, PINOLE, CA, 94564",38.00337,-122.3149,06013,1996,1993,2006,152
436971,"G&L LIQUORS, INC.  ",Convenience Store,"610-D SAN PABLO AVE, PINOLE, CA, 94564",38.00337,-122.3149,06013,1997,1993,2006,152
436971,"G&L LIQUORS, INC.  ",Convenience Store,"610-D SAN PABLO AVE, PINOLE, CA, 94564",38.00337,-122.3149,06013,1998,1993,2006,152
436971,"G&L LIQUORS, INC.  ",Convenience Store,"610-D SAN PABLO AVE, PINOLE, CA, 94564",38.00337,-122.3149,06013,1999,1993,2006,152
436971,"G&L LIQUORS, INC.  ",Convenience Store,"610-D SAN PABLO AVE, PINOLE, CA, 94564",38.00337,-122.3149,06013,2000,1993,2006,152
436971,"G&L LIQUORS, INC.  ",Convenience Store,"610-D SAN PABLO AVE, PINOLE, CA, 94564",38.00337,-122.3149,06013,2001,1993,2006,152
436971,"G&L LIQUORS, INC.  ",Convenience Store,"610-D SAN PABLO AVE, PINOLE, CA, 94564",38.00337,-122.3149,06013,2002,1993,2006,152
436971,"G&L LIQUORS, INC.  ",Convenience Store,"610-D SAN PABLO AVE, PINOLE, CA, 94564",38.00337,-122.3149,06013,2003,1993,2006,152
436971,"G&L LIQUORS, INC.  ",Convenience Store,"610-D SAN PABLO AVE, PINOLE, CA, 94564",38.00337,-122.3149,06013,2004,1993,2006,152
436971,"G&L LIQUORS, INC.  ",Convenience Store,"610-D SAN PABLO AVE, PINOLE, CA, 94564",38.00337,-122.3149,06013,2005,1993,2006,152
436971,"G&L LIQUORS, INC.  ",Convenience Store,"610-D SAN PABLO AVE, PINOLE, CA, 94564",38.00337,-122.3149,06013,2006,1993,2006,152
436972,PJ'S GROCERY #2 D/B/A OAT INC,Convenience Store,"1222 N 39th St, Baton Rouge, LA 70802",30.45928,-91.1511,22033,1983,1983,1994,152
436972,PJ'S GROCERY #2 D/B/A OAT INC,Convenience Store,"1222 N 39th St, Baton Rouge, LA 70802",30.45928,-91.1511,22033,1984,1983,1994,152
436972,PJ'S GROCERY #2 D/B/A OAT INC,Convenience Store,"1222 N 39th St, Baton Rouge, LA 70802",30.45928,-91.1511,22033,1985,1983,1994,152
436972,PJ'S GROCERY #2 D/B/A OAT INC,Convenience Store,"1222 N 39th St, Baton Rouge, LA 70802",30.45928,-91.1511,22033,1986,1983,1994,152
436972,PJ'S GROCERY #2 D/B/A OAT INC,Convenience Store,"1222 N 39th St, Baton Rouge, LA 70802",30.45928,-91.1511,22033,1987,1983,1994,152
436972,PJ'S GROCERY #2 D/B/A OAT INC,Convenience Store,"1222 N 39th St, Baton Rouge, LA 70802",30.45928,-91.1511,22033,1988,1983,1994,152
436972,PJ'S GROCERY #2 D/B/A OAT INC,Convenience Store,"1222 N 39th St, Baton Rouge, LA 70802",30.45928,-91.1511,22033,1989,1983,1994,152
436972,PJ'S GROCERY #2 D/B/A OAT INC,Convenience Store,"1222 N 39th St, Baton Rouge, LA 70802",30.45928,-91.1511,22033,1990,1983,1994,152
436972,PJ'S GROCERY #2 D/B/A OAT INC,Convenience Store,"1222 N 39th St, Baton Rouge, LA 70802",30.45928,-91.1511,22033,1991,1983,1994,152
436972,PJ'S GROCERY #2 D/B/A OAT INC,Convenience Store,"1222 N 39th St, Baton Rouge, LA 70802",30.45928,-91.1511,22033,1992,1983,1994,152
436972,PJ'S GROCERY #2 D/B/A OAT INC,Convenience Store,"1222 N 39th St, Baton Rouge, LA 70802",30.45928,-91.1511,22033,1993,1983,1994,152
436972,PJ'S GROCERY #2 D/B/A OAT INC,Convenience Store,"1222 N 39th St, Baton Rouge, LA 70802",30.45928,-91.1511,22033,1994,1983,1994,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1930,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1931,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1932,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1933,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1934,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1935,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1936,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1937,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1938,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1939,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1940,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1941,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1942,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1943,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1944,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1945,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1946,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1947,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1948,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1949,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1950,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1951,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1952,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1953,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1954,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1955,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1956,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1957,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1958,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1959,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1960,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1961,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1962,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1963,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1964,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1965,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1966,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1967,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1968,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1969,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1970,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1971,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1972,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1973,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1974,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1975,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1976,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1977,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1978,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1979,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1980,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1981,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1982,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1983,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1984,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1985,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1986,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1987,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1988,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1989,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1990,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1991,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1992,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1993,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1994,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1995,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1996,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1997,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1998,1930,1999,152
436973,BEAVERCREEK GROCERY,Convenience Store,"22001 S Beavercreek Rd, Beavercreek, OR 97004",45.28777,-122.5351,41005,1999,1930,1999,152
436974,Rite Aid 11842,Combination Grocery/Other,"658 Shurling Dr, Macon, GA, 31211",32.85968,-83.61329,13021,2000,2000,2009,152
436974,Rite Aid 11842,Combination Grocery/Other,"658 Shurling Dr, Macon, GA, 31211",32.85968,-83.61329,13021,2001,2000,2009,152
436974,Rite Aid 11842,Combination Grocery/Other,"658 Shurling Dr, Macon, GA, 31211",32.85968,-83.61329,13021,2002,2000,2009,152
436974,Rite Aid 11842,Combination Grocery/Other,"658 Shurling Dr, Macon, GA, 31211",32.85968,-83.61329,13021,2003,2000,2009,152
436974,Rite Aid 11842,Combination Grocery/Other,"658 Shurling Dr, Macon, GA, 31211",32.85968,-83.61329,13021,2004,2000,2009,152
436974,Rite Aid 11842,Combination Grocery/Other,"658 Shurling Dr, Macon, GA, 31211",32.85968,-83.61329,13021,2005,2000,2009,152
436974,Rite Aid 11842,Combination Grocery/Other,"658 Shurling Dr, Macon, GA, 31211",32.85968,-83.61329,13021,2006,2000,2009,152
436974,Rite Aid 11842,Combination Grocery/Other,"658 Shurling Dr, Macon, GA, 31211",32.85968,-83.61329,13021,2007,2000,2009,152
436974,Rite Aid 11842,Combination Grocery/Other,"658 Shurling Dr, Macon, GA, 31211",32.85968,-83.61329,13021,2008,2000,2009,152
436974,Rite Aid 11842,Combination Grocery/Other,"658 Shurling Dr, Macon, GA, 31211",32.85968,-83.61329,13021,2009,2000,2009,152
436975,CHOI'S PRODUCE & FRUIT,Fruits/Veg Specialty,"1514 Pike Pl Ste 4, Seattle, WA 98101",47.6091,-122.34085,53033,1994,1994,1995,152
436975,CHOI'S PRODUCE & FRUIT,Fruits/Veg Specialty,"1514 Pike Pl Ste 4, Seattle, WA 98101",47.6091,-122.34085,53033,1995,1994,1995,152
436976,B & B QUICK STOP,Convenience Store,"2167 HWY 16 N PO BOX 30, MILLERS CREEK, NC 28651",36.25181,-81.27705,37193,1983,1983,2000,152
436976,B & B QUICK STOP,Convenience Store,"2167 HWY 16 N PO BOX 30, MILLERS CREEK, NC 28651",36.25181,-81.27705,37193,1984,1983,2000,152
436976,B & B QUICK STOP,Convenience Store,"2167 HWY 16 N PO BOX 30, MILLERS CREEK, NC 28651",36.25181,-81.27705,37193,1985,1983,2000,152
436976,B & B QUICK STOP,Convenience Store,"2167 HWY 16 N PO BOX 30, MILLERS CREEK, NC 28651",36.25181,-81.27705,37193,1986,1983,2000,152
436976,B & B QUICK STOP,Convenience Store,"2167 HWY 16 N PO BOX 30, MILLERS CREEK, NC 28651",36.25181,-81.27705,37193,1987,1983,2000,152
436976,B & B QUICK STOP,Convenience Store,"2167 HWY 16 N PO BOX 30, MILLERS CREEK, NC 28651",36.25181,-81.27705,37193,1988,1983,2000,152
436976,B & B QUICK STOP,Convenience Store,"2167 HWY 16 N PO BOX 30, MILLERS CREEK, NC 28651",36.25181,-81.27705,37193,1989,1983,2000,152
436976,B & B QUICK STOP,Convenience Store,"2167 HWY 16 N PO BOX 30, MILLERS CREEK, NC 28651",36.25181,-81.27705,37193,1990,1983,2000,152
