Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1290998,Get-n Place,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,2017,2017,2023,499
1290998,Get-n Place,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,2018,2017,2023,499
1290998,Get-n Place,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,2019,2017,2023,499
1290998,Get-n Place,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,2020,2017,2023,499
1290998,Get-n Place,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,2021,2017,2023,499
1290998,Get-n Place,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,2022,2017,2023,499
1290998,Get-n Place,Convenience Store,"10361 Shut in Gap Rd, Spring City, TN, 37381",35.69596,-84.99944,47007,2023,2017,2023,499
1291004,Family Food Market,Large Grocery Store,"731 34th St, Bakersfield, CA, 93301",35.39047,-119.0102,06029,2017,2017,2023,499
1291004,Family Food Market,Large Grocery Store,"731 34th St, Bakersfield, CA, 93301",35.39047,-119.0102,06029,2018,2017,2023,499
1291004,Family Food Market,Large Grocery Store,"731 34th St, Bakersfield, CA, 93301",35.39047,-119.0102,06029,2019,2017,2023,499
1291004,Family Food Market,Large Grocery Store,"731 34th St, Bakersfield, CA, 93301",35.39047,-119.0102,06029,2020,2017,2023,499
1291004,Family Food Market,Large Grocery Store,"731 34th St, Bakersfield, CA, 93301",35.39047,-119.0102,06029,2021,2017,2023,499
1291004,Family Food Market,Large Grocery Store,"731 34th St, Bakersfield, CA, 93301",35.39047,-119.0102,06029,2022,2017,2023,499
1291004,Family Food Market,Large Grocery Store,"731 34th St, Bakersfield, CA, 93301",35.39047,-119.0102,06029,2023,2017,2023,499
1291006,D & P Market,Convenience Store,"2911 Highway 99, Murfreesboro, TN, 37128",35.80892,-86.46735,47149,2017,2017,2018,499
1291006,D & P Market,Convenience Store,"2911 Highway 99, Murfreesboro, TN, 37128",35.80892,-86.46735,47149,2018,2017,2018,499
1291008,QuickChek 166,Combination Grocery/Other,"2 Gateway Blvd, Monroe, NJ, 8831",40.33242,-74.4734,34023,2017,2017,2023,499
1291008,QuickChek 166,Combination Grocery/Other,"2 Gateway Blvd, Monroe, NJ, 8831",40.33242,-74.4734,34023,2018,2017,2023,499
1291008,QuickChek 166,Combination Grocery/Other,"2 Gateway Blvd, Monroe, NJ, 8831",40.33242,-74.4734,34023,2019,2017,2023,499
1291008,QuickChek 166,Combination Grocery/Other,"2 Gateway Blvd, Monroe, NJ, 8831",40.33242,-74.4734,34023,2020,2017,2023,499
1291008,QuickChek 166,Combination Grocery/Other,"2 Gateway Blvd, Monroe, NJ, 8831",40.33242,-74.4734,34023,2021,2017,2023,499
1291008,QuickChek 166,Combination Grocery/Other,"2 Gateway Blvd, Monroe, NJ, 8831",40.33242,-74.4734,34023,2022,2017,2023,499
1291008,QuickChek 166,Combination Grocery/Other,"2 Gateway Blvd, Monroe, NJ, 8831",40.33242,-74.4734,34023,2023,2017,2023,499
1291009,Loves Travel Stop 640,Convenience Store,"6710 S Business Dr, Sheboygan, WI, 53081",43.67753,-87.7561,55117,2017,2017,2023,499
1291009,Loves Travel Stop 640,Convenience Store,"6710 S Business Dr, Sheboygan, WI, 53081",43.67753,-87.7561,55117,2018,2017,2023,499
1291009,Loves Travel Stop 640,Convenience Store,"6710 S Business Dr, Sheboygan, WI, 53081",43.67753,-87.7561,55117,2019,2017,2023,499
1291009,Loves Travel Stop 640,Convenience Store,"6710 S Business Dr, Sheboygan, WI, 53081",43.67753,-87.7561,55117,2020,2017,2023,499
1291009,Loves Travel Stop 640,Convenience Store,"6710 S Business Dr, Sheboygan, WI, 53081",43.67753,-87.7561,55117,2021,2017,2023,499
1291009,Loves Travel Stop 640,Convenience Store,"6710 S Business Dr, Sheboygan, WI, 53081",43.67753,-87.7561,55117,2022,2017,2023,499
1291009,Loves Travel Stop 640,Convenience Store,"6710 S Business Dr, Sheboygan, WI, 53081",43.67753,-87.7561,55117,2023,2017,2023,499
1291010,Rt 3 Fuel & Food Mart,Convenience Store,"526 State Route 3, East Saint Louis, IL, 62206",38.56504,-90.1912,17163,2017,2017,2018,499
1291010,Rt 3 Fuel & Food Mart,Convenience Store,"526 State Route 3, East Saint Louis, IL, 62206",38.56504,-90.1912,17163,2018,2017,2018,499
1291011,Ch & Aj Llc dba Super 24 Latino,Medium Grocery Store,"706 Crain Hwy N, Glen Burnie, MD, 21061",39.17481,-76.61893,24003,2017,2017,2023,499
1291011,Ch & Aj Llc dba Super 24 Latino,Medium Grocery Store,"706 Crain Hwy N, Glen Burnie, MD, 21061",39.17481,-76.61893,24003,2018,2017,2023,499
1291011,Ch & Aj Llc dba Super 24 Latino,Medium Grocery Store,"706 Crain Hwy N, Glen Burnie, MD, 21061",39.17481,-76.61893,24003,2019,2017,2023,499
1291011,Ch & Aj Llc dba Super 24 Latino,Medium Grocery Store,"706 Crain Hwy N, Glen Burnie, MD, 21061",39.17481,-76.61893,24003,2020,2017,2023,499
1291011,Ch & Aj Llc dba Super 24 Latino,Medium Grocery Store,"706 Crain Hwy N, Glen Burnie, MD, 21061",39.17481,-76.61893,24003,2021,2017,2023,499
1291011,Ch & Aj Llc dba Super 24 Latino,Medium Grocery Store,"706 Crain Hwy N, Glen Burnie, MD, 21061",39.17481,-76.61893,24003,2022,2017,2023,499
1291011,Ch & Aj Llc dba Super 24 Latino,Medium Grocery Store,"706 Crain Hwy N, Glen Burnie, MD, 21061",39.17481,-76.61893,24003,2023,2017,2023,499
1291012,Pure Market 3,Convenience Store,"807 W 9th St, Russellville, KY, 42276",36.8369,-86.89716,21141,2017,2017,2018,499
1291012,Pure Market 3,Convenience Store,"807 W 9th St, Russellville, KY, 42276",36.8369,-86.89716,21141,2018,2017,2018,499
1291017,Provision  Mart,Convenience Store,"6130 N State St, Ukiah, CA, 95482",39.23215,-123.2031,06045,2017,2017,2023,499
1291017,Provision  Mart,Convenience Store,"6130 N State St, Ukiah, CA, 95482",39.23215,-123.2031,06045,2018,2017,2023,499
1291017,Provision  Mart,Convenience Store,"6130 N State St, Ukiah, CA, 95482",39.23215,-123.2031,06045,2019,2017,2023,499
1291017,Provision  Mart,Convenience Store,"6130 N State St, Ukiah, CA, 95482",39.23215,-123.2031,06045,2020,2017,2023,499
1291017,Provision  Mart,Convenience Store,"6130 N State St, Ukiah, CA, 95482",39.23215,-123.2031,06045,2021,2017,2023,499
1291017,Provision  Mart,Convenience Store,"6130 N State St, Ukiah, CA, 95482",39.23215,-123.2031,06045,2022,2017,2023,499
1291017,Provision  Mart,Convenience Store,"6130 N State St, Ukiah, CA, 95482",39.23215,-123.2031,06045,2023,2017,2023,499
1291020,Whistle Stop,Convenience Store,"604 David Crockett Hwy, Winchester, TN, 37398",35.18113,-86.11801,47051,2017,2017,2023,499
1291020,Whistle Stop,Convenience Store,"604 David Crockett Hwy, Winchester, TN, 37398",35.18113,-86.11801,47051,2018,2017,2023,499
1291020,Whistle Stop,Convenience Store,"604 David Crockett Hwy, Winchester, TN, 37398",35.18113,-86.11801,47051,2019,2017,2023,499
1291020,Whistle Stop,Convenience Store,"604 David Crockett Hwy, Winchester, TN, 37398",35.18113,-86.11801,47051,2020,2017,2023,499
1291020,Whistle Stop,Convenience Store,"604 David Crockett Hwy, Winchester, TN, 37398",35.18113,-86.11801,47051,2021,2017,2023,499
1291020,Whistle Stop,Convenience Store,"604 David Crockett Hwy, Winchester, TN, 37398",35.18113,-86.11801,47051,2022,2017,2023,499
1291020,Whistle Stop,Convenience Store,"604 David Crockett Hwy, Winchester, TN, 37398",35.18113,-86.11801,47051,2023,2017,2023,499
1291021,Grace Super Market,Medium Grocery Store,"5500 Compton Ave, Los Angeles, CA, 90011",33.99282,-118.2477,06037,2017,2017,2018,499
1291021,Grace Super Market,Medium Grocery Store,"5500 Compton Ave, Los Angeles, CA, 90011",33.99282,-118.2477,06037,2018,2017,2018,499
1291022,Stewart's Shop 457,Convenience Store,"2000 2nd Ave, Watervliet, NY, 12189",42.73073,-73.70138,36001,2017,2017,2023,499
1291022,Stewart's Shop 457,Convenience Store,"2000 2nd Ave, Watervliet, NY, 12189",42.73073,-73.70138,36001,2018,2017,2023,499
1291022,Stewart's Shop 457,Convenience Store,"2000 2nd Ave, Watervliet, NY, 12189",42.73073,-73.70138,36001,2019,2017,2023,499
1291022,Stewart's Shop 457,Convenience Store,"2000 2nd Ave, Watervliet, NY, 12189",42.73073,-73.70138,36001,2020,2017,2023,499
1291022,Stewart's Shop 457,Convenience Store,"2000 2nd Ave, Watervliet, NY, 12189",42.73073,-73.70138,36001,2021,2017,2023,499
1291022,Stewart's Shop 457,Convenience Store,"2000 2nd Ave, Watervliet, NY, 12189",42.73073,-73.70138,36001,2022,2017,2023,499
1291022,Stewart's Shop 457,Convenience Store,"2000 2nd Ave, Watervliet, NY, 12189",42.73073,-73.70138,36001,2023,2017,2023,499
1291024,Illinois River Store,Convenience Store,"11594 N Highway 10, Tahlequah, OK, 74464",35.9823,-94.92442,40021,2017,2017,2018,499
1291024,Illinois River Store,Convenience Store,"11594 N Highway 10, Tahlequah, OK, 74464",35.9823,-94.92442,40021,2018,2017,2018,499
1291025,2192 White Plains Inc - 7 Eleven 34447A 34447A,Convenience Store,"26 N Main St, New City, NY, 10956",41.1485,-73.98925,36087,2017,2017,2023,499
1291025,2192 White Plains Inc - 7 Eleven 34447A 34447A,Convenience Store,"26 N Main St, New City, NY, 10956",41.1485,-73.98925,36087,2018,2017,2023,499
1291025,2192 White Plains Inc - 7 Eleven 34447A 34447A,Convenience Store,"26 N Main St, New City, NY, 10956",41.1485,-73.98925,36087,2019,2017,2023,499
1291025,2192 White Plains Inc - 7 Eleven 34447A 34447A,Convenience Store,"26 N Main St, New City, NY, 10956",41.1485,-73.98925,36087,2020,2017,2023,499
1291025,2192 White Plains Inc - 7 Eleven 34447A 34447A,Convenience Store,"26 N Main St, New City, NY, 10956",41.1485,-73.98925,36087,2021,2017,2023,499
1291025,2192 White Plains Inc - 7 Eleven 34447A 34447A,Convenience Store,"26 N Main St, New City, NY, 10956",41.1485,-73.98925,36087,2022,2017,2023,499
1291025,2192 White Plains Inc - 7 Eleven 34447A 34447A,Convenience Store,"26 N Main St, New City, NY, 10956",41.1485,-73.98925,36087,2023,2017,2023,499
1291026,Evans Groceries,Medium Grocery Store,"21003 Encino Commons, San Antonio, TX, 78259",29.63675,-98.45138,48029,2017,2017,2023,499
1291026,Evans Groceries,Medium Grocery Store,"21003 Encino Commons, San Antonio, TX, 78259",29.63675,-98.45138,48029,2018,2017,2023,499
1291026,Evans Groceries,Medium Grocery Store,"21003 Encino Commons, San Antonio, TX, 78259",29.63675,-98.45138,48029,2019,2017,2023,499
1291026,Evans Groceries,Medium Grocery Store,"21003 Encino Commons, San Antonio, TX, 78259",29.63675,-98.45138,48029,2020,2017,2023,499
1291026,Evans Groceries,Medium Grocery Store,"21003 Encino Commons, San Antonio, TX, 78259",29.63675,-98.45138,48029,2021,2017,2023,499
1291026,Evans Groceries,Medium Grocery Store,"21003 Encino Commons, San Antonio, TX, 78259",29.63675,-98.45138,48029,2022,2017,2023,499
1291026,Evans Groceries,Medium Grocery Store,"21003 Encino Commons, San Antonio, TX, 78259",29.63675,-98.45138,48029,2023,2017,2023,499
1291027,A Dollar,Convenience Store,"1201 Hooper Avenue, Toms River, NJ, 8753",39.98019,-74.18215,34029,2017,2017,2018,499
1291027,A Dollar,Convenience Store,"1201 Hooper Avenue, Toms River, NJ, 8753",39.98019,-74.18215,34029,2018,2017,2018,499
1291028,La Estrellita,Small Grocery Store,"1100 10th St S, Birmingham, AL, 35205",33.49481,-86.81361,01073,2017,2017,2023,499
1291028,La Estrellita,Small Grocery Store,"1100 10th St S, Birmingham, AL, 35205",33.49481,-86.81361,01073,2018,2017,2023,499
1291028,La Estrellita,Small Grocery Store,"1100 10th St S, Birmingham, AL, 35205",33.49481,-86.81361,01073,2019,2017,2023,499
1291028,La Estrellita,Small Grocery Store,"1100 10th St S, Birmingham, AL, 35205",33.49481,-86.81361,01073,2020,2017,2023,499
1291028,La Estrellita,Small Grocery Store,"1100 10th St S, Birmingham, AL, 35205",33.49481,-86.81361,01073,2021,2017,2023,499
1291028,La Estrellita,Small Grocery Store,"1100 10th St S, Birmingham, AL, 35205",33.49481,-86.81361,01073,2022,2017,2023,499
1291028,La Estrellita,Small Grocery Store,"1100 10th St S, Birmingham, AL, 35205",33.49481,-86.81361,01073,2023,2017,2023,499
1291029,Quick Stop N Shop,Convenience Store,"156 W Currahee St, Toccoa, GA, 30577",34.57738,-83.33236,13257,2017,2017,2019,499
1291029,Quick Stop N Shop,Convenience Store,"156 W Currahee St, Toccoa, GA, 30577",34.57738,-83.33236,13257,2018,2017,2019,499
1291029,Quick Stop N Shop,Convenience Store,"156 W Currahee St, Toccoa, GA, 30577",34.57738,-83.33236,13257,2019,2017,2019,499
1291030,7-Eleven 25859K,Convenience Store,"6680 Mexico Rd, Saint Peters, MO, 63376",38.78818,-90.61527,29183,2017,2017,2021,499
1291030,7-Eleven 25859K,Convenience Store,"6680 Mexico Rd, Saint Peters, MO, 63376",38.78818,-90.61527,29183,2018,2017,2021,499
1291030,7-Eleven 25859K,Convenience Store,"6680 Mexico Rd, Saint Peters, MO, 63376",38.78818,-90.61527,29183,2019,2017,2021,499
1291030,7-Eleven 25859K,Convenience Store,"6680 Mexico Rd, Saint Peters, MO, 63376",38.78818,-90.61527,29183,2020,2017,2021,499
1291030,7-Eleven 25859K,Convenience Store,"6680 Mexico Rd, Saint Peters, MO, 63376",38.78818,-90.61527,29183,2021,2017,2021,499
1291032,Big Spring Country Store,Convenience Store,"6472 Big Spring Rd, Vine Grove, KY, 40175",37.79903,-86.14999,21093,2017,2017,2023,499
1291032,Big Spring Country Store,Convenience Store,"6472 Big Spring Rd, Vine Grove, KY, 40175",37.79903,-86.14999,21093,2018,2017,2023,499
1291032,Big Spring Country Store,Convenience Store,"6472 Big Spring Rd, Vine Grove, KY, 40175",37.79903,-86.14999,21093,2019,2017,2023,499
1291032,Big Spring Country Store,Convenience Store,"6472 Big Spring Rd, Vine Grove, KY, 40175",37.79903,-86.14999,21093,2020,2017,2023,499
1291032,Big Spring Country Store,Convenience Store,"6472 Big Spring Rd, Vine Grove, KY, 40175",37.79903,-86.14999,21093,2021,2017,2023,499
1291032,Big Spring Country Store,Convenience Store,"6472 Big Spring Rd, Vine Grove, KY, 40175",37.79903,-86.14999,21093,2022,2017,2023,499
1291032,Big Spring Country Store,Convenience Store,"6472 Big Spring Rd, Vine Grove, KY, 40175",37.79903,-86.14999,21093,2023,2017,2023,499
1291034,Dollar General 17697,Combination Grocery/Other,"510 W 1st St, Julesburg, CO, 80737",40.98399,-102.267,08115,2017,2017,2023,499
1291034,Dollar General 17697,Combination Grocery/Other,"510 W 1st St, Julesburg, CO, 80737",40.98399,-102.267,08115,2018,2017,2023,499
1291034,Dollar General 17697,Combination Grocery/Other,"510 W 1st St, Julesburg, CO, 80737",40.98399,-102.267,08115,2019,2017,2023,499
1291034,Dollar General 17697,Combination Grocery/Other,"510 W 1st St, Julesburg, CO, 80737",40.98399,-102.267,08115,2020,2017,2023,499
1291034,Dollar General 17697,Combination Grocery/Other,"510 W 1st St, Julesburg, CO, 80737",40.98399,-102.267,08115,2021,2017,2023,499
1291034,Dollar General 17697,Combination Grocery/Other,"510 W 1st St, Julesburg, CO, 80737",40.98399,-102.267,08115,2022,2017,2023,499
1291034,Dollar General 17697,Combination Grocery/Other,"510 W 1st St, Julesburg, CO, 80737",40.98399,-102.267,08115,2023,2017,2023,499
1291035,Dollar General 17868,Combination Grocery/Other,"12430 Spring Hill Dr, Spring Hill, FL, 34609",28.46466,-82.51604,12053,2017,2017,2023,499
1291035,Dollar General 17868,Combination Grocery/Other,"12430 Spring Hill Dr, Spring Hill, FL, 34609",28.46466,-82.51604,12053,2018,2017,2023,499
1291035,Dollar General 17868,Combination Grocery/Other,"12430 Spring Hill Dr, Spring Hill, FL, 34609",28.46466,-82.51604,12053,2019,2017,2023,499
1291035,Dollar General 17868,Combination Grocery/Other,"12430 Spring Hill Dr, Spring Hill, FL, 34609",28.46466,-82.51604,12053,2020,2017,2023,499
1291035,Dollar General 17868,Combination Grocery/Other,"12430 Spring Hill Dr, Spring Hill, FL, 34609",28.46466,-82.51604,12053,2021,2017,2023,499
1291035,Dollar General 17868,Combination Grocery/Other,"12430 Spring Hill Dr, Spring Hill, FL, 34609",28.46466,-82.51604,12053,2022,2017,2023,499
1291035,Dollar General 17868,Combination Grocery/Other,"12430 Spring Hill Dr, Spring Hill, FL, 34609",28.46466,-82.51604,12053,2023,2017,2023,499
1291036,Hopkins One Stop,Convenience Store,"620 S Hopkins St, New Iberia, LA, 70560",30.00713,-91.82973,22045,2017,2017,2023,499
1291036,Hopkins One Stop,Convenience Store,"620 S Hopkins St, New Iberia, LA, 70560",30.00713,-91.82973,22045,2018,2017,2023,499
1291036,Hopkins One Stop,Convenience Store,"620 S Hopkins St, New Iberia, LA, 70560",30.00713,-91.82973,22045,2019,2017,2023,499
1291036,Hopkins One Stop,Convenience Store,"620 S Hopkins St, New Iberia, LA, 70560",30.00713,-91.82973,22045,2020,2017,2023,499
1291036,Hopkins One Stop,Convenience Store,"620 S Hopkins St, New Iberia, LA, 70560",30.00713,-91.82973,22045,2021,2017,2023,499
1291036,Hopkins One Stop,Convenience Store,"620 S Hopkins St, New Iberia, LA, 70560",30.00713,-91.82973,22045,2022,2017,2023,499
1291036,Hopkins One Stop,Convenience Store,"620 S Hopkins St, New Iberia, LA, 70560",30.00713,-91.82973,22045,2023,2017,2023,499
1291037,Dollar General 18005,Combination Grocery/Other,"3747 Gentian Blvd, Columbus, GA, 31907",32.50796,-84.93166,13215,2017,2017,2023,499
1291037,Dollar General 18005,Combination Grocery/Other,"3747 Gentian Blvd, Columbus, GA, 31907",32.50796,-84.93166,13215,2018,2017,2023,499
1291037,Dollar General 18005,Combination Grocery/Other,"3747 Gentian Blvd, Columbus, GA, 31907",32.50796,-84.93166,13215,2019,2017,2023,499
1291037,Dollar General 18005,Combination Grocery/Other,"3747 Gentian Blvd, Columbus, GA, 31907",32.50796,-84.93166,13215,2020,2017,2023,499
1291037,Dollar General 18005,Combination Grocery/Other,"3747 Gentian Blvd, Columbus, GA, 31907",32.50796,-84.93166,13215,2021,2017,2023,499
1291037,Dollar General 18005,Combination Grocery/Other,"3747 Gentian Blvd, Columbus, GA, 31907",32.50796,-84.93166,13215,2022,2017,2023,499
1291037,Dollar General 18005,Combination Grocery/Other,"3747 Gentian Blvd, Columbus, GA, 31907",32.50796,-84.93166,13215,2023,2017,2023,499
1291045,Bayonne Market,Fruits/Veg Specialty,"1347 Kennedy Blvd, Bayonne, NJ, 7002",40.69176,-74.10387,34017,2017,2017,2023,499
1291045,Bayonne Market,Fruits/Veg Specialty,"1347 Kennedy Blvd, Bayonne, NJ, 7002",40.69176,-74.10387,34017,2018,2017,2023,499
1291045,Bayonne Market,Fruits/Veg Specialty,"1347 Kennedy Blvd, Bayonne, NJ, 7002",40.69176,-74.10387,34017,2019,2017,2023,499
1291045,Bayonne Market,Fruits/Veg Specialty,"1347 Kennedy Blvd, Bayonne, NJ, 7002",40.69176,-74.10387,34017,2020,2017,2023,499
1291045,Bayonne Market,Fruits/Veg Specialty,"1347 Kennedy Blvd, Bayonne, NJ, 7002",40.69176,-74.10387,34017,2021,2017,2023,499
1291045,Bayonne Market,Fruits/Veg Specialty,"1347 Kennedy Blvd, Bayonne, NJ, 7002",40.69176,-74.10387,34017,2022,2017,2023,499
1291045,Bayonne Market,Fruits/Veg Specialty,"1347 Kennedy Blvd, Bayonne, NJ, 7002",40.69176,-74.10387,34017,2023,2017,2023,499
1291048,Mini Market Mobile Dixan 8276,Delivery Route,"3021 Nw 15th St, Miami, FL, 33125",25.78799,-80.24434,12086,2017,2017,2023,499
1291048,Mini Market Mobile Dixan 8276,Delivery Route,"3021 Nw 15th St, Miami, FL, 33125",25.78799,-80.24434,12086,2018,2017,2023,499
1291048,Mini Market Mobile Dixan 8276,Delivery Route,"3021 Nw 15th St, Miami, FL, 33125",25.78799,-80.24434,12086,2019,2017,2023,499
1291048,Mini Market Mobile Dixan 8276,Delivery Route,"3021 Nw 15th St, Miami, FL, 33125",25.78799,-80.24434,12086,2020,2017,2023,499
1291048,Mini Market Mobile Dixan 8276,Delivery Route,"3021 Nw 15th St, Miami, FL, 33125",25.78799,-80.24434,12086,2021,2017,2023,499
1291048,Mini Market Mobile Dixan 8276,Delivery Route,"3021 Nw 15th St, Miami, FL, 33125",25.78799,-80.24434,12086,2022,2017,2023,499
1291048,Mini Market Mobile Dixan 8276,Delivery Route,"3021 Nw 15th St, Miami, FL, 33125",25.78799,-80.24434,12086,2023,2017,2023,499
1291050,Mod's Market 1,Convenience Store,"200 1st Ave NE, Cedar Rapids, IA, 52401",41.97893,-91.66842,19113,2017,2017,2021,499
1291050,Mod's Market 1,Convenience Store,"200 1st Ave NE, Cedar Rapids, IA, 52401",41.97893,-91.66842,19113,2018,2017,2021,499
1291050,Mod's Market 1,Convenience Store,"200 1st Ave NE, Cedar Rapids, IA, 52401",41.97893,-91.66842,19113,2019,2017,2021,499
1291050,Mod's Market 1,Convenience Store,"200 1st Ave NE, Cedar Rapids, IA, 52401",41.97893,-91.66842,19113,2020,2017,2021,499
1291050,Mod's Market 1,Convenience Store,"200 1st Ave NE, Cedar Rapids, IA, 52401",41.97893,-91.66842,19113,2021,2017,2021,499
1291055,Tangerine Quickstop,Convenience Store,"1285 S Highland Ave, Clearwater, FL, 33756",27.95009,-82.77513,12103,2017,2017,2018,499
1291055,Tangerine Quickstop,Convenience Store,"1285 S Highland Ave, Clearwater, FL, 33756",27.95009,-82.77513,12103,2018,2017,2018,499
1291057,Dollar General 17920,Combination Grocery/Other,"702 N Eastern, Sanborn, IA, 51248",43.186,-95.64391,19141,2017,2017,2023,499
1291057,Dollar General 17920,Combination Grocery/Other,"702 N Eastern, Sanborn, IA, 51248",43.186,-95.64391,19141,2018,2017,2023,499
1291057,Dollar General 17920,Combination Grocery/Other,"702 N Eastern, Sanborn, IA, 51248",43.186,-95.64391,19141,2019,2017,2023,499
1291057,Dollar General 17920,Combination Grocery/Other,"702 N Eastern, Sanborn, IA, 51248",43.186,-95.64391,19141,2020,2017,2023,499
1291057,Dollar General 17920,Combination Grocery/Other,"702 N Eastern, Sanborn, IA, 51248",43.186,-95.64391,19141,2021,2017,2023,499
1291057,Dollar General 17920,Combination Grocery/Other,"702 N Eastern, Sanborn, IA, 51248",43.186,-95.64391,19141,2022,2017,2023,499
1291057,Dollar General 17920,Combination Grocery/Other,"702 N Eastern, Sanborn, IA, 51248",43.186,-95.64391,19141,2023,2017,2023,499
1291059,Dollar General 18022,Combination Grocery/Other,"2630 E 32nd St, Joplin, MO, 64804",37.05481,-94.48625,29097,2017,2017,2023,499
1291059,Dollar General 18022,Combination Grocery/Other,"2630 E 32nd St, Joplin, MO, 64804",37.05481,-94.48625,29097,2018,2017,2023,499
1291059,Dollar General 18022,Combination Grocery/Other,"2630 E 32nd St, Joplin, MO, 64804",37.05481,-94.48625,29097,2019,2017,2023,499
1291059,Dollar General 18022,Combination Grocery/Other,"2630 E 32nd St, Joplin, MO, 64804",37.05481,-94.48625,29097,2020,2017,2023,499
1291059,Dollar General 18022,Combination Grocery/Other,"2630 E 32nd St, Joplin, MO, 64804",37.05481,-94.48625,29097,2021,2017,2023,499
1291059,Dollar General 18022,Combination Grocery/Other,"2630 E 32nd St, Joplin, MO, 64804",37.05481,-94.48625,29097,2022,2017,2023,499
1291059,Dollar General 18022,Combination Grocery/Other,"2630 E 32nd St, Joplin, MO, 64804",37.05481,-94.48625,29097,2023,2017,2023,499
1291060,Dollar General 18263,Combination Grocery/Other,"807 N Elliott Ave, Aurora, MO, 65605",36.98404,-93.71761,29109,2017,2017,2023,499
1291060,Dollar General 18263,Combination Grocery/Other,"807 N Elliott Ave, Aurora, MO, 65605",36.98404,-93.71761,29109,2018,2017,2023,499
1291060,Dollar General 18263,Combination Grocery/Other,"807 N Elliott Ave, Aurora, MO, 65605",36.98404,-93.71761,29109,2019,2017,2023,499
1291060,Dollar General 18263,Combination Grocery/Other,"807 N Elliott Ave, Aurora, MO, 65605",36.98404,-93.71761,29109,2020,2017,2023,499
1291060,Dollar General 18263,Combination Grocery/Other,"807 N Elliott Ave, Aurora, MO, 65605",36.98404,-93.71761,29109,2021,2017,2023,499
1291060,Dollar General 18263,Combination Grocery/Other,"807 N Elliott Ave, Aurora, MO, 65605",36.98404,-93.71761,29109,2022,2017,2023,499
1291060,Dollar General 18263,Combination Grocery/Other,"807 N Elliott Ave, Aurora, MO, 65605",36.98404,-93.71761,29109,2023,2017,2023,499
1291061,Dollar General 17464,Combination Grocery/Other,"778 Landis Ave, Bridgeton, NJ, 8302",39.4828,-75.13037,34011,2017,2017,2023,499
1291061,Dollar General 17464,Combination Grocery/Other,"778 Landis Ave, Bridgeton, NJ, 8302",39.4828,-75.13037,34011,2018,2017,2023,499
1291061,Dollar General 17464,Combination Grocery/Other,"778 Landis Ave, Bridgeton, NJ, 8302",39.4828,-75.13037,34011,2019,2017,2023,499
1291061,Dollar General 17464,Combination Grocery/Other,"778 Landis Ave, Bridgeton, NJ, 8302",39.4828,-75.13037,34011,2020,2017,2023,499
1291061,Dollar General 17464,Combination Grocery/Other,"778 Landis Ave, Bridgeton, NJ, 8302",39.4828,-75.13037,34011,2021,2017,2023,499
1291061,Dollar General 17464,Combination Grocery/Other,"778 Landis Ave, Bridgeton, NJ, 8302",39.4828,-75.13037,34011,2022,2017,2023,499
1291061,Dollar General 17464,Combination Grocery/Other,"778 Landis Ave, Bridgeton, NJ, 8302",39.4828,-75.13037,34011,2023,2017,2023,499
1291062,Fresh Choice Food Market Inc,Small Grocery Store,"1501 S 24th St, Philadelphia, PA, 19146",39.93371,-75.18442,42101,2017,2017,2020,499
1291062,Fresh Choice Food Market Inc,Small Grocery Store,"1501 S 24th St, Philadelphia, PA, 19146",39.93371,-75.18442,42101,2018,2017,2020,499
1291062,Fresh Choice Food Market Inc,Small Grocery Store,"1501 S 24th St, Philadelphia, PA, 19146",39.93371,-75.18442,42101,2019,2017,2020,499
1291062,Fresh Choice Food Market Inc,Small Grocery Store,"1501 S 24th St, Philadelphia, PA, 19146",39.93371,-75.18442,42101,2020,2017,2020,499
1291063,Mgm Bagels Corp,Small Grocery Store,"2169 Bath Ave, Brooklyn, NY, 11214",40.59872,-73.99757,36047,2017,2017,2018,499
1291063,Mgm Bagels Corp,Small Grocery Store,"2169 Bath Ave, Brooklyn, NY, 11214",40.59872,-73.99757,36047,2018,2017,2018,499
1291064,Dollar General 17358,Combination Grocery/Other,"881 Peters Mountain Rd, Dauphin, PA, 17018",40.37829,-76.93242,42043,2017,2017,2023,499
1291064,Dollar General 17358,Combination Grocery/Other,"881 Peters Mountain Rd, Dauphin, PA, 17018",40.37829,-76.93242,42043,2018,2017,2023,499
1291064,Dollar General 17358,Combination Grocery/Other,"881 Peters Mountain Rd, Dauphin, PA, 17018",40.37829,-76.93242,42043,2019,2017,2023,499
1291064,Dollar General 17358,Combination Grocery/Other,"881 Peters Mountain Rd, Dauphin, PA, 17018",40.37829,-76.93242,42043,2020,2017,2023,499
