Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
920580,Bhatti Discount Store 2,Convenience Store,"1800 Beverly Blvd, Los Angeles, CA, 90057",34.06495,-118.2666,06037,2009,2009,2018,423
920580,Bhatti Discount Store 2,Convenience Store,"1800 Beverly Blvd, Los Angeles, CA, 90057",34.06495,-118.2666,06037,2010,2009,2018,423
920580,Bhatti Discount Store 2,Convenience Store,"1800 Beverly Blvd, Los Angeles, CA, 90057",34.06495,-118.2666,06037,2011,2009,2018,423
920580,Bhatti Discount Store 2,Convenience Store,"1800 Beverly Blvd, Los Angeles, CA, 90057",34.06495,-118.2666,06037,2012,2009,2018,423
920580,Bhatti Discount Store 2,Convenience Store,"1800 Beverly Blvd, Los Angeles, CA, 90057",34.06495,-118.2666,06037,2013,2009,2018,423
920580,Bhatti Discount Store 2,Convenience Store,"1800 Beverly Blvd, Los Angeles, CA, 90057",34.06495,-118.2666,06037,2014,2009,2018,423
920580,Bhatti Discount Store 2,Convenience Store,"1800 Beverly Blvd, Los Angeles, CA, 90057",34.06495,-118.2666,06037,2015,2009,2018,423
920580,Bhatti Discount Store 2,Convenience Store,"1800 Beverly Blvd, Los Angeles, CA, 90057",34.06495,-118.2666,06037,2016,2009,2018,423
920580,Bhatti Discount Store 2,Convenience Store,"1800 Beverly Blvd, Los Angeles, CA, 90057",34.06495,-118.2666,06037,2017,2009,2018,423
920580,Bhatti Discount Store 2,Convenience Store,"1800 Beverly Blvd, Los Angeles, CA, 90057",34.06495,-118.2666,06037,2018,2009,2018,423
920581,Sunny Spot 1,Convenience Store,"Rt 60, Hico, WV, 25854",38.12254,-81.0089,54019,2009,2009,2010,423
920581,Sunny Spot 1,Convenience Store,"Rt 60, Hico, WV, 25854",38.12254,-81.0089,54019,2010,2009,2010,423
920583,EMPIRE MEATS,Delivery Route,"1170 Lance Rd, Norfolk, VA, 23502",36.86315,-76.21647,51710,2009,2009,2011,423
920583,EMPIRE MEATS,Delivery Route,"1170 Lance Rd, Norfolk, VA, 23502",36.86315,-76.21647,51710,2010,2009,2011,423
920583,EMPIRE MEATS,Delivery Route,"1170 Lance Rd, Norfolk, VA, 23502",36.86315,-76.21647,51710,2011,2009,2011,423
920584,Wood Street Market,Convenience Store,"702 E Wood St, Decatur, IL, 62523",39.84041,-88.94769,17115,2009,2009,2012,423
920584,Wood Street Market,Convenience Store,"702 E Wood St, Decatur, IL, 62523",39.84041,-88.94769,17115,2010,2009,2012,423
920584,Wood Street Market,Convenience Store,"702 E Wood St, Decatur, IL, 62523",39.84041,-88.94769,17115,2011,2009,2012,423
920584,Wood Street Market,Convenience Store,"702 E Wood St, Decatur, IL, 62523",39.84041,-88.94769,17115,2012,2009,2012,423
920585,Brockett's,Medium Grocery Store,"301 N Elm St, Lumberton, NC, 28358",34.61877,-79.00865,37155,2009,2009,2023,423
920585,Brockett's,Medium Grocery Store,"301 N Elm St, Lumberton, NC, 28358",34.61877,-79.00865,37155,2010,2009,2023,423
920585,Brockett's,Medium Grocery Store,"301 N Elm St, Lumberton, NC, 28358",34.61877,-79.00865,37155,2011,2009,2023,423
920585,Brockett's,Medium Grocery Store,"301 N Elm St, Lumberton, NC, 28358",34.61877,-79.00865,37155,2012,2009,2023,423
920585,Brockett's,Medium Grocery Store,"301 N Elm St, Lumberton, NC, 28358",34.61877,-79.00865,37155,2013,2009,2023,423
920585,Brockett's,Medium Grocery Store,"301 N Elm St, Lumberton, NC, 28358",34.61877,-79.00865,37155,2014,2009,2023,423
920585,Brockett's,Medium Grocery Store,"301 N Elm St, Lumberton, NC, 28358",34.61877,-79.00865,37155,2015,2009,2023,423
920585,Brockett's,Medium Grocery Store,"301 N Elm St, Lumberton, NC, 28358",34.61877,-79.00865,37155,2016,2009,2023,423
920585,Brockett's,Medium Grocery Store,"301 N Elm St, Lumberton, NC, 28358",34.61877,-79.00865,37155,2017,2009,2023,423
920585,Brockett's,Medium Grocery Store,"301 N Elm St, Lumberton, NC, 28358",34.61877,-79.00865,37155,2018,2009,2023,423
920585,Brockett's,Medium Grocery Store,"301 N Elm St, Lumberton, NC, 28358",34.61877,-79.00865,37155,2019,2009,2023,423
920585,Brockett's,Medium Grocery Store,"301 N Elm St, Lumberton, NC, 28358",34.61877,-79.00865,37155,2020,2009,2023,423
920585,Brockett's,Medium Grocery Store,"301 N Elm St, Lumberton, NC, 28358",34.61877,-79.00865,37155,2021,2009,2023,423
920585,Brockett's,Medium Grocery Store,"301 N Elm St, Lumberton, NC, 28358",34.61877,-79.00865,37155,2022,2009,2023,423
920585,Brockett's,Medium Grocery Store,"301 N Elm St, Lumberton, NC, 28358",34.61877,-79.00865,37155,2023,2009,2023,423
920586,Sammy's Carry Out,Convenience Store,"961 Oakland Park Ave, Columbus, OH, 43224",40.03247,-82.98837,39049,2009,2009,2014,423
920586,Sammy's Carry Out,Convenience Store,"961 Oakland Park Ave, Columbus, OH, 43224",40.03247,-82.98837,39049,2010,2009,2014,423
920586,Sammy's Carry Out,Convenience Store,"961 Oakland Park Ave, Columbus, OH, 43224",40.03247,-82.98837,39049,2011,2009,2014,423
920586,Sammy's Carry Out,Convenience Store,"961 Oakland Park Ave, Columbus, OH, 43224",40.03247,-82.98837,39049,2012,2009,2014,423
920586,Sammy's Carry Out,Convenience Store,"961 Oakland Park Ave, Columbus, OH, 43224",40.03247,-82.98837,39049,2013,2009,2014,423
920586,Sammy's Carry Out,Convenience Store,"961 Oakland Park Ave, Columbus, OH, 43224",40.03247,-82.98837,39049,2014,2009,2014,423
920587,Hess Food Mart,Convenience Store,"2201 N Woodland Blvd, Deland, FL, 32720",29.07123,-81.30526,12127,2010,2010,2014,423
920587,Hess Food Mart,Convenience Store,"2201 N Woodland Blvd, Deland, FL, 32720",29.07123,-81.30526,12127,2011,2010,2014,423
920587,Hess Food Mart,Convenience Store,"2201 N Woodland Blvd, Deland, FL, 32720",29.07123,-81.30526,12127,2012,2010,2014,423
920587,Hess Food Mart,Convenience Store,"2201 N Woodland Blvd, Deland, FL, 32720",29.07123,-81.30526,12127,2013,2010,2014,423
920587,Hess Food Mart,Convenience Store,"2201 N Woodland Blvd, Deland, FL, 32720",29.07123,-81.30526,12127,2014,2010,2014,423
920588,Family Dollar Store 8150,Combination Grocery/Other,"1015 State Route 17k, Montgomery, NY, 12549",41.52533,-74.1984,36071,2009,2009,2023,423
920588,Family Dollar Store 8150,Combination Grocery/Other,"1015 State Route 17k, Montgomery, NY, 12549",41.52533,-74.1984,36071,2010,2009,2023,423
920588,Family Dollar Store 8150,Combination Grocery/Other,"1015 State Route 17k, Montgomery, NY, 12549",41.52533,-74.1984,36071,2011,2009,2023,423
920588,Family Dollar Store 8150,Combination Grocery/Other,"1015 State Route 17k, Montgomery, NY, 12549",41.52533,-74.1984,36071,2012,2009,2023,423
920588,Family Dollar Store 8150,Combination Grocery/Other,"1015 State Route 17k, Montgomery, NY, 12549",41.52533,-74.1984,36071,2013,2009,2023,423
920588,Family Dollar Store 8150,Combination Grocery/Other,"1015 State Route 17k, Montgomery, NY, 12549",41.52533,-74.1984,36071,2014,2009,2023,423
920588,Family Dollar Store 8150,Combination Grocery/Other,"1015 State Route 17k, Montgomery, NY, 12549",41.52533,-74.1984,36071,2015,2009,2023,423
920588,Family Dollar Store 8150,Combination Grocery/Other,"1015 State Route 17k, Montgomery, NY, 12549",41.52533,-74.1984,36071,2016,2009,2023,423
920588,Family Dollar Store 8150,Combination Grocery/Other,"1015 State Route 17k, Montgomery, NY, 12549",41.52533,-74.1984,36071,2017,2009,2023,423
920588,Family Dollar Store 8150,Combination Grocery/Other,"1015 State Route 17k, Montgomery, NY, 12549",41.52533,-74.1984,36071,2018,2009,2023,423
920588,Family Dollar Store 8150,Combination Grocery/Other,"1015 State Route 17k, Montgomery, NY, 12549",41.52533,-74.1984,36071,2019,2009,2023,423
920588,Family Dollar Store 8150,Combination Grocery/Other,"1015 State Route 17k, Montgomery, NY, 12549",41.52533,-74.1984,36071,2020,2009,2023,423
920588,Family Dollar Store 8150,Combination Grocery/Other,"1015 State Route 17k, Montgomery, NY, 12549",41.52533,-74.1984,36071,2021,2009,2023,423
920588,Family Dollar Store 8150,Combination Grocery/Other,"1015 State Route 17k, Montgomery, NY, 12549",41.52533,-74.1984,36071,2022,2009,2023,423
920588,Family Dollar Store 8150,Combination Grocery/Other,"1015 State Route 17k, Montgomery, NY, 12549",41.52533,-74.1984,36071,2023,2009,2023,423
920590,Wellfleet Marketplace,Large Grocery Store,"295 Main St, Wellfleet, MA, 2667",41.93808,-70.03117,25001,2009,2009,2023,423
920590,Wellfleet Marketplace,Large Grocery Store,"295 Main St, Wellfleet, MA, 2667",41.93808,-70.03117,25001,2010,2009,2023,423
920590,Wellfleet Marketplace,Large Grocery Store,"295 Main St, Wellfleet, MA, 2667",41.93808,-70.03117,25001,2011,2009,2023,423
920590,Wellfleet Marketplace,Large Grocery Store,"295 Main St, Wellfleet, MA, 2667",41.93808,-70.03117,25001,2012,2009,2023,423
920590,Wellfleet Marketplace,Large Grocery Store,"295 Main St, Wellfleet, MA, 2667",41.93808,-70.03117,25001,2013,2009,2023,423
920590,Wellfleet Marketplace,Large Grocery Store,"295 Main St, Wellfleet, MA, 2667",41.93808,-70.03117,25001,2014,2009,2023,423
920590,Wellfleet Marketplace,Large Grocery Store,"295 Main St, Wellfleet, MA, 2667",41.93808,-70.03117,25001,2015,2009,2023,423
920590,Wellfleet Marketplace,Large Grocery Store,"295 Main St, Wellfleet, MA, 2667",41.93808,-70.03117,25001,2016,2009,2023,423
920590,Wellfleet Marketplace,Large Grocery Store,"295 Main St, Wellfleet, MA, 2667",41.93808,-70.03117,25001,2017,2009,2023,423
920590,Wellfleet Marketplace,Large Grocery Store,"295 Main St, Wellfleet, MA, 2667",41.93808,-70.03117,25001,2018,2009,2023,423
920590,Wellfleet Marketplace,Large Grocery Store,"295 Main St, Wellfleet, MA, 2667",41.93808,-70.03117,25001,2019,2009,2023,423
920590,Wellfleet Marketplace,Large Grocery Store,"295 Main St, Wellfleet, MA, 2667",41.93808,-70.03117,25001,2020,2009,2023,423
920590,Wellfleet Marketplace,Large Grocery Store,"295 Main St, Wellfleet, MA, 2667",41.93808,-70.03117,25001,2021,2009,2023,423
920590,Wellfleet Marketplace,Large Grocery Store,"295 Main St, Wellfleet, MA, 2667",41.93808,-70.03117,25001,2022,2009,2023,423
920590,Wellfleet Marketplace,Large Grocery Store,"295 Main St, Wellfleet, MA, 2667",41.93808,-70.03117,25001,2023,2009,2023,423
920591,Five Star Express 0,Convenience Store,"2331 Frayser Blvd, Memphis, TN, 38127",35.21674,-89.98592,47157,2010,2010,2023,423
920591,Five Star Express 0,Convenience Store,"2331 Frayser Blvd, Memphis, TN, 38127",35.21674,-89.98592,47157,2011,2010,2023,423
920591,Five Star Express 0,Convenience Store,"2331 Frayser Blvd, Memphis, TN, 38127",35.21674,-89.98592,47157,2012,2010,2023,423
920591,Five Star Express 0,Convenience Store,"2331 Frayser Blvd, Memphis, TN, 38127",35.21674,-89.98592,47157,2013,2010,2023,423
920591,Five Star Express 0,Convenience Store,"2331 Frayser Blvd, Memphis, TN, 38127",35.21674,-89.98592,47157,2014,2010,2023,423
920591,Five Star Express 0,Convenience Store,"2331 Frayser Blvd, Memphis, TN, 38127",35.21674,-89.98592,47157,2015,2010,2023,423
920591,Five Star Express 0,Convenience Store,"2331 Frayser Blvd, Memphis, TN, 38127",35.21674,-89.98592,47157,2016,2010,2023,423
920591,Five Star Express 0,Convenience Store,"2331 Frayser Blvd, Memphis, TN, 38127",35.21674,-89.98592,47157,2017,2010,2023,423
920591,Five Star Express 0,Convenience Store,"2331 Frayser Blvd, Memphis, TN, 38127",35.21674,-89.98592,47157,2021,2010,2023,423
920591,Five Star Express 0,Convenience Store,"2331 Frayser Blvd, Memphis, TN, 38127",35.21674,-89.98592,47157,2022,2010,2023,423
920591,Five Star Express 0,Convenience Store,"2331 Frayser Blvd, Memphis, TN, 38127",35.21674,-89.98592,47157,2023,2010,2023,423
920592,Dunns Handy Mart,Convenience Store,"284 Highway 32 W, Bruce, MS, 38915",33.98676,-89.3934,28013,2009,2009,2013,423
920592,Dunns Handy Mart,Convenience Store,"284 Highway 32 W, Bruce, MS, 38915",33.98676,-89.3934,28013,2010,2009,2013,423
920592,Dunns Handy Mart,Convenience Store,"284 Highway 32 W, Bruce, MS, 38915",33.98676,-89.3934,28013,2011,2009,2013,423
920592,Dunns Handy Mart,Convenience Store,"284 Highway 32 W, Bruce, MS, 38915",33.98676,-89.3934,28013,2012,2009,2013,423
920592,Dunns Handy Mart,Convenience Store,"284 Highway 32 W, Bruce, MS, 38915",33.98676,-89.3934,28013,2013,2009,2013,423
920594,Addys Oil Inc,Convenience Store,"2844 E Grand Blvd, Detroit, MI, 48211",42.37366,-83.06456,26163,2009,2009,2012,423
920594,Addys Oil Inc,Convenience Store,"2844 E Grand Blvd, Detroit, MI, 48211",42.37366,-83.06456,26163,2010,2009,2012,423
920594,Addys Oil Inc,Convenience Store,"2844 E Grand Blvd, Detroit, MI, 48211",42.37366,-83.06456,26163,2011,2009,2012,423
920594,Addys Oil Inc,Convenience Store,"2844 E Grand Blvd, Detroit, MI, 48211",42.37366,-83.06456,26163,2012,2009,2012,423
920595,Main Street Market #2,Convenience Store,"289 El Cajon Blvd, El Cajon, CA, 92020",32.79304,-116.9695,06073,2009,2009,2021,423
920595,Main Street Market #2,Convenience Store,"289 El Cajon Blvd, El Cajon, CA, 92020",32.79304,-116.9695,06073,2010,2009,2021,423
920595,Main Street Market #2,Convenience Store,"289 El Cajon Blvd, El Cajon, CA, 92020",32.79304,-116.9695,06073,2011,2009,2021,423
920595,Main Street Market #2,Convenience Store,"289 El Cajon Blvd, El Cajon, CA, 92020",32.79304,-116.9695,06073,2012,2009,2021,423
920595,Main Street Market #2,Convenience Store,"289 El Cajon Blvd, El Cajon, CA, 92020",32.79304,-116.9695,06073,2013,2009,2021,423
920595,Main Street Market #2,Convenience Store,"289 El Cajon Blvd, El Cajon, CA, 92020",32.79304,-116.9695,06073,2014,2009,2021,423
920595,Main Street Market #2,Convenience Store,"289 El Cajon Blvd, El Cajon, CA, 92020",32.79304,-116.9695,06073,2015,2009,2021,423
920595,Main Street Market #2,Convenience Store,"289 El Cajon Blvd, El Cajon, CA, 92020",32.79304,-116.9695,06073,2016,2009,2021,423
920595,Main Street Market #2,Convenience Store,"289 El Cajon Blvd, El Cajon, CA, 92020",32.79304,-116.9695,06073,2017,2009,2021,423
920595,Main Street Market #2,Convenience Store,"289 El Cajon Blvd, El Cajon, CA, 92020",32.79304,-116.9695,06073,2018,2009,2021,423
920595,Main Street Market #2,Convenience Store,"289 El Cajon Blvd, El Cajon, CA, 92020",32.79304,-116.9695,06073,2019,2009,2021,423
920595,Main Street Market #2,Convenience Store,"289 El Cajon Blvd, El Cajon, CA, 92020",32.79304,-116.9695,06073,2020,2009,2021,423
920595,Main Street Market #2,Convenience Store,"289 El Cajon Blvd, El Cajon, CA, 92020",32.79304,-116.9695,06073,2021,2009,2021,423
920596,Dotson Produce and Greenhouse,Fruits/Veg Specialty,"1510 Dinah Shore Blvd, Winchester, TN, 37398",35.19856,-86.09613,47051,2009,2009,2010,423
920596,Dotson Produce and Greenhouse,Fruits/Veg Specialty,"1510 Dinah Shore Blvd, Winchester, TN, 37398",35.19856,-86.09613,47051,2010,2009,2010,423
920597,L & T Food Market,Convenience Store,"121 Front St, Itta Bena, MS, 38941",33.49316,-90.3283,28083,2009,2009,2023,423
920597,L & T Food Market,Convenience Store,"121 Front St, Itta Bena, MS, 38941",33.49316,-90.3283,28083,2010,2009,2023,423
920597,L & T Food Market,Convenience Store,"121 Front St, Itta Bena, MS, 38941",33.49316,-90.3283,28083,2011,2009,2023,423
920597,L & T Food Market,Convenience Store,"121 Front St, Itta Bena, MS, 38941",33.49316,-90.3283,28083,2012,2009,2023,423
920597,L & T Food Market,Convenience Store,"121 Front St, Itta Bena, MS, 38941",33.49316,-90.3283,28083,2013,2009,2023,423
920597,L & T Food Market,Convenience Store,"121 Front St, Itta Bena, MS, 38941",33.49316,-90.3283,28083,2014,2009,2023,423
920597,L & T Food Market,Convenience Store,"121 Front St, Itta Bena, MS, 38941",33.49316,-90.3283,28083,2015,2009,2023,423
920597,L & T Food Market,Convenience Store,"121 Front St, Itta Bena, MS, 38941",33.49316,-90.3283,28083,2016,2009,2023,423
920597,L & T Food Market,Convenience Store,"121 Front St, Itta Bena, MS, 38941",33.49316,-90.3283,28083,2017,2009,2023,423
920597,L & T Food Market,Convenience Store,"121 Front St, Itta Bena, MS, 38941",33.49316,-90.3283,28083,2018,2009,2023,423
920597,L & T Food Market,Convenience Store,"121 Front St, Itta Bena, MS, 38941",33.49316,-90.3283,28083,2019,2009,2023,423
920597,L & T Food Market,Convenience Store,"121 Front St, Itta Bena, MS, 38941",33.49316,-90.3283,28083,2020,2009,2023,423
920597,L & T Food Market,Convenience Store,"121 Front St, Itta Bena, MS, 38941",33.49316,-90.3283,28083,2021,2009,2023,423
920597,L & T Food Market,Convenience Store,"121 Front St, Itta Bena, MS, 38941",33.49316,-90.3283,28083,2022,2009,2023,423
920597,L & T Food Market,Convenience Store,"121 Front St, Itta Bena, MS, 38941",33.49316,-90.3283,28083,2023,2009,2023,423
920599,Friends Mart,Convenience Store,"503 Proctor St, Zebulon, NC, 27597",35.84191,-78.32314,37183,2010,2010,2018,423
920599,Friends Mart,Convenience Store,"503 Proctor St, Zebulon, NC, 27597",35.84191,-78.32314,37183,2011,2010,2018,423
920599,Friends Mart,Convenience Store,"503 Proctor St, Zebulon, NC, 27597",35.84191,-78.32314,37183,2012,2010,2018,423
920599,Friends Mart,Convenience Store,"503 Proctor St, Zebulon, NC, 27597",35.84191,-78.32314,37183,2013,2010,2018,423
920599,Friends Mart,Convenience Store,"503 Proctor St, Zebulon, NC, 27597",35.84191,-78.32314,37183,2014,2010,2018,423
920599,Friends Mart,Convenience Store,"503 Proctor St, Zebulon, NC, 27597",35.84191,-78.32314,37183,2015,2010,2018,423
920599,Friends Mart,Convenience Store,"503 Proctor St, Zebulon, NC, 27597",35.84191,-78.32314,37183,2016,2010,2018,423
920599,Friends Mart,Convenience Store,"503 Proctor St, Zebulon, NC, 27597",35.84191,-78.32314,37183,2017,2010,2018,423
920599,Friends Mart,Convenience Store,"503 Proctor St, Zebulon, NC, 27597",35.84191,-78.32314,37183,2018,2010,2018,423
920600,7-Eleven 20342D,Convenience Store,"487 Vandegrift Blvd, Oceanside, CA, 92057",33.25443,-117.2996,06073,2009,2009,2023,423
920600,7-Eleven 20342D,Convenience Store,"487 Vandegrift Blvd, Oceanside, CA, 92057",33.25443,-117.2996,06073,2010,2009,2023,423
920600,7-Eleven 20342D,Convenience Store,"487 Vandegrift Blvd, Oceanside, CA, 92057",33.25443,-117.2996,06073,2011,2009,2023,423
920600,7-Eleven 20342D,Convenience Store,"487 Vandegrift Blvd, Oceanside, CA, 92057",33.25443,-117.2996,06073,2012,2009,2023,423
920600,7-Eleven 20342D,Convenience Store,"487 Vandegrift Blvd, Oceanside, CA, 92057",33.25443,-117.2996,06073,2013,2009,2023,423
920600,7-Eleven 20342D,Convenience Store,"487 Vandegrift Blvd, Oceanside, CA, 92057",33.25443,-117.2996,06073,2014,2009,2023,423
920600,7-Eleven 20342D,Convenience Store,"487 Vandegrift Blvd, Oceanside, CA, 92057",33.25443,-117.2996,06073,2015,2009,2023,423
920600,7-Eleven 20342D,Convenience Store,"487 Vandegrift Blvd, Oceanside, CA, 92057",33.25443,-117.2996,06073,2016,2009,2023,423
920600,7-Eleven 20342D,Convenience Store,"487 Vandegrift Blvd, Oceanside, CA, 92057",33.25443,-117.2996,06073,2017,2009,2023,423
920600,7-Eleven 20342D,Convenience Store,"487 Vandegrift Blvd, Oceanside, CA, 92057",33.25443,-117.2996,06073,2018,2009,2023,423
920600,7-Eleven 20342D,Convenience Store,"487 Vandegrift Blvd, Oceanside, CA, 92057",33.25443,-117.2996,06073,2019,2009,2023,423
920600,7-Eleven 20342D,Convenience Store,"487 Vandegrift Blvd, Oceanside, CA, 92057",33.25443,-117.2996,06073,2020,2009,2023,423
920600,7-Eleven 20342D,Convenience Store,"487 Vandegrift Blvd, Oceanside, CA, 92057",33.25443,-117.2996,06073,2021,2009,2023,423
920600,7-Eleven 20342D,Convenience Store,"487 Vandegrift Blvd, Oceanside, CA, 92057",33.25443,-117.2996,06073,2022,2009,2023,423
920600,7-Eleven 20342D,Convenience Store,"487 Vandegrift Blvd, Oceanside, CA, 92057",33.25443,-117.2996,06073,2023,2009,2023,423
920602,Mini Market,Meat/Poultry Specialty,"1926 N Armistead Ave, Hampton, VA, 23666",37.04258,-76.3764,51650,2010,2010,2011,423
920602,Mini Market,Meat/Poultry Specialty,"1926 N Armistead Ave, Hampton, VA, 23666",37.04258,-76.3764,51650,2011,2010,2011,423
920604,Sav Mor Market,Convenience Store,"4380 State Rd, Cleveland, OH, 44109",41.43483,-81.7069,39035,2009,2009,2013,423
920604,Sav Mor Market,Convenience Store,"4380 State Rd, Cleveland, OH, 44109",41.43483,-81.7069,39035,2010,2009,2013,423
920604,Sav Mor Market,Convenience Store,"4380 State Rd, Cleveland, OH, 44109",41.43483,-81.7069,39035,2011,2009,2013,423
920604,Sav Mor Market,Convenience Store,"4380 State Rd, Cleveland, OH, 44109",41.43483,-81.7069,39035,2012,2009,2013,423
920604,Sav Mor Market,Convenience Store,"4380 State Rd, Cleveland, OH, 44109",41.43483,-81.7069,39035,2013,2009,2013,423
920605,KALYAAN MARKET,Medium Grocery Store,"9365 PHILLIPS HWY, Jacksonville, FL, 32256",30.19702,-81.57011,12031,2009,2009,2018,423
920605,KALYAAN MARKET,Medium Grocery Store,"9365 PHILLIPS HWY, Jacksonville, FL, 32256",30.19702,-81.57011,12031,2010,2009,2018,423
920605,KALYAAN MARKET,Medium Grocery Store,"9365 PHILLIPS HWY, Jacksonville, FL, 32256",30.19702,-81.57011,12031,2011,2009,2018,423
920605,KALYAAN MARKET,Medium Grocery Store,"9365 PHILLIPS HWY, Jacksonville, FL, 32256",30.19702,-81.57011,12031,2012,2009,2018,423
920605,KALYAAN MARKET,Medium Grocery Store,"9365 PHILLIPS HWY, Jacksonville, FL, 32256",30.19702,-81.57011,12031,2013,2009,2018,423
920605,KALYAAN MARKET,Medium Grocery Store,"9365 PHILLIPS HWY, Jacksonville, FL, 32256",30.19702,-81.57011,12031,2014,2009,2018,423
920605,KALYAAN MARKET,Medium Grocery Store,"9365 PHILLIPS HWY, Jacksonville, FL, 32256",30.19702,-81.57011,12031,2015,2009,2018,423
920605,KALYAAN MARKET,Medium Grocery Store,"9365 PHILLIPS HWY, Jacksonville, FL, 32256",30.19702,-81.57011,12031,2016,2009,2018,423
920605,KALYAAN MARKET,Medium Grocery Store,"9365 PHILLIPS HWY, Jacksonville, FL, 32256",30.19702,-81.57011,12031,2017,2009,2018,423
920605,KALYAAN MARKET,Medium Grocery Store,"9365 PHILLIPS HWY, Jacksonville, FL, 32256",30.19702,-81.57011,12031,2018,2009,2018,423
920606,Caseys General Store 2346,Convenience Store,"2630 Summer St, Burlington, IA, 52601",40.78008,-91.11745,19057,2009,2009,2023,423
920606,Caseys General Store 2346,Convenience Store,"2630 Summer St, Burlington, IA, 52601",40.78008,-91.11745,19057,2010,2009,2023,423
920606,Caseys General Store 2346,Convenience Store,"2630 Summer St, Burlington, IA, 52601",40.78008,-91.11745,19057,2011,2009,2023,423
920606,Caseys General Store 2346,Convenience Store,"2630 Summer St, Burlington, IA, 52601",40.78008,-91.11745,19057,2012,2009,2023,423
920606,Caseys General Store 2346,Convenience Store,"2630 Summer St, Burlington, IA, 52601",40.78008,-91.11745,19057,2013,2009,2023,423
920606,Caseys General Store 2346,Convenience Store,"2630 Summer St, Burlington, IA, 52601",40.78008,-91.11745,19057,2014,2009,2023,423
920606,Caseys General Store 2346,Convenience Store,"2630 Summer St, Burlington, IA, 52601",40.78008,-91.11745,19057,2015,2009,2023,423
920606,Caseys General Store 2346,Convenience Store,"2630 Summer St, Burlington, IA, 52601",40.78008,-91.11745,19057,2016,2009,2023,423
920606,Caseys General Store 2346,Convenience Store,"2630 Summer St, Burlington, IA, 52601",40.78008,-91.11745,19057,2017,2009,2023,423
920606,Caseys General Store 2346,Convenience Store,"2630 Summer St, Burlington, IA, 52601",40.78008,-91.11745,19057,2018,2009,2023,423
920606,Caseys General Store 2346,Convenience Store,"2630 Summer St, Burlington, IA, 52601",40.78008,-91.11745,19057,2019,2009,2023,423
920606,Caseys General Store 2346,Convenience Store,"2630 Summer St, Burlington, IA, 52601",40.78008,-91.11745,19057,2020,2009,2023,423
920606,Caseys General Store 2346,Convenience Store,"2630 Summer St, Burlington, IA, 52601",40.78008,-91.11745,19057,2021,2009,2023,423
920606,Caseys General Store 2346,Convenience Store,"2630 Summer St, Burlington, IA, 52601",40.78008,-91.11745,19057,2022,2009,2023,423
920606,Caseys General Store 2346,Convenience Store,"2630 Summer St, Burlington, IA, 52601",40.78008,-91.11745,19057,2023,2009,2023,423
920607,EL AHORRO,Small Grocery Store,"5341 D COOK ST, CLEMMONS, NC, 27012",36.02753,-80.37931,37067,2009,2009,2011,423
920607,EL AHORRO,Small Grocery Store,"5341 D COOK ST, CLEMMONS, NC, 27012",36.02753,-80.37931,37067,2010,2009,2011,423
920607,EL AHORRO,Small Grocery Store,"5341 D COOK ST, CLEMMONS, NC, 27012",36.02753,-80.37931,37067,2011,2009,2011,423
920609,Hightail 6124,Combination Grocery/Other,"1410 Murfreesboro Rd, Franklin, TN, 37067",35.91359,-86.82178,47187,2009,2009,2023,423
920609,Hightail 6124,Combination Grocery/Other,"1410 Murfreesboro Rd, Franklin, TN, 37067",35.91359,-86.82178,47187,2010,2009,2023,423
920609,Hightail 6124,Combination Grocery/Other,"1410 Murfreesboro Rd, Franklin, TN, 37067",35.91359,-86.82178,47187,2011,2009,2023,423
920609,Hightail 6124,Combination Grocery/Other,"1410 Murfreesboro Rd, Franklin, TN, 37067",35.91359,-86.82178,47187,2012,2009,2023,423
920609,Hightail 6124,Combination Grocery/Other,"1410 Murfreesboro Rd, Franklin, TN, 37067",35.91359,-86.82178,47187,2013,2009,2023,423
920609,Hightail 6124,Combination Grocery/Other,"1410 Murfreesboro Rd, Franklin, TN, 37067",35.91359,-86.82178,47187,2014,2009,2023,423
920609,Hightail 6124,Combination Grocery/Other,"1410 Murfreesboro Rd, Franklin, TN, 37067",35.91359,-86.82178,47187,2015,2009,2023,423
920609,Hightail 6124,Combination Grocery/Other,"1410 Murfreesboro Rd, Franklin, TN, 37067",35.91359,-86.82178,47187,2016,2009,2023,423
920609,Hightail 6124,Combination Grocery/Other,"1410 Murfreesboro Rd, Franklin, TN, 37067",35.91359,-86.82178,47187,2017,2009,2023,423
920609,Hightail 6124,Combination Grocery/Other,"1410 Murfreesboro Rd, Franklin, TN, 37067",35.91359,-86.82178,47187,2018,2009,2023,423
920609,Hightail 6124,Combination Grocery/Other,"1410 Murfreesboro Rd, Franklin, TN, 37067",35.91359,-86.82178,47187,2019,2009,2023,423
920609,Hightail 6124,Combination Grocery/Other,"1410 Murfreesboro Rd, Franklin, TN, 37067",35.91359,-86.82178,47187,2020,2009,2023,423
920609,Hightail 6124,Combination Grocery/Other,"1410 Murfreesboro Rd, Franklin, TN, 37067",35.91359,-86.82178,47187,2021,2009,2023,423
920609,Hightail 6124,Combination Grocery/Other,"1410 Murfreesboro Rd, Franklin, TN, 37067",35.91359,-86.82178,47187,2022,2009,2023,423
