Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1121997,Corner Food Mart,Convenience Store,"4344 E Lancaster Ave, Fort Worth, TX, 76103",32.74075,-97.25805,48439,2017,2013,2019,471
1121997,Corner Food Mart,Convenience Store,"4344 E Lancaster Ave, Fort Worth, TX, 76103",32.74075,-97.25805,48439,2018,2013,2019,471
1121997,Corner Food Mart,Convenience Store,"4344 E Lancaster Ave, Fort Worth, TX, 76103",32.74075,-97.25805,48439,2019,2013,2019,471
1121998,Mi Ama Mexican Grocery,Small Grocery Store,"813 E 66th St, Minneapolis, MN, 55423",44.88348,-93.26257,27053,2014,2014,2019,471
1121998,Mi Ama Mexican Grocery,Small Grocery Store,"813 E 66th St, Minneapolis, MN, 55423",44.88348,-93.26257,27053,2015,2014,2019,471
1121998,Mi Ama Mexican Grocery,Small Grocery Store,"813 E 66th St, Minneapolis, MN, 55423",44.88348,-93.26257,27053,2016,2014,2019,471
1121998,Mi Ama Mexican Grocery,Small Grocery Store,"813 E 66th St, Minneapolis, MN, 55423",44.88348,-93.26257,27053,2017,2014,2019,471
1121998,Mi Ama Mexican Grocery,Small Grocery Store,"813 E 66th St, Minneapolis, MN, 55423",44.88348,-93.26257,27053,2018,2014,2019,471
1121998,Mi Ama Mexican Grocery,Small Grocery Store,"813 E 66th St, Minneapolis, MN, 55423",44.88348,-93.26257,27053,2019,2014,2019,471
1121999,Food Mart,Convenience Store,"3241 Camp Creek Pkwy, Atlanta, GA, 30344",33.65522,-84.49467,13121,2014,2014,2017,471
1121999,Food Mart,Convenience Store,"3241 Camp Creek Pkwy, Atlanta, GA, 30344",33.65522,-84.49467,13121,2015,2014,2017,471
1121999,Food Mart,Convenience Store,"3241 Camp Creek Pkwy, Atlanta, GA, 30344",33.65522,-84.49467,13121,2016,2014,2017,471
1121999,Food Mart,Convenience Store,"3241 Camp Creek Pkwy, Atlanta, GA, 30344",33.65522,-84.49467,13121,2017,2014,2017,471
1122000,Las Palmas Bella Acapulco,Convenience Store,"106 E Saint Paul St, Spring Valley, IL, 61362",41.3247,-89.19961,17011,2014,2014,2017,471
1122000,Las Palmas Bella Acapulco,Convenience Store,"106 E Saint Paul St, Spring Valley, IL, 61362",41.3247,-89.19961,17011,2015,2014,2017,471
1122000,Las Palmas Bella Acapulco,Convenience Store,"106 E Saint Paul St, Spring Valley, IL, 61362",41.3247,-89.19961,17011,2016,2014,2017,471
1122000,Las Palmas Bella Acapulco,Convenience Store,"106 E Saint Paul St, Spring Valley, IL, 61362",41.3247,-89.19961,17011,2017,2014,2017,471
1122002,Armitage Tobacco City On 01,Convenience Store,"3252 W Armitage Ave, Chicago, IL, 60647",41.91742,-87.70908,17031,2014,2014,2018,471
1122002,Armitage Tobacco City On 01,Convenience Store,"3252 W Armitage Ave, Chicago, IL, 60647",41.91742,-87.70908,17031,2015,2014,2018,471
1122002,Armitage Tobacco City On 01,Convenience Store,"3252 W Armitage Ave, Chicago, IL, 60647",41.91742,-87.70908,17031,2016,2014,2018,471
1122002,Armitage Tobacco City On 01,Convenience Store,"3252 W Armitage Ave, Chicago, IL, 60647",41.91742,-87.70908,17031,2017,2014,2018,471
1122002,Armitage Tobacco City On 01,Convenience Store,"3252 W Armitage Ave, Chicago, IL, 60647",41.91742,-87.70908,17031,2018,2014,2018,471
1122005,Irisha 1 Inc,Convenience Store,"931 E 2nd St, Franklin, OH, 45005",39.56419,-84.28588,39165,2013,2013,2017,471
1122005,Irisha 1 Inc,Convenience Store,"931 E 2nd St, Franklin, OH, 45005",39.56419,-84.28588,39165,2014,2013,2017,471
1122005,Irisha 1 Inc,Convenience Store,"931 E 2nd St, Franklin, OH, 45005",39.56419,-84.28588,39165,2015,2013,2017,471
1122005,Irisha 1 Inc,Convenience Store,"931 E 2nd St, Franklin, OH, 45005",39.56419,-84.28588,39165,2016,2013,2017,471
1122005,Irisha 1 Inc,Convenience Store,"931 E 2nd St, Franklin, OH, 45005",39.56419,-84.28588,39165,2017,2013,2017,471
1122006,Super Store 2,Convenience Store,"320 W Alhambra Rd, Alhambra, CA, 91801",34.09884,-118.1343,06037,2013,2013,2023,471
1122006,Super Store 2,Convenience Store,"320 W Alhambra Rd, Alhambra, CA, 91801",34.09884,-118.1343,06037,2014,2013,2023,471
1122006,Super Store 2,Convenience Store,"320 W Alhambra Rd, Alhambra, CA, 91801",34.09884,-118.1343,06037,2015,2013,2023,471
1122006,Super Store 2,Convenience Store,"320 W Alhambra Rd, Alhambra, CA, 91801",34.09884,-118.1343,06037,2016,2013,2023,471
1122006,Super Store 2,Convenience Store,"320 W Alhambra Rd, Alhambra, CA, 91801",34.09884,-118.1343,06037,2017,2013,2023,471
1122006,Super Store 2,Convenience Store,"320 W Alhambra Rd, Alhambra, CA, 91801",34.09884,-118.1343,06037,2018,2013,2023,471
1122006,Super Store 2,Convenience Store,"320 W Alhambra Rd, Alhambra, CA, 91801",34.09884,-118.1343,06037,2019,2013,2023,471
1122006,Super Store 2,Convenience Store,"320 W Alhambra Rd, Alhambra, CA, 91801",34.09884,-118.1343,06037,2020,2013,2023,471
1122006,Super Store 2,Convenience Store,"320 W Alhambra Rd, Alhambra, CA, 91801",34.09884,-118.1343,06037,2021,2013,2023,471
1122006,Super Store 2,Convenience Store,"320 W Alhambra Rd, Alhambra, CA, 91801",34.09884,-118.1343,06037,2022,2013,2023,471
1122006,Super Store 2,Convenience Store,"320 W Alhambra Rd, Alhambra, CA, 91801",34.09884,-118.1343,06037,2023,2013,2023,471
1122007,Belvedere Groceries,Convenience Store,"3501 W Belvedere Ave, Baltimore, MD, 21215",39.34735,-76.67841,24510,2014,2014,2014,471
1122009,One Stop Super Mart,Convenience Store,"2000 W Pratt ST, Baltimore, MD, 21223",39.2851,-76.64864,24510,2014,2014,2023,471
1122009,One Stop Super Mart,Convenience Store,"2000 W Pratt ST, Baltimore, MD, 21223",39.2851,-76.64864,24510,2015,2014,2023,471
1122009,One Stop Super Mart,Convenience Store,"2000 W Pratt ST, Baltimore, MD, 21223",39.2851,-76.64864,24510,2016,2014,2023,471
1122009,One Stop Super Mart,Convenience Store,"2000 W Pratt ST, Baltimore, MD, 21223",39.2851,-76.64864,24510,2017,2014,2023,471
1122009,One Stop Super Mart,Convenience Store,"2000 W Pratt ST, Baltimore, MD, 21223",39.2851,-76.64864,24510,2018,2014,2023,471
1122009,One Stop Super Mart,Convenience Store,"2000 W Pratt ST, Baltimore, MD, 21223",39.2851,-76.64864,24510,2019,2014,2023,471
1122009,One Stop Super Mart,Convenience Store,"2000 W Pratt ST, Baltimore, MD, 21223",39.2851,-76.64864,24510,2020,2014,2023,471
1122009,One Stop Super Mart,Convenience Store,"2000 W Pratt ST, Baltimore, MD, 21223",39.2851,-76.64864,24510,2021,2014,2023,471
1122009,One Stop Super Mart,Convenience Store,"2000 W Pratt ST, Baltimore, MD, 21223",39.2851,-76.64864,24510,2022,2014,2023,471
1122009,One Stop Super Mart,Convenience Store,"2000 W Pratt ST, Baltimore, MD, 21223",39.2851,-76.64864,24510,2023,2014,2023,471
1122010,Brunsville King Deli Inc,Small Grocery Store,"426 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66857,-73.90662,36047,2013,2013,2015,471
1122010,Brunsville King Deli Inc,Small Grocery Store,"426 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66857,-73.90662,36047,2014,2013,2015,471
1122010,Brunsville King Deli Inc,Small Grocery Store,"426 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66857,-73.90662,36047,2015,2013,2015,471
1122012,Beach Nutrition 5,Small Grocery Store,"17410 Beach Blvd, Huntington Beach, CA, 92647",33.70955,-117.989,06059,2014,2014,2020,471
1122012,Beach Nutrition 5,Small Grocery Store,"17410 Beach Blvd, Huntington Beach, CA, 92647",33.70955,-117.989,06059,2015,2014,2020,471
1122012,Beach Nutrition 5,Small Grocery Store,"17410 Beach Blvd, Huntington Beach, CA, 92647",33.70955,-117.989,06059,2016,2014,2020,471
1122012,Beach Nutrition 5,Small Grocery Store,"17410 Beach Blvd, Huntington Beach, CA, 92647",33.70955,-117.989,06059,2017,2014,2020,471
1122012,Beach Nutrition 5,Small Grocery Store,"17410 Beach Blvd, Huntington Beach, CA, 92647",33.70955,-117.989,06059,2018,2014,2020,471
1122012,Beach Nutrition 5,Small Grocery Store,"17410 Beach Blvd, Huntington Beach, CA, 92647",33.70955,-117.989,06059,2019,2014,2020,471
1122012,Beach Nutrition 5,Small Grocery Store,"17410 Beach Blvd, Huntington Beach, CA, 92647",33.70955,-117.989,06059,2020,2014,2020,471
1122013,Turner Station Market,Convenience Store,"3801 Old Highway 31 E, Westmoreland, TN, 37186",36.61082,-86.26813,47165,2013,2013,2023,471
1122013,Turner Station Market,Convenience Store,"3801 Old Highway 31 E, Westmoreland, TN, 37186",36.61082,-86.26813,47165,2014,2013,2023,471
1122013,Turner Station Market,Convenience Store,"3801 Old Highway 31 E, Westmoreland, TN, 37186",36.61082,-86.26813,47165,2015,2013,2023,471
1122013,Turner Station Market,Convenience Store,"3801 Old Highway 31 E, Westmoreland, TN, 37186",36.61082,-86.26813,47165,2016,2013,2023,471
1122013,Turner Station Market,Convenience Store,"3801 Old Highway 31 E, Westmoreland, TN, 37186",36.61082,-86.26813,47165,2017,2013,2023,471
1122013,Turner Station Market,Convenience Store,"3801 Old Highway 31 E, Westmoreland, TN, 37186",36.61082,-86.26813,47165,2018,2013,2023,471
1122013,Turner Station Market,Convenience Store,"3801 Old Highway 31 E, Westmoreland, TN, 37186",36.61082,-86.26813,47165,2019,2013,2023,471
1122013,Turner Station Market,Convenience Store,"3801 Old Highway 31 E, Westmoreland, TN, 37186",36.61082,-86.26813,47165,2020,2013,2023,471
1122013,Turner Station Market,Convenience Store,"3801 Old Highway 31 E, Westmoreland, TN, 37186",36.61082,-86.26813,47165,2021,2013,2023,471
1122013,Turner Station Market,Convenience Store,"3801 Old Highway 31 E, Westmoreland, TN, 37186",36.61082,-86.26813,47165,2022,2013,2023,471
1122013,Turner Station Market,Convenience Store,"3801 Old Highway 31 E, Westmoreland, TN, 37186",36.61082,-86.26813,47165,2023,2013,2023,471
1122014,Lucky 7 Deli Market,Convenience Store,"1980 Route 37 W, Toms River, NJ, 8757",39.99429,-74.27505,34029,2013,2013,2014,471
1122014,Lucky 7 Deli Market,Convenience Store,"1980 Route 37 W, Toms River, NJ, 8757",39.99429,-74.27505,34029,2014,2013,2014,471
1122015,Baby Nutritional Center 1 6,Small Grocery Store,"12436 Brookhurst St, Garden Grove, CA, 92840",33.78193,-117.9585,06059,2014,2014,2020,471
1122015,Baby Nutritional Center 1 6,Small Grocery Store,"12436 Brookhurst St, Garden Grove, CA, 92840",33.78193,-117.9585,06059,2015,2014,2020,471
1122015,Baby Nutritional Center 1 6,Small Grocery Store,"12436 Brookhurst St, Garden Grove, CA, 92840",33.78193,-117.9585,06059,2016,2014,2020,471
1122015,Baby Nutritional Center 1 6,Small Grocery Store,"12436 Brookhurst St, Garden Grove, CA, 92840",33.78193,-117.9585,06059,2017,2014,2020,471
1122015,Baby Nutritional Center 1 6,Small Grocery Store,"12436 Brookhurst St, Garden Grove, CA, 92840",33.78193,-117.9585,06059,2018,2014,2020,471
1122015,Baby Nutritional Center 1 6,Small Grocery Store,"12436 Brookhurst St, Garden Grove, CA, 92840",33.78193,-117.9585,06059,2019,2014,2020,471
1122015,Baby Nutritional Center 1 6,Small Grocery Store,"12436 Brookhurst St, Garden Grove, CA, 92840",33.78193,-117.9585,06059,2020,2014,2020,471
1122016,Clor's Meat Market,Combination Grocery/Other,"4169 W Main Street Rd, Batavia, NY, 14020",43.00576,-78.20583,36037,2014,2014,2015,471
1122016,Clor's Meat Market,Combination Grocery/Other,"4169 W Main Street Rd, Batavia, NY, 14020",43.00576,-78.20583,36037,2015,2014,2015,471
1122018,Baby Nutritional Center 2 7,Small Grocery Store,"24602 Raymond Way, Lake Forest, CA, 92630",33.62172,-117.7015,06059,2014,2014,2014,471
1122019,Sam Liquor And Food,Convenience Store,"8516 Auburn Blvd, Citrus Heights, CA, 95610",38.721,-121.2904,06067,2013,2013,2015,471
1122019,Sam Liquor And Food,Convenience Store,"8516 Auburn Blvd, Citrus Heights, CA, 95610",38.721,-121.2904,06067,2014,2013,2015,471
1122019,Sam Liquor And Food,Convenience Store,"8516 Auburn Blvd, Citrus Heights, CA, 95610",38.721,-121.2904,06067,2015,2013,2015,471
1122020,Angels Dollar Center,Convenience Store,"2435 W Ball Rd, Anaheim, CA, 92804",33.81769,-117.9697,06059,2014,2014,2016,471
1122020,Angels Dollar Center,Convenience Store,"2435 W Ball Rd, Anaheim, CA, 92804",33.81769,-117.9697,06059,2015,2014,2016,471
1122020,Angels Dollar Center,Convenience Store,"2435 W Ball Rd, Anaheim, CA, 92804",33.81769,-117.9697,06059,2016,2014,2016,471
1122021,Farm Land,Convenience Store,"180 Riverside Ave, Bristol, CT, 6010",41.67041,-72.93657,09003,2013,2013,2018,471
1122021,Farm Land,Convenience Store,"180 Riverside Ave, Bristol, CT, 6010",41.67041,-72.93657,09003,2014,2013,2018,471
1122021,Farm Land,Convenience Store,"180 Riverside Ave, Bristol, CT, 6010",41.67041,-72.93657,09003,2015,2013,2018,471
1122021,Farm Land,Convenience Store,"180 Riverside Ave, Bristol, CT, 6010",41.67041,-72.93657,09003,2016,2013,2018,471
1122021,Farm Land,Convenience Store,"180 Riverside Ave, Bristol, CT, 6010",41.67041,-72.93657,09003,2017,2013,2018,471
1122021,Farm Land,Convenience Store,"180 Riverside Ave, Bristol, CT, 6010",41.67041,-72.93657,09003,2018,2013,2018,471
1122022,Baby Nutritional Center 3 8,Medium Grocery Store,"3871 Whittier Blvd, Los Angeles, CA, 90023",34.02395,-118.19,06037,2014,2014,2020,471
1122022,Baby Nutritional Center 3 8,Medium Grocery Store,"3871 Whittier Blvd, Los Angeles, CA, 90023",34.02395,-118.19,06037,2015,2014,2020,471
1122022,Baby Nutritional Center 3 8,Medium Grocery Store,"3871 Whittier Blvd, Los Angeles, CA, 90023",34.02395,-118.19,06037,2016,2014,2020,471
1122022,Baby Nutritional Center 3 8,Medium Grocery Store,"3871 Whittier Blvd, Los Angeles, CA, 90023",34.02395,-118.19,06037,2017,2014,2020,471
1122022,Baby Nutritional Center 3 8,Medium Grocery Store,"3871 Whittier Blvd, Los Angeles, CA, 90023",34.02395,-118.19,06037,2018,2014,2020,471
1122022,Baby Nutritional Center 3 8,Medium Grocery Store,"3871 Whittier Blvd, Los Angeles, CA, 90023",34.02395,-118.19,06037,2019,2014,2020,471
1122022,Baby Nutritional Center 3 8,Medium Grocery Store,"3871 Whittier Blvd, Los Angeles, CA, 90023",34.02395,-118.19,06037,2020,2014,2020,471
1122024,Ali & Usman LLC - Country Farm Mini Mart,Convenience Store,"6438 State Route 66, East Nassau, NY, 12062",42.50889,-73.50735,36083,2013,2013,2023,471
1122024,Ali & Usman LLC - Country Farm Mini Mart,Convenience Store,"6438 State Route 66, East Nassau, NY, 12062",42.50889,-73.50735,36083,2014,2013,2023,471
1122024,Ali & Usman LLC - Country Farm Mini Mart,Convenience Store,"6438 State Route 66, East Nassau, NY, 12062",42.50889,-73.50735,36083,2015,2013,2023,471
1122024,Ali & Usman LLC - Country Farm Mini Mart,Convenience Store,"6438 State Route 66, East Nassau, NY, 12062",42.50889,-73.50735,36083,2016,2013,2023,471
1122024,Ali & Usman LLC - Country Farm Mini Mart,Convenience Store,"6438 State Route 66, East Nassau, NY, 12062",42.50889,-73.50735,36083,2017,2013,2023,471
1122024,Ali & Usman LLC - Country Farm Mini Mart,Convenience Store,"6438 State Route 66, East Nassau, NY, 12062",42.50889,-73.50735,36083,2018,2013,2023,471
1122024,Ali & Usman LLC - Country Farm Mini Mart,Convenience Store,"6438 State Route 66, East Nassau, NY, 12062",42.50889,-73.50735,36083,2019,2013,2023,471
1122024,Ali & Usman LLC - Country Farm Mini Mart,Convenience Store,"6438 State Route 66, East Nassau, NY, 12062",42.50889,-73.50735,36083,2020,2013,2023,471
1122024,Ali & Usman LLC - Country Farm Mini Mart,Convenience Store,"6438 State Route 66, East Nassau, NY, 12062",42.50889,-73.50735,36083,2021,2013,2023,471
1122024,Ali & Usman LLC - Country Farm Mini Mart,Convenience Store,"6438 State Route 66, East Nassau, NY, 12062",42.50889,-73.50735,36083,2022,2013,2023,471
1122024,Ali & Usman LLC - Country Farm Mini Mart,Convenience Store,"6438 State Route 66, East Nassau, NY, 12062",42.50889,-73.50735,36083,2023,2013,2023,471
1122027,Olympia Food Store,Convenience Store,"5419 Silver Star Rd, Orlando, FL, 32808",28.57806,-81.45459,12095,2014,2014,2023,471
1122027,Olympia Food Store,Convenience Store,"5419 Silver Star Rd, Orlando, FL, 32808",28.57806,-81.45459,12095,2015,2014,2023,471
1122027,Olympia Food Store,Convenience Store,"5419 Silver Star Rd, Orlando, FL, 32808",28.57806,-81.45459,12095,2016,2014,2023,471
1122027,Olympia Food Store,Convenience Store,"5419 Silver Star Rd, Orlando, FL, 32808",28.57806,-81.45459,12095,2017,2014,2023,471
1122027,Olympia Food Store,Convenience Store,"5419 Silver Star Rd, Orlando, FL, 32808",28.57806,-81.45459,12095,2018,2014,2023,471
1122027,Olympia Food Store,Convenience Store,"5419 Silver Star Rd, Orlando, FL, 32808",28.57806,-81.45459,12095,2019,2014,2023,471
1122027,Olympia Food Store,Convenience Store,"5419 Silver Star Rd, Orlando, FL, 32808",28.57806,-81.45459,12095,2020,2014,2023,471
1122027,Olympia Food Store,Convenience Store,"5419 Silver Star Rd, Orlando, FL, 32808",28.57806,-81.45459,12095,2021,2014,2023,471
1122027,Olympia Food Store,Convenience Store,"5419 Silver Star Rd, Orlando, FL, 32808",28.57806,-81.45459,12095,2022,2014,2023,471
1122027,Olympia Food Store,Convenience Store,"5419 Silver Star Rd, Orlando, FL, 32808",28.57806,-81.45459,12095,2023,2014,2023,471
1122028,La Mexicana Mini Mart,Convenience Store,"403 Plainfield St, Providence, RI, 2909",41.81366,-71.45155,44007,2013,2013,2023,471
1122028,La Mexicana Mini Mart,Convenience Store,"403 Plainfield St, Providence, RI, 2909",41.81366,-71.45155,44007,2014,2013,2023,471
1122028,La Mexicana Mini Mart,Convenience Store,"403 Plainfield St, Providence, RI, 2909",41.81366,-71.45155,44007,2015,2013,2023,471
1122028,La Mexicana Mini Mart,Convenience Store,"403 Plainfield St, Providence, RI, 2909",41.81366,-71.45155,44007,2016,2013,2023,471
1122028,La Mexicana Mini Mart,Convenience Store,"403 Plainfield St, Providence, RI, 2909",41.81366,-71.45155,44007,2017,2013,2023,471
1122028,La Mexicana Mini Mart,Convenience Store,"403 Plainfield St, Providence, RI, 2909",41.81366,-71.45155,44007,2018,2013,2023,471
1122028,La Mexicana Mini Mart,Convenience Store,"403 Plainfield St, Providence, RI, 2909",41.81366,-71.45155,44007,2019,2013,2023,471
1122028,La Mexicana Mini Mart,Convenience Store,"403 Plainfield St, Providence, RI, 2909",41.81366,-71.45155,44007,2020,2013,2023,471
1122028,La Mexicana Mini Mart,Convenience Store,"403 Plainfield St, Providence, RI, 2909",41.81366,-71.45155,44007,2021,2013,2023,471
1122028,La Mexicana Mini Mart,Convenience Store,"403 Plainfield St, Providence, RI, 2909",41.81366,-71.45155,44007,2022,2013,2023,471
1122028,La Mexicana Mini Mart,Convenience Store,"403 Plainfield St, Providence, RI, 2909",41.81366,-71.45155,44007,2023,2013,2023,471
1122030,STC Market,Convenience Store,"2710 Highway 72, Lamar, MS, 38642",34.94703,-89.44165,28093,2013,2013,2023,471
1122030,STC Market,Convenience Store,"2710 Highway 72, Lamar, MS, 38642",34.94703,-89.44165,28093,2014,2013,2023,471
1122030,STC Market,Convenience Store,"2710 Highway 72, Lamar, MS, 38642",34.94703,-89.44165,28093,2015,2013,2023,471
1122030,STC Market,Convenience Store,"2710 Highway 72, Lamar, MS, 38642",34.94703,-89.44165,28093,2016,2013,2023,471
1122030,STC Market,Convenience Store,"2710 Highway 72, Lamar, MS, 38642",34.94703,-89.44165,28093,2017,2013,2023,471
1122030,STC Market,Convenience Store,"2710 Highway 72, Lamar, MS, 38642",34.94703,-89.44165,28093,2018,2013,2023,471
1122030,STC Market,Convenience Store,"2710 Highway 72, Lamar, MS, 38642",34.94703,-89.44165,28093,2019,2013,2023,471
1122030,STC Market,Convenience Store,"2710 Highway 72, Lamar, MS, 38642",34.94703,-89.44165,28093,2020,2013,2023,471
1122030,STC Market,Convenience Store,"2710 Highway 72, Lamar, MS, 38642",34.94703,-89.44165,28093,2021,2013,2023,471
1122030,STC Market,Convenience Store,"2710 Highway 72, Lamar, MS, 38642",34.94703,-89.44165,28093,2022,2013,2023,471
1122030,STC Market,Convenience Store,"2710 Highway 72, Lamar, MS, 38642",34.94703,-89.44165,28093,2023,2013,2023,471
1122032,Kwik Sak,Convenience Store,"1451 Donelson Pike, Nashville, TN, 37217",36.09355,-86.67848,47037,2013,2013,2016,471
1122032,Kwik Sak,Convenience Store,"1451 Donelson Pike, Nashville, TN, 37217",36.09355,-86.67848,47037,2014,2013,2016,471
1122032,Kwik Sak,Convenience Store,"1451 Donelson Pike, Nashville, TN, 37217",36.09355,-86.67848,47037,2015,2013,2016,471
1122032,Kwik Sak,Convenience Store,"1451 Donelson Pike, Nashville, TN, 37217",36.09355,-86.67848,47037,2016,2013,2016,471
1122034,Campus Convenient,Convenience Store,"143 Western Avenue, Albany, NY, 12203",42.66101,-73.77435,36001,2013,2013,2023,471
1122034,Campus Convenient,Convenience Store,"143 Western Avenue, Albany, NY, 12203",42.66101,-73.77435,36001,2014,2013,2023,471
1122034,Campus Convenient,Convenience Store,"143 Western Avenue, Albany, NY, 12203",42.66101,-73.77435,36001,2015,2013,2023,471
1122034,Campus Convenient,Convenience Store,"143 Western Avenue, Albany, NY, 12203",42.66101,-73.77435,36001,2016,2013,2023,471
1122034,Campus Convenient,Convenience Store,"143 Western Avenue, Albany, NY, 12203",42.66101,-73.77435,36001,2017,2013,2023,471
1122034,Campus Convenient,Convenience Store,"143 Western Avenue, Albany, NY, 12203",42.66101,-73.77435,36001,2018,2013,2023,471
1122034,Campus Convenient,Convenience Store,"143 Western Avenue, Albany, NY, 12203",42.66101,-73.77435,36001,2019,2013,2023,471
1122034,Campus Convenient,Convenience Store,"143 Western Avenue, Albany, NY, 12203",42.66101,-73.77435,36001,2020,2013,2023,471
1122034,Campus Convenient,Convenience Store,"143 Western Avenue, Albany, NY, 12203",42.66101,-73.77435,36001,2021,2013,2023,471
1122034,Campus Convenient,Convenience Store,"143 Western Avenue, Albany, NY, 12203",42.66101,-73.77435,36001,2022,2013,2023,471
1122034,Campus Convenient,Convenience Store,"143 Western Avenue, Albany, NY, 12203",42.66101,-73.77435,36001,2023,2013,2023,471
1122035,Quick Mart Middlebury,Convenience Store,"901 S Main St, Middlebury, IN, 46540",41.65401,-85.70573,18039,2013,2013,2014,471
1122035,Quick Mart Middlebury,Convenience Store,"901 S Main St, Middlebury, IN, 46540",41.65401,-85.70573,18039,2014,2013,2014,471
1122038,Friendly Express Mart 1,Convenience Store,"68490 State Road 15, New Paris, IN, 46553",41.50061,-85.8336,18039,2013,2013,2014,471
1122038,Friendly Express Mart 1,Convenience Store,"68490 State Road 15, New Paris, IN, 46553",41.50061,-85.8336,18039,2014,2013,2014,471
1122039,Friendly Express Mart 2,Convenience Store,"309 W Emeline St, Milford, IN, 46542",41.40853,-85.84996,18085,2013,2013,2014,471
1122039,Friendly Express Mart 2,Convenience Store,"309 W Emeline St, Milford, IN, 46542",41.40853,-85.84996,18085,2014,2013,2014,471
1122040,"G.S. Deli & Grocery Inc.,  ",Convenience Store,"4136 Junction Blvd, Corona, NY, 11368",40.74656,-73.86835,36081,2013,2013,2019,471
1122040,"G.S. Deli & Grocery Inc.,  ",Convenience Store,"4136 Junction Blvd, Corona, NY, 11368",40.74656,-73.86835,36081,2014,2013,2019,471
1122040,"G.S. Deli & Grocery Inc.,  ",Convenience Store,"4136 Junction Blvd, Corona, NY, 11368",40.74656,-73.86835,36081,2015,2013,2019,471
1122040,"G.S. Deli & Grocery Inc.,  ",Convenience Store,"4136 Junction Blvd, Corona, NY, 11368",40.74656,-73.86835,36081,2016,2013,2019,471
1122040,"G.S. Deli & Grocery Inc.,  ",Convenience Store,"4136 Junction Blvd, Corona, NY, 11368",40.74656,-73.86835,36081,2017,2013,2019,471
1122040,"G.S. Deli & Grocery Inc.,  ",Convenience Store,"4136 Junction Blvd, Corona, NY, 11368",40.74656,-73.86835,36081,2018,2013,2019,471
1122040,"G.S. Deli & Grocery Inc.,  ",Convenience Store,"4136 Junction Blvd, Corona, NY, 11368",40.74656,-73.86835,36081,2019,2013,2019,471
1122041,Ranch Farmers Market,Medium Grocery Store,"2754 Alpine Blvd., Alpine, CA, 91901",32.8346,-116.7546,06073,2013,2013,2015,471
1122041,Ranch Farmers Market,Medium Grocery Store,"2754 Alpine Blvd., Alpine, CA, 91901",32.8346,-116.7546,06073,2014,2013,2015,471
1122041,Ranch Farmers Market,Medium Grocery Store,"2754 Alpine Blvd., Alpine, CA, 91901",32.8346,-116.7546,06073,2015,2013,2015,471
1122042,Bremen Food Mart,Convenience Store,"224 W Plymouth St, Bremen, IN, 46506",41.44647,-86.1479,18099,2013,2013,2017,471
1122042,Bremen Food Mart,Convenience Store,"224 W Plymouth St, Bremen, IN, 46506",41.44647,-86.1479,18099,2014,2013,2017,471
1122042,Bremen Food Mart,Convenience Store,"224 W Plymouth St, Bremen, IN, 46506",41.44647,-86.1479,18099,2015,2013,2017,471
1122042,Bremen Food Mart,Convenience Store,"224 W Plymouth St, Bremen, IN, 46506",41.44647,-86.1479,18099,2016,2013,2017,471
1122042,Bremen Food Mart,Convenience Store,"224 W Plymouth St, Bremen, IN, 46506",41.44647,-86.1479,18099,2017,2013,2017,471
1122043,Best Food Mart,Convenience Store,"224 N Main St, Goshen, IN, 46526",41.589,-85.83453,18039,2013,2013,2014,471
1122043,Best Food Mart,Convenience Store,"224 N Main St, Goshen, IN, 46526",41.589,-85.83453,18039,2014,2013,2014,471
1122045,Store T 24,Convenience Store,"274 N Main St, Paris, TX, 75460",33.66383,-95.55623,48277,2013,2013,2017,471
1122045,Store T 24,Convenience Store,"274 N Main St, Paris, TX, 75460",33.66383,-95.55623,48277,2014,2013,2017,471
1122045,Store T 24,Convenience Store,"274 N Main St, Paris, TX, 75460",33.66383,-95.55623,48277,2015,2013,2017,471
1122045,Store T 24,Convenience Store,"274 N Main St, Paris, TX, 75460",33.66383,-95.55623,48277,2016,2013,2017,471
1122045,Store T 24,Convenience Store,"274 N Main St, Paris, TX, 75460",33.66383,-95.55623,48277,2017,2013,2017,471
1122046,Store T-24 4,Convenience Store,"240 E Belt Line Rd, Desoto, TX, 75115",32.58965,-96.8527,48113,2013,2013,2018,471
1122046,Store T-24 4,Convenience Store,"240 E Belt Line Rd, Desoto, TX, 75115",32.58965,-96.8527,48113,2014,2013,2018,471
1122046,Store T-24 4,Convenience Store,"240 E Belt Line Rd, Desoto, TX, 75115",32.58965,-96.8527,48113,2015,2013,2018,471
1122046,Store T-24 4,Convenience Store,"240 E Belt Line Rd, Desoto, TX, 75115",32.58965,-96.8527,48113,2016,2013,2018,471
1122046,Store T-24 4,Convenience Store,"240 E Belt Line Rd, Desoto, TX, 75115",32.58965,-96.8527,48113,2017,2013,2018,471
1122046,Store T-24 4,Convenience Store,"240 E Belt Line Rd, Desoto, TX, 75115",32.58965,-96.8527,48113,2018,2013,2018,471
1122047,1090 Mvp,Convenience Store,"1090 Belcher Rd S, Largo, FL, 33771",27.90753,-82.74596,12103,2013,2013,2018,471
