Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1931,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1932,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1933,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1934,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1935,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1936,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1937,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1938,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1939,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1940,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1941,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1942,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1943,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1944,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1945,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1946,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1947,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1948,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1949,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1950,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1951,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1952,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1953,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1954,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1955,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1956,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1957,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1958,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1959,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1960,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1961,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1962,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1963,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1964,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1965,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1966,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1967,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1968,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1969,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1970,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1971,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1972,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1973,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1974,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1975,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1976,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1977,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1978,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1979,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1980,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1981,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1982,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1983,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1984,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1985,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1986,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1987,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1988,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1989,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1990,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1991,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1992,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1993,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1994,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1995,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1996,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1997,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1998,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,1999,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,2000,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,2001,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,2002,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,2003,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,2004,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,2005,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,2006,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,2007,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,2008,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,2009,1930,2010,186
483935,CIRCLE K 00955,Convenience Store,"95 Natoma St, Folsom, CA, 95630",38.68005,-121.1659,06067,2010,1930,2010,186
483936,HAN D FOOD,Convenience Store,"1629 Bradyville Pike, Murfreesboro, TN 37130",35.82544,-86.36528,47149,1987,1987,2000,186
483936,HAN D FOOD,Convenience Store,"1629 Bradyville Pike, Murfreesboro, TN 37130",35.82544,-86.36528,47149,1988,1987,2000,186
483936,HAN D FOOD,Convenience Store,"1629 Bradyville Pike, Murfreesboro, TN 37130",35.82544,-86.36528,47149,1989,1987,2000,186
483936,HAN D FOOD,Convenience Store,"1629 Bradyville Pike, Murfreesboro, TN 37130",35.82544,-86.36528,47149,1990,1987,2000,186
483936,HAN D FOOD,Convenience Store,"1629 Bradyville Pike, Murfreesboro, TN 37130",35.82544,-86.36528,47149,1991,1987,2000,186
483936,HAN D FOOD,Convenience Store,"1629 Bradyville Pike, Murfreesboro, TN 37130",35.82544,-86.36528,47149,1992,1987,2000,186
483936,HAN D FOOD,Convenience Store,"1629 Bradyville Pike, Murfreesboro, TN 37130",35.82544,-86.36528,47149,1993,1987,2000,186
483936,HAN D FOOD,Convenience Store,"1629 Bradyville Pike, Murfreesboro, TN 37130",35.82544,-86.36528,47149,1994,1987,2000,186
483936,HAN D FOOD,Convenience Store,"1629 Bradyville Pike, Murfreesboro, TN 37130",35.82544,-86.36528,47149,1995,1987,2000,186
483936,HAN D FOOD,Convenience Store,"1629 Bradyville Pike, Murfreesboro, TN 37130",35.82544,-86.36528,47149,1996,1987,2000,186
483936,HAN D FOOD,Convenience Store,"1629 Bradyville Pike, Murfreesboro, TN 37130",35.82544,-86.36528,47149,1997,1987,2000,186
483936,HAN D FOOD,Convenience Store,"1629 Bradyville Pike, Murfreesboro, TN 37130",35.82544,-86.36528,47149,1998,1987,2000,186
483936,HAN D FOOD,Convenience Store,"1629 Bradyville Pike, Murfreesboro, TN 37130",35.82544,-86.36528,47149,1999,1987,2000,186
483936,HAN D FOOD,Convenience Store,"1629 Bradyville Pike, Murfreesboro, TN 37130",35.82544,-86.36528,47149,2000,1987,2000,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1971,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1972,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1973,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1974,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1975,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1976,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1977,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1978,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1979,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1980,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1981,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1982,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1983,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1984,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1985,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1986,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1987,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1988,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1989,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1990,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1991,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1992,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1993,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1994,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1995,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1996,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1997,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1998,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,1999,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,2000,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,2001,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,2002,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,2003,1971,2004,186
483937,CARDINAL FOOD GALLERY #1401,Supermarket,"10933 HEBRON RD SE, BUCKEYE LAKE, OH 43008",39.93809,-82.47889,39089,2004,1971,2004,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,1991,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,1992,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,1993,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,1994,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,1995,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,1996,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,1997,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,1998,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,1999,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2000,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2001,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2002,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2003,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2004,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2005,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2006,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2007,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2008,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2009,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2010,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2011,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2012,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2013,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2014,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2015,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2016,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2017,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2018,1991,2019,186
483938,S.A.L. Food Corp.,Convenience Store,"1504 Avenue J, Brooklyn, NY, 11230",40.62518,-73.96117,36047,2019,1991,2019,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1979,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1980,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1981,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1982,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1983,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1984,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1985,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1986,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1987,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1988,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1989,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1990,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1991,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1992,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1993,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1994,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1995,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1996,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1997,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1998,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,1999,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,2000,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,2001,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,2002,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,2003,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,2004,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,2005,1979,2006,186
483939,9TH STREET MARKET,Fruits/Veg Specialty,"116 W 9th St, Hopkinsville, KY, 42240",36.86568,-87.48902,21047,2006,1979,2006,186
483940,LITTLE GEORGE'S ROUTE 27 #210,Convenience Store,"3403 Ridge Rd, Westminster, MD 21157",39.48109,-77.06453,24013,1983,1983,1998,186
483940,LITTLE GEORGE'S ROUTE 27 #210,Convenience Store,"3403 Ridge Rd, Westminster, MD 21157",39.48109,-77.06453,24013,1984,1983,1998,186
483940,LITTLE GEORGE'S ROUTE 27 #210,Convenience Store,"3403 Ridge Rd, Westminster, MD 21157",39.48109,-77.06453,24013,1985,1983,1998,186
483940,LITTLE GEORGE'S ROUTE 27 #210,Convenience Store,"3403 Ridge Rd, Westminster, MD 21157",39.48109,-77.06453,24013,1986,1983,1998,186
483940,LITTLE GEORGE'S ROUTE 27 #210,Convenience Store,"3403 Ridge Rd, Westminster, MD 21157",39.48109,-77.06453,24013,1987,1983,1998,186
483940,LITTLE GEORGE'S ROUTE 27 #210,Convenience Store,"3403 Ridge Rd, Westminster, MD 21157",39.48109,-77.06453,24013,1988,1983,1998,186
