Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
835287,Sunset Market,Small Grocery Store,"1600 S Chester Ave, Bakersfield, CA, 93304",35.34017,-119.0187,06029,2008,2007,2011,396
835287,Sunset Market,Small Grocery Store,"1600 S Chester Ave, Bakersfield, CA, 93304",35.34017,-119.0187,06029,2009,2007,2011,396
835287,Sunset Market,Small Grocery Store,"1600 S Chester Ave, Bakersfield, CA, 93304",35.34017,-119.0187,06029,2010,2007,2011,396
835287,Sunset Market,Small Grocery Store,"1600 S Chester Ave, Bakersfield, CA, 93304",35.34017,-119.0187,06029,2011,2007,2011,396
835289,Sloans Market,Convenience Store,"1825 Highland St, Middletown, OH, 45044",39.49599,-84.38138,39017,2007,2007,2010,396
835289,Sloans Market,Convenience Store,"1825 Highland St, Middletown, OH, 45044",39.49599,-84.38138,39017,2008,2007,2010,396
835289,Sloans Market,Convenience Store,"1825 Highland St, Middletown, OH, 45044",39.49599,-84.38138,39017,2009,2007,2010,396
835289,Sloans Market,Convenience Store,"1825 Highland St, Middletown, OH, 45044",39.49599,-84.38138,39017,2010,2007,2010,396
835290,Sanders Cookie Jar Bakery,Bakery Specialty,"13140 Pennsylvania Ave, Hagerstown, MD, 21742",39.67413,-77.7198,24043,2007,2007,2018,396
835290,Sanders Cookie Jar Bakery,Bakery Specialty,"13140 Pennsylvania Ave, Hagerstown, MD, 21742",39.67413,-77.7198,24043,2008,2007,2018,396
835290,Sanders Cookie Jar Bakery,Bakery Specialty,"13140 Pennsylvania Ave, Hagerstown, MD, 21742",39.67413,-77.7198,24043,2009,2007,2018,396
835290,Sanders Cookie Jar Bakery,Bakery Specialty,"13140 Pennsylvania Ave, Hagerstown, MD, 21742",39.67413,-77.7198,24043,2010,2007,2018,396
835290,Sanders Cookie Jar Bakery,Bakery Specialty,"13140 Pennsylvania Ave, Hagerstown, MD, 21742",39.67413,-77.7198,24043,2011,2007,2018,396
835290,Sanders Cookie Jar Bakery,Bakery Specialty,"13140 Pennsylvania Ave, Hagerstown, MD, 21742",39.67413,-77.7198,24043,2012,2007,2018,396
835290,Sanders Cookie Jar Bakery,Bakery Specialty,"13140 Pennsylvania Ave, Hagerstown, MD, 21742",39.67413,-77.7198,24043,2013,2007,2018,396
835290,Sanders Cookie Jar Bakery,Bakery Specialty,"13140 Pennsylvania Ave, Hagerstown, MD, 21742",39.67413,-77.7198,24043,2014,2007,2018,396
835290,Sanders Cookie Jar Bakery,Bakery Specialty,"13140 Pennsylvania Ave, Hagerstown, MD, 21742",39.67413,-77.7198,24043,2015,2007,2018,396
835290,Sanders Cookie Jar Bakery,Bakery Specialty,"13140 Pennsylvania Ave, Hagerstown, MD, 21742",39.67413,-77.7198,24043,2016,2007,2018,396
835290,Sanders Cookie Jar Bakery,Bakery Specialty,"13140 Pennsylvania Ave, Hagerstown, MD, 21742",39.67413,-77.7198,24043,2017,2007,2018,396
835290,Sanders Cookie Jar Bakery,Bakery Specialty,"13140 Pennsylvania Ave, Hagerstown, MD, 21742",39.67413,-77.7198,24043,2018,2007,2018,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2007,2007,2023,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2008,2007,2023,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2009,2007,2023,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2010,2007,2023,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2011,2007,2023,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2012,2007,2023,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2013,2007,2023,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2014,2007,2023,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2015,2007,2023,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2016,2007,2023,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2017,2007,2023,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2018,2007,2023,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2019,2007,2023,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2020,2007,2023,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2021,2007,2023,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2022,2007,2023,396
835292,TONY MART,Convenience Store,"1720 Lake Bradford Rd, Tallahassee, FL, 32310",30.42565,-84.30231,12073,2023,2007,2023,396
835293,Goodies Foods,Convenience Store,"4804 212th St SW, Mountlake Terrace, WA, 98043",47.80646,-122.2981,53061,2007,2007,2017,396
835293,Goodies Foods,Convenience Store,"4804 212th St SW, Mountlake Terrace, WA, 98043",47.80646,-122.2981,53061,2008,2007,2017,396
835293,Goodies Foods,Convenience Store,"4804 212th St SW, Mountlake Terrace, WA, 98043",47.80646,-122.2981,53061,2009,2007,2017,396
835293,Goodies Foods,Convenience Store,"4804 212th St SW, Mountlake Terrace, WA, 98043",47.80646,-122.2981,53061,2010,2007,2017,396
835293,Goodies Foods,Convenience Store,"4804 212th St SW, Mountlake Terrace, WA, 98043",47.80646,-122.2981,53061,2011,2007,2017,396
835293,Goodies Foods,Convenience Store,"4804 212th St SW, Mountlake Terrace, WA, 98043",47.80646,-122.2981,53061,2012,2007,2017,396
835293,Goodies Foods,Convenience Store,"4804 212th St SW, Mountlake Terrace, WA, 98043",47.80646,-122.2981,53061,2013,2007,2017,396
835293,Goodies Foods,Convenience Store,"4804 212th St SW, Mountlake Terrace, WA, 98043",47.80646,-122.2981,53061,2014,2007,2017,396
835293,Goodies Foods,Convenience Store,"4804 212th St SW, Mountlake Terrace, WA, 98043",47.80646,-122.2981,53061,2015,2007,2017,396
835293,Goodies Foods,Convenience Store,"4804 212th St SW, Mountlake Terrace, WA, 98043",47.80646,-122.2981,53061,2016,2007,2017,396
835293,Goodies Foods,Convenience Store,"4804 212th St SW, Mountlake Terrace, WA, 98043",47.80646,-122.2981,53061,2017,2007,2017,396
835298,Sudany Grocery and Halal Meat,Meat/Poultry Specialty,"6502 Bellaire Blvd, Houston, TX, 77074",29.70554,-95.49759,48201,2007,2007,2009,396
835298,Sudany Grocery and Halal Meat,Meat/Poultry Specialty,"6502 Bellaire Blvd, Houston, TX, 77074",29.70554,-95.49759,48201,2008,2007,2009,396
835298,Sudany Grocery and Halal Meat,Meat/Poultry Specialty,"6502 Bellaire Blvd, Houston, TX, 77074",29.70554,-95.49759,48201,2009,2007,2009,396
835299,Diamante Deli Supermarket,Small Grocery Store,"901 W 3rd St, Plainfield, NJ, 7063",40.60608,-74.43522,34039,2007,2007,2008,396
835299,Diamante Deli Supermarket,Small Grocery Store,"901 W 3rd St, Plainfield, NJ, 7063",40.60608,-74.43522,34039,2008,2007,2008,396
835300,Mikes Market & Liquor,Convenience Store,"197 W 40th St, San Bernardino, CA, 92407",34.16486,-117.2872,06071,2007,2007,2009,396
835300,Mikes Market & Liquor,Convenience Store,"197 W 40th St, San Bernardino, CA, 92407",34.16486,-117.2872,06071,2008,2007,2009,396
835300,Mikes Market & Liquor,Convenience Store,"197 W 40th St, San Bernardino, CA, 92407",34.16486,-117.2872,06071,2009,2007,2009,396
835301,Angelos Market,Convenience Store,"266 Elm St, Westfield, MA, 1085",42.12624,-72.74747,25013,2008,2008,2011,396
835301,Angelos Market,Convenience Store,"266 Elm St, Westfield, MA, 1085",42.12624,-72.74747,25013,2009,2008,2011,396
835301,Angelos Market,Convenience Store,"266 Elm St, Westfield, MA, 1085",42.12624,-72.74747,25013,2010,2008,2011,396
835301,Angelos Market,Convenience Store,"266 Elm St, Westfield, MA, 1085",42.12624,-72.74747,25013,2011,2008,2011,396
835303,Danish Food Mart,Convenience Store,"620 S Hwy 288B, Clute, TX, 77531",29.0163,-95.3937,48039,2007,2007,2012,396
835303,Danish Food Mart,Convenience Store,"620 S Hwy 288B, Clute, TX, 77531",29.0163,-95.3937,48039,2008,2007,2012,396
835303,Danish Food Mart,Convenience Store,"620 S Hwy 288B, Clute, TX, 77531",29.0163,-95.3937,48039,2009,2007,2012,396
835303,Danish Food Mart,Convenience Store,"620 S Hwy 288B, Clute, TX, 77531",29.0163,-95.3937,48039,2010,2007,2012,396
835303,Danish Food Mart,Convenience Store,"620 S Hwy 288B, Clute, TX, 77531",29.0163,-95.3937,48039,2011,2007,2012,396
835303,Danish Food Mart,Convenience Store,"620 S Hwy 288B, Clute, TX, 77531",29.0163,-95.3937,48039,2012,2007,2012,396
835304,Circle K 2285,Convenience Store,"11601 Allisonville Rd, Fishers, IN, 46038",39.95731,-86.03976,18057,2007,2007,2009,396
835304,Circle K 2285,Convenience Store,"11601 Allisonville Rd, Fishers, IN, 46038",39.95731,-86.03976,18057,2008,2007,2009,396
835304,Circle K 2285,Convenience Store,"11601 Allisonville Rd, Fishers, IN, 46038",39.95731,-86.03976,18057,2009,2007,2009,396
835305,S & O Grocery,Convenience Store,"1001 Telephone Rd, Houston, TX, 77023",29.73307,-95.32835,48201,2007,2007,2017,396
835305,S & O Grocery,Convenience Store,"1001 Telephone Rd, Houston, TX, 77023",29.73307,-95.32835,48201,2008,2007,2017,396
835305,S & O Grocery,Convenience Store,"1001 Telephone Rd, Houston, TX, 77023",29.73307,-95.32835,48201,2009,2007,2017,396
835305,S & O Grocery,Convenience Store,"1001 Telephone Rd, Houston, TX, 77023",29.73307,-95.32835,48201,2010,2007,2017,396
835305,S & O Grocery,Convenience Store,"1001 Telephone Rd, Houston, TX, 77023",29.73307,-95.32835,48201,2011,2007,2017,396
835305,S & O Grocery,Convenience Store,"1001 Telephone Rd, Houston, TX, 77023",29.73307,-95.32835,48201,2012,2007,2017,396
835305,S & O Grocery,Convenience Store,"1001 Telephone Rd, Houston, TX, 77023",29.73307,-95.32835,48201,2013,2007,2017,396
835305,S & O Grocery,Convenience Store,"1001 Telephone Rd, Houston, TX, 77023",29.73307,-95.32835,48201,2014,2007,2017,396
835305,S & O Grocery,Convenience Store,"1001 Telephone Rd, Houston, TX, 77023",29.73307,-95.32835,48201,2015,2007,2017,396
835305,S & O Grocery,Convenience Store,"1001 Telephone Rd, Houston, TX, 77023",29.73307,-95.32835,48201,2016,2007,2017,396
835305,S & O Grocery,Convenience Store,"1001 Telephone Rd, Houston, TX, 77023",29.73307,-95.32835,48201,2017,2007,2017,396
835306,Krauszers Food Store,Convenience Store,"1412 Liberty Ave, Hillside, NJ, 7205",40.7016,-74.22921,34039,2007,2007,2019,396
835306,Krauszers Food Store,Convenience Store,"1412 Liberty Ave, Hillside, NJ, 7205",40.7016,-74.22921,34039,2008,2007,2019,396
835306,Krauszers Food Store,Convenience Store,"1412 Liberty Ave, Hillside, NJ, 7205",40.7016,-74.22921,34039,2009,2007,2019,396
835306,Krauszers Food Store,Convenience Store,"1412 Liberty Ave, Hillside, NJ, 7205",40.7016,-74.22921,34039,2010,2007,2019,396
835306,Krauszers Food Store,Convenience Store,"1412 Liberty Ave, Hillside, NJ, 7205",40.7016,-74.22921,34039,2011,2007,2019,396
835306,Krauszers Food Store,Convenience Store,"1412 Liberty Ave, Hillside, NJ, 7205",40.7016,-74.22921,34039,2012,2007,2019,396
835306,Krauszers Food Store,Convenience Store,"1412 Liberty Ave, Hillside, NJ, 7205",40.7016,-74.22921,34039,2013,2007,2019,396
835306,Krauszers Food Store,Convenience Store,"1412 Liberty Ave, Hillside, NJ, 7205",40.7016,-74.22921,34039,2014,2007,2019,396
835306,Krauszers Food Store,Convenience Store,"1412 Liberty Ave, Hillside, NJ, 7205",40.7016,-74.22921,34039,2015,2007,2019,396
835306,Krauszers Food Store,Convenience Store,"1412 Liberty Ave, Hillside, NJ, 7205",40.7016,-74.22921,34039,2016,2007,2019,396
835306,Krauszers Food Store,Convenience Store,"1412 Liberty Ave, Hillside, NJ, 7205",40.7016,-74.22921,34039,2017,2007,2019,396
835306,Krauszers Food Store,Convenience Store,"1412 Liberty Ave, Hillside, NJ, 7205",40.7016,-74.22921,34039,2018,2007,2019,396
835306,Krauszers Food Store,Convenience Store,"1412 Liberty Ave, Hillside, NJ, 7205",40.7016,-74.22921,34039,2019,2007,2019,396
835307,7 EVENING FOOD STORE,Convenience Store,"8702 Beechnut St, Houston, TX, 77036",29.69074,-95.53793,48201,2007,2007,2012,396
835307,7 EVENING FOOD STORE,Convenience Store,"8702 Beechnut St, Houston, TX, 77036",29.69074,-95.53793,48201,2008,2007,2012,396
835307,7 EVENING FOOD STORE,Convenience Store,"8702 Beechnut St, Houston, TX, 77036",29.69074,-95.53793,48201,2009,2007,2012,396
835307,7 EVENING FOOD STORE,Convenience Store,"8702 Beechnut St, Houston, TX, 77036",29.69074,-95.53793,48201,2010,2007,2012,396
835307,7 EVENING FOOD STORE,Convenience Store,"8702 Beechnut St, Houston, TX, 77036",29.69074,-95.53793,48201,2011,2007,2012,396
835307,7 EVENING FOOD STORE,Convenience Store,"8702 Beechnut St, Houston, TX, 77036",29.69074,-95.53793,48201,2012,2007,2012,396
835311,J R Salvage,Small Grocery Store,"36 Wall St, Passaic, NJ, 7055",40.86351,-74.11116,34031,2007,2007,2009,396
835311,J R Salvage,Small Grocery Store,"36 Wall St, Passaic, NJ, 7055",40.86351,-74.11116,34031,2008,2007,2009,396
835311,J R Salvage,Small Grocery Store,"36 Wall St, Passaic, NJ, 7055",40.86351,-74.11116,34031,2009,2007,2009,396
835312,Jujus International Foods,Convenience Store,"314 S Central Ave, Lodi, CA, 95240",38.13061,-121.2651,06077,2007,2007,2010,396
835312,Jujus International Foods,Convenience Store,"314 S Central Ave, Lodi, CA, 95240",38.13061,-121.2651,06077,2008,2007,2010,396
835312,Jujus International Foods,Convenience Store,"314 S Central Ave, Lodi, CA, 95240",38.13061,-121.2651,06077,2009,2007,2010,396
835312,Jujus International Foods,Convenience Store,"314 S Central Ave, Lodi, CA, 95240",38.13061,-121.2651,06077,2010,2007,2010,396
835315,KUNTRY KORNER,Convenience Store,"3141 Hardwicks Creek Rd, Clay City, KY, 40312",37.8047,-83.91363,21197,2007,2007,2009,396
835315,KUNTRY KORNER,Convenience Store,"3141 Hardwicks Creek Rd, Clay City, KY, 40312",37.8047,-83.91363,21197,2008,2007,2009,396
835315,KUNTRY KORNER,Convenience Store,"3141 Hardwicks Creek Rd, Clay City, KY, 40312",37.8047,-83.91363,21197,2009,2007,2009,396
835317,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1618 N Memorial Dr, Lancaster, OH, 43130",39.73112,-82.61413,39045,2007,2007,2011,396
835317,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1618 N Memorial Dr, Lancaster, OH, 43130",39.73112,-82.61413,39045,2008,2007,2011,396
835317,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1618 N Memorial Dr, Lancaster, OH, 43130",39.73112,-82.61413,39045,2009,2007,2011,396
835317,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1618 N Memorial Dr, Lancaster, OH, 43130",39.73112,-82.61413,39045,2010,2007,2011,396
835317,Papa Murphy's Take 'N' Bake Pizza,Bakery Specialty,"1618 N Memorial Dr, Lancaster, OH, 43130",39.73112,-82.61413,39045,2011,2007,2011,396
835320,Carniceria Garcia,Small Grocery Store,"622 N 8th St, Garden City, KS, 67846",37.97133,-100.875,20055,2007,2007,2009,396
835320,Carniceria Garcia,Small Grocery Store,"622 N 8th St, Garden City, KS, 67846",37.97133,-100.875,20055,2008,2007,2009,396
835320,Carniceria Garcia,Small Grocery Store,"622 N 8th St, Garden City, KS, 67846",37.97133,-100.875,20055,2009,2007,2009,396
835321,Papa Murphy's Pizza OH059,Bakery Specialty,"7626 Sylvania Ave, Sylvania, OH, 43560",41.68855,-83.72657,39095,2007,2007,2008,396
835321,Papa Murphy's Pizza OH059,Bakery Specialty,"7626 Sylvania Ave, Sylvania, OH, 43560",41.68855,-83.72657,39095,2008,2007,2008,396
835323,Fiske Union Grocery,Convenience Store,"11570 Highway 585, Oak Grove, LA, 71263",32.88018,-91.49268,22123,2007,2007,2014,396
835323,Fiske Union Grocery,Convenience Store,"11570 Highway 585, Oak Grove, LA, 71263",32.88018,-91.49268,22123,2008,2007,2014,396
835323,Fiske Union Grocery,Convenience Store,"11570 Highway 585, Oak Grove, LA, 71263",32.88018,-91.49268,22123,2009,2007,2014,396
835323,Fiske Union Grocery,Convenience Store,"11570 Highway 585, Oak Grove, LA, 71263",32.88018,-91.49268,22123,2010,2007,2014,396
835323,Fiske Union Grocery,Convenience Store,"11570 Highway 585, Oak Grove, LA, 71263",32.88018,-91.49268,22123,2011,2007,2014,396
835323,Fiske Union Grocery,Convenience Store,"11570 Highway 585, Oak Grove, LA, 71263",32.88018,-91.49268,22123,2012,2007,2014,396
835323,Fiske Union Grocery,Convenience Store,"11570 Highway 585, Oak Grove, LA, 71263",32.88018,-91.49268,22123,2013,2007,2014,396
835323,Fiske Union Grocery,Convenience Store,"11570 Highway 585, Oak Grove, LA, 71263",32.88018,-91.49268,22123,2014,2007,2014,396
835324,Produce on Ninth Street,Small Grocery Store,"314 W 9th St, Wilmington, DE, 19801",39.7458,-75.5512,10003,2007,2007,2008,396
835324,Produce on Ninth Street,Small Grocery Store,"314 W 9th St, Wilmington, DE, 19801",39.7458,-75.5512,10003,2008,2007,2008,396
835325,Walker Logansport Food,Medium Grocery Store,"1005 Main St, Logansport, LA, 71049",31.97529,-93.99696,22031,2007,2007,2010,396
835325,Walker Logansport Food,Medium Grocery Store,"1005 Main St, Logansport, LA, 71049",31.97529,-93.99696,22031,2008,2007,2010,396
835325,Walker Logansport Food,Medium Grocery Store,"1005 Main St, Logansport, LA, 71049",31.97529,-93.99696,22031,2009,2007,2010,396
835325,Walker Logansport Food,Medium Grocery Store,"1005 Main St, Logansport, LA, 71049",31.97529,-93.99696,22031,2010,2007,2010,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2007,2007,2023,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2008,2007,2023,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2009,2007,2023,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2010,2007,2023,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2011,2007,2023,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2012,2007,2023,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2013,2007,2023,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2014,2007,2023,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2015,2007,2023,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2016,2007,2023,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2017,2007,2023,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2018,2007,2023,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2019,2007,2023,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2020,2007,2023,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2021,2007,2023,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2022,2007,2023,396
835326,AJ's Fine Foods 90,Super Store,"31311 N Scottsdale Rd, Scottsdale, AZ, 85266",33.7687,-111.9258,04013,2023,2007,2023,396
835329,FIVE MINUTS,Convenience Store,"1322 GREENUP ST, COVINGTON, KY, 41011",39.07632,-84.50485,21117,2007,2007,2012,396
835329,FIVE MINUTS,Convenience Store,"1322 GREENUP ST, COVINGTON, KY, 41011",39.07632,-84.50485,21117,2008,2007,2012,396
835329,FIVE MINUTS,Convenience Store,"1322 GREENUP ST, COVINGTON, KY, 41011",39.07632,-84.50485,21117,2009,2007,2012,396
835329,FIVE MINUTS,Convenience Store,"1322 GREENUP ST, COVINGTON, KY, 41011",39.07632,-84.50485,21117,2010,2007,2012,396
835329,FIVE MINUTS,Convenience Store,"1322 GREENUP ST, COVINGTON, KY, 41011",39.07632,-84.50485,21117,2011,2007,2012,396
835329,FIVE MINUTS,Convenience Store,"1322 GREENUP ST, COVINGTON, KY, 41011",39.07632,-84.50485,21117,2012,2007,2012,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2007,2007,2023,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2008,2007,2023,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2009,2007,2023,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2010,2007,2023,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2011,2007,2023,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2012,2007,2023,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2013,2007,2023,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2014,2007,2023,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2015,2007,2023,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2016,2007,2023,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2017,2007,2023,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2018,2007,2023,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2019,2007,2023,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2020,2007,2023,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2021,2007,2023,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2022,2007,2023,396
835331,Albany Grocery,Small Grocery Store,"1160 Albany Ave, Hartford, CT, 6112",41.78205,-72.69579,09003,2023,2007,2023,396
835332,Herr's Oriental Market,Small Grocery Store,"720 Montgomery St, Oroville, CA, 95965",39.50965,-121.5688,06007,2008,2008,2016,396
835332,Herr's Oriental Market,Small Grocery Store,"720 Montgomery St, Oroville, CA, 95965",39.50965,-121.5688,06007,2009,2008,2016,396
835332,Herr's Oriental Market,Small Grocery Store,"720 Montgomery St, Oroville, CA, 95965",39.50965,-121.5688,06007,2010,2008,2016,396
835332,Herr's Oriental Market,Small Grocery Store,"720 Montgomery St, Oroville, CA, 95965",39.50965,-121.5688,06007,2011,2008,2016,396
835332,Herr's Oriental Market,Small Grocery Store,"720 Montgomery St, Oroville, CA, 95965",39.50965,-121.5688,06007,2012,2008,2016,396
835332,Herr's Oriental Market,Small Grocery Store,"720 Montgomery St, Oroville, CA, 95965",39.50965,-121.5688,06007,2013,2008,2016,396
835332,Herr's Oriental Market,Small Grocery Store,"720 Montgomery St, Oroville, CA, 95965",39.50965,-121.5688,06007,2014,2008,2016,396
835332,Herr's Oriental Market,Small Grocery Store,"720 Montgomery St, Oroville, CA, 95965",39.50965,-121.5688,06007,2015,2008,2016,396
835332,Herr's Oriental Market,Small Grocery Store,"720 Montgomery St, Oroville, CA, 95965",39.50965,-121.5688,06007,2016,2008,2016,396
835334,La Favorita Rancho Market,Supermarket,"1670 Indian Hill Blvd, Pomona, CA, 91767",34.07571,-117.7192,06037,2007,2007,2009,396
835334,La Favorita Rancho Market,Supermarket,"1670 Indian Hill Blvd, Pomona, CA, 91767",34.07571,-117.7192,06037,2008,2007,2009,396
835334,La Favorita Rancho Market,Supermarket,"1670 Indian Hill Blvd, Pomona, CA, 91767",34.07571,-117.7192,06037,2009,2007,2009,396
835337,Dollar Village,Convenience Store,"10 Salem Village Sq, Newark, DE, 19713",39.66839,-75.69598,10003,2008,2008,2009,396
835337,Dollar Village,Convenience Store,"10 Salem Village Sq, Newark, DE, 19713",39.66839,-75.69598,10003,2009,2008,2009,396
835338,Speedway 2960,Convenience Store,"795 W Via Rancho Sahuarita, Sahuarita, AZ, 85629",31.95707,-110.9809,04019,2007,2007,2023,396
835338,Speedway 2960,Convenience Store,"795 W Via Rancho Sahuarita, Sahuarita, AZ, 85629",31.95707,-110.9809,04019,2008,2007,2023,396
835338,Speedway 2960,Convenience Store,"795 W Via Rancho Sahuarita, Sahuarita, AZ, 85629",31.95707,-110.9809,04019,2009,2007,2023,396
835338,Speedway 2960,Convenience Store,"795 W Via Rancho Sahuarita, Sahuarita, AZ, 85629",31.95707,-110.9809,04019,2010,2007,2023,396
835338,Speedway 2960,Convenience Store,"795 W Via Rancho Sahuarita, Sahuarita, AZ, 85629",31.95707,-110.9809,04019,2011,2007,2023,396
835338,Speedway 2960,Convenience Store,"795 W Via Rancho Sahuarita, Sahuarita, AZ, 85629",31.95707,-110.9809,04019,2012,2007,2023,396
835338,Speedway 2960,Convenience Store,"795 W Via Rancho Sahuarita, Sahuarita, AZ, 85629",31.95707,-110.9809,04019,2013,2007,2023,396
835338,Speedway 2960,Convenience Store,"795 W Via Rancho Sahuarita, Sahuarita, AZ, 85629",31.95707,-110.9809,04019,2014,2007,2023,396
