Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1962,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1963,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1964,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1965,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1966,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1967,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1968,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1969,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1970,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1971,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1972,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1973,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1974,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1975,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1976,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1977,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1978,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1979,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1980,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1981,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1982,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1983,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1984,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1985,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1986,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1987,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1988,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1989,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1990,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1991,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1992,1930,1993,279
612156,LA ROSA GROCERY STORE,Small Grocery Store,"949 Franklin St, Reading, PA 19602",40.33374,-75.91832,42011,1993,1930,1993,279
612157,SHIRLEY'S FLORIST,Convenience Store,"1646 S Lauderdale St, Memphis, TN 38106",35.10215,-90.04396,47157,1995,1995,1999,279
612157,SHIRLEY'S FLORIST,Convenience Store,"1646 S Lauderdale St, Memphis, TN 38106",35.10215,-90.04396,47157,1996,1995,1999,279
612157,SHIRLEY'S FLORIST,Convenience Store,"1646 S Lauderdale St, Memphis, TN 38106",35.10215,-90.04396,47157,1997,1995,1999,279
612157,SHIRLEY'S FLORIST,Convenience Store,"1646 S Lauderdale St, Memphis, TN 38106",35.10215,-90.04396,47157,1998,1995,1999,279
612157,SHIRLEY'S FLORIST,Convenience Store,"1646 S Lauderdale St, Memphis, TN 38106",35.10215,-90.04396,47157,1999,1995,1999,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1977,1977,1993,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1978,1977,1993,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1979,1977,1993,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1980,1977,1993,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1981,1977,1993,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1982,1977,1993,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1983,1977,1993,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1984,1977,1993,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1985,1977,1993,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1986,1977,1993,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1987,1977,1993,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1988,1977,1993,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1989,1977,1993,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1990,1977,1993,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1991,1977,1993,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1992,1977,1993,279
612158,GREAT AMERICAN  484,Supermarket,"523 Hooper Rd, Endicott, NY 13760",42.11811,-76.01917,36007,1993,1977,1993,279
612159,HARRIS STORE,Convenience Store,"707 E Pettus St, Demopolis, AL 36732",32.50953,-87.82892,01091,1989,1989,1997,279
612159,HARRIS STORE,Convenience Store,"707 E Pettus St, Demopolis, AL 36732",32.50953,-87.82892,01091,1990,1989,1997,279
612159,HARRIS STORE,Convenience Store,"707 E Pettus St, Demopolis, AL 36732",32.50953,-87.82892,01091,1991,1989,1997,279
612159,HARRIS STORE,Convenience Store,"707 E Pettus St, Demopolis, AL 36732",32.50953,-87.82892,01091,1992,1989,1997,279
612159,HARRIS STORE,Convenience Store,"707 E Pettus St, Demopolis, AL 36732",32.50953,-87.82892,01091,1993,1989,1997,279
612159,HARRIS STORE,Convenience Store,"707 E Pettus St, Demopolis, AL 36732",32.50953,-87.82892,01091,1994,1989,1997,279
612159,HARRIS STORE,Convenience Store,"707 E Pettus St, Demopolis, AL 36732",32.50953,-87.82892,01091,1995,1989,1997,279
612159,HARRIS STORE,Convenience Store,"707 E Pettus St, Demopolis, AL 36732",32.50953,-87.82892,01091,1996,1989,1997,279
612159,HARRIS STORE,Convenience Store,"707 E Pettus St, Demopolis, AL 36732",32.50953,-87.82892,01091,1997,1989,1997,279
612160,M & A SUPERMARKET,Small Grocery Store,"649 Grove St, Irvington, NJ 7111",40.73553,-74.21581,34013,1995,1995,1999,279
612160,M & A SUPERMARKET,Small Grocery Store,"649 Grove St, Irvington, NJ 7111",40.73553,-74.21581,34013,1996,1995,1999,279
612160,M & A SUPERMARKET,Small Grocery Store,"649 Grove St, Irvington, NJ 7111",40.73553,-74.21581,34013,1997,1995,1999,279
612160,M & A SUPERMARKET,Small Grocery Store,"649 Grove St, Irvington, NJ 7111",40.73553,-74.21581,34013,1998,1995,1999,279
612160,M & A SUPERMARKET,Small Grocery Store,"649 Grove St, Irvington, NJ 7111",40.73553,-74.21581,34013,1999,1995,1999,279
612161,HIGHLAND FOOD STORE # 5,Convenience Store,"4625 S Buckner Blvd, Dallas, TX 75227",32.77773,-96.68324,48113,1999,1999,2000,279
612161,HIGHLAND FOOD STORE # 5,Convenience Store,"4625 S Buckner Blvd, Dallas, TX 75227",32.77773,-96.68324,48113,2000,1999,2000,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1930,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1931,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1932,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1933,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1934,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1935,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1936,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1937,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1938,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1939,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1940,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1941,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1942,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1943,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1944,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1945,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1946,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1947,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1948,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1949,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1950,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1951,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1952,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1953,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1954,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1955,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1956,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1957,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1958,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1959,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1960,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1961,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1962,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1963,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1964,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1965,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1966,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1967,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1968,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1969,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1970,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1971,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1972,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1973,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1974,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1975,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1976,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1977,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1978,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1979,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1980,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1981,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1982,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1983,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1984,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1985,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1986,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1987,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1988,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1989,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1990,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1991,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1992,1930,1993,279
612162,QUIK SAC GROCERY,Convenience Store,"623 Pecan Valley Dr, San Antonio, TX 78220",29.40867,-98.43305,48029,1993,1930,1993,279
612164,LELAND PARTY STORE,Convenience Store,"20651 Joy Rd, Detroit, MI 48228",42.35711,-83.24274,26163,1989,1989,1995,279
612164,LELAND PARTY STORE,Convenience Store,"20651 Joy Rd, Detroit, MI 48228",42.35711,-83.24274,26163,1990,1989,1995,279
612164,LELAND PARTY STORE,Convenience Store,"20651 Joy Rd, Detroit, MI 48228",42.35711,-83.24274,26163,1991,1989,1995,279
612164,LELAND PARTY STORE,Convenience Store,"20651 Joy Rd, Detroit, MI 48228",42.35711,-83.24274,26163,1992,1989,1995,279
612164,LELAND PARTY STORE,Convenience Store,"20651 Joy Rd, Detroit, MI 48228",42.35711,-83.24274,26163,1993,1989,1995,279
612164,LELAND PARTY STORE,Convenience Store,"20651 Joy Rd, Detroit, MI 48228",42.35711,-83.24274,26163,1994,1989,1995,279
612164,LELAND PARTY STORE,Convenience Store,"20651 Joy Rd, Detroit, MI 48228",42.35711,-83.24274,26163,1995,1989,1995,279
612165,GOOCH'S,Convenience Store,"HWY 79 S, HENRY, TN 38231",36.20217,-88.40721,47079,1994,1994,2001,279
612165,GOOCH'S,Convenience Store,"HWY 79 S, HENRY, TN 38231",36.20217,-88.40721,47079,1995,1994,2001,279
612165,GOOCH'S,Convenience Store,"HWY 79 S, HENRY, TN 38231",36.20217,-88.40721,47079,1996,1994,2001,279
612165,GOOCH'S,Convenience Store,"HWY 79 S, HENRY, TN 38231",36.20217,-88.40721,47079,1997,1994,2001,279
612165,GOOCH'S,Convenience Store,"HWY 79 S, HENRY, TN 38231",36.20217,-88.40721,47079,1998,1994,2001,279
612165,GOOCH'S,Convenience Store,"HWY 79 S, HENRY, TN 38231",36.20217,-88.40721,47079,1999,1994,2001,279
612165,GOOCH'S,Convenience Store,"HWY 79 S, HENRY, TN 38231",36.20217,-88.40721,47079,2000,1994,2001,279
612165,GOOCH'S,Convenience Store,"HWY 79 S, HENRY, TN 38231",36.20217,-88.40721,47079,2001,1994,2001,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1977,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1978,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1979,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1980,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1981,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1982,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1983,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1984,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1985,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1986,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1987,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1988,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1989,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1990,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1991,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1992,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1993,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1994,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1995,1977,1996,279
612166,MARTINS MARKET,Small Grocery Store,"ROUTE 5, BOX 225A, LIBERTY, KY 42539",37.31692,-84.92567,21045,1996,1977,1996,279
612167,CHARLIE HUSTLE CATERING/BEYOND...,Unknown,"1004 S. CENTRAL AVE., PHOENIX,, AZ 85003",33.43795,-112.0742,04013,1993,1993,1995,279
612167,CHARLIE HUSTLE CATERING/BEYOND...,Unknown,"1004 S. CENTRAL AVE., PHOENIX,, AZ 85003",33.43795,-112.0742,04013,1994,1993,1995,279
612167,CHARLIE HUSTLE CATERING/BEYOND...,Unknown,"1004 S. CENTRAL AVE., PHOENIX,, AZ 85003",33.43795,-112.0742,04013,1995,1993,1995,279
612168,M CROW & COMPANY,Convenience Store,"133 HIGHWAY 82 BOX 155, LOSTINE, OR 97857",45.48728,-117.43244,41063,1980,1980,1995,279
612168,M CROW & COMPANY,Convenience Store,"133 HIGHWAY 82 BOX 155, LOSTINE, OR 97857",45.48728,-117.43244,41063,1981,1980,1995,279
612168,M CROW & COMPANY,Convenience Store,"133 HIGHWAY 82 BOX 155, LOSTINE, OR 97857",45.48728,-117.43244,41063,1982,1980,1995,279
612168,M CROW & COMPANY,Convenience Store,"133 HIGHWAY 82 BOX 155, LOSTINE, OR 97857",45.48728,-117.43244,41063,1983,1980,1995,279
612168,M CROW & COMPANY,Convenience Store,"133 HIGHWAY 82 BOX 155, LOSTINE, OR 97857",45.48728,-117.43244,41063,1984,1980,1995,279
612168,M CROW & COMPANY,Convenience Store,"133 HIGHWAY 82 BOX 155, LOSTINE, OR 97857",45.48728,-117.43244,41063,1985,1980,1995,279
612168,M CROW & COMPANY,Convenience Store,"133 HIGHWAY 82 BOX 155, LOSTINE, OR 97857",45.48728,-117.43244,41063,1986,1980,1995,279
612168,M CROW & COMPANY,Convenience Store,"133 HIGHWAY 82 BOX 155, LOSTINE, OR 97857",45.48728,-117.43244,41063,1987,1980,1995,279
612168,M CROW & COMPANY,Convenience Store,"133 HIGHWAY 82 BOX 155, LOSTINE, OR 97857",45.48728,-117.43244,41063,1988,1980,1995,279
612168,M CROW & COMPANY,Convenience Store,"133 HIGHWAY 82 BOX 155, LOSTINE, OR 97857",45.48728,-117.43244,41063,1989,1980,1995,279
612168,M CROW & COMPANY,Convenience Store,"133 HIGHWAY 82 BOX 155, LOSTINE, OR 97857",45.48728,-117.43244,41063,1990,1980,1995,279
612168,M CROW & COMPANY,Convenience Store,"133 HIGHWAY 82 BOX 155, LOSTINE, OR 97857",45.48728,-117.43244,41063,1991,1980,1995,279
612168,M CROW & COMPANY,Convenience Store,"133 HIGHWAY 82 BOX 155, LOSTINE, OR 97857",45.48728,-117.43244,41063,1992,1980,1995,279
612168,M CROW & COMPANY,Convenience Store,"133 HIGHWAY 82 BOX 155, LOSTINE, OR 97857",45.48728,-117.43244,41063,1993,1980,1995,279
612168,M CROW & COMPANY,Convenience Store,"133 HIGHWAY 82 BOX 155, LOSTINE, OR 97857",45.48728,-117.43244,41063,1994,1980,1995,279
612168,M CROW & COMPANY,Convenience Store,"133 HIGHWAY 82 BOX 155, LOSTINE, OR 97857",45.48728,-117.43244,41063,1995,1980,1995,279
612169,SPEEDY FOOD MART,Convenience Store,"2911 HWY 319, CRAWFORDVILLE, FL 32327",30.18707,-84.37397,12129,1997,1997,2000,279
612169,SPEEDY FOOD MART,Convenience Store,"2911 HWY 319, CRAWFORDVILLE, FL 32327",30.18707,-84.37397,12129,1998,1997,2000,279
612169,SPEEDY FOOD MART,Convenience Store,"2911 HWY 319, CRAWFORDVILLE, FL 32327",30.18707,-84.37397,12129,1999,1997,2000,279
