Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
832467,M & H Food Mart Inc,Convenience Store,"11155 Gratiot Ave, Detroit, MI, 48213",42.40822,-82.99535,26163,2017,2007,2017,395
832468,FAMILY DOLLAR 3912,Combination Grocery/Other,"13217 14th Ave, College Point, NY, 11356",40.78632,-73.83549,36081,2007,2007,2015,395
832468,FAMILY DOLLAR 3912,Combination Grocery/Other,"13217 14th Ave, College Point, NY, 11356",40.78632,-73.83549,36081,2008,2007,2015,395
832468,FAMILY DOLLAR 3912,Combination Grocery/Other,"13217 14th Ave, College Point, NY, 11356",40.78632,-73.83549,36081,2009,2007,2015,395
832468,FAMILY DOLLAR 3912,Combination Grocery/Other,"13217 14th Ave, College Point, NY, 11356",40.78632,-73.83549,36081,2010,2007,2015,395
832468,FAMILY DOLLAR 3912,Combination Grocery/Other,"13217 14th Ave, College Point, NY, 11356",40.78632,-73.83549,36081,2011,2007,2015,395
832468,FAMILY DOLLAR 3912,Combination Grocery/Other,"13217 14th Ave, College Point, NY, 11356",40.78632,-73.83549,36081,2012,2007,2015,395
832468,FAMILY DOLLAR 3912,Combination Grocery/Other,"13217 14th Ave, College Point, NY, 11356",40.78632,-73.83549,36081,2013,2007,2015,395
832468,FAMILY DOLLAR 3912,Combination Grocery/Other,"13217 14th Ave, College Point, NY, 11356",40.78632,-73.83549,36081,2014,2007,2015,395
832468,FAMILY DOLLAR 3912,Combination Grocery/Other,"13217 14th Ave, College Point, NY, 11356",40.78632,-73.83549,36081,2015,2007,2015,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2007,2007,2023,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2008,2007,2023,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2009,2007,2023,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2010,2007,2023,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2011,2007,2023,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2012,2007,2023,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2013,2007,2023,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2014,2007,2023,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2015,2007,2023,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2016,2007,2023,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2017,2007,2023,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2018,2007,2023,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2019,2007,2023,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2020,2007,2023,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2021,2007,2023,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2022,2007,2023,395
832469,Family Dollar 5577,Combination Grocery/Other,"6818 Riverdale Rd, Riverdale, MD, 20737",38.96438,-76.89728,24033,2023,2007,2023,395
832470,Ft Hancock Merchandise,Small Grocery Store,"1133 N Knox, Ft Hancock, TX, 79839",31.28344,-105.8312,48229,2007,2007,2009,395
832470,Ft Hancock Merchandise,Small Grocery Store,"1133 N Knox, Ft Hancock, TX, 79839",31.28344,-105.8312,48229,2008,2007,2009,395
832470,Ft Hancock Merchandise,Small Grocery Store,"1133 N Knox, Ft Hancock, TX, 79839",31.28344,-105.8312,48229,2009,2007,2009,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2007,2007,2023,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2008,2007,2023,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2009,2007,2023,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2010,2007,2023,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2011,2007,2023,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2012,2007,2023,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2013,2007,2023,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2014,2007,2023,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2015,2007,2023,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2016,2007,2023,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2017,2007,2023,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2018,2007,2023,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2019,2007,2023,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2020,2007,2023,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2021,2007,2023,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2022,2007,2023,395
832472,FAMILY DOLLAR 6481,Combination Grocery/Other,"830 Rockaway Ave, Brooklyn, NY, 11212",40.65926,-73.90812,36047,2023,2007,2023,395
832473,East Side Marathon,Convenience Store,"9942 E 21st St, Indianapolis, IN, 46229",39.79693,-85.99105,18097,2007,2007,2018,395
832473,East Side Marathon,Convenience Store,"9942 E 21st St, Indianapolis, IN, 46229",39.79693,-85.99105,18097,2008,2007,2018,395
832473,East Side Marathon,Convenience Store,"9942 E 21st St, Indianapolis, IN, 46229",39.79693,-85.99105,18097,2009,2007,2018,395
832473,East Side Marathon,Convenience Store,"9942 E 21st St, Indianapolis, IN, 46229",39.79693,-85.99105,18097,2010,2007,2018,395
832473,East Side Marathon,Convenience Store,"9942 E 21st St, Indianapolis, IN, 46229",39.79693,-85.99105,18097,2011,2007,2018,395
832473,East Side Marathon,Convenience Store,"9942 E 21st St, Indianapolis, IN, 46229",39.79693,-85.99105,18097,2012,2007,2018,395
832473,East Side Marathon,Convenience Store,"9942 E 21st St, Indianapolis, IN, 46229",39.79693,-85.99105,18097,2013,2007,2018,395
832473,East Side Marathon,Convenience Store,"9942 E 21st St, Indianapolis, IN, 46229",39.79693,-85.99105,18097,2014,2007,2018,395
832473,East Side Marathon,Convenience Store,"9942 E 21st St, Indianapolis, IN, 46229",39.79693,-85.99105,18097,2015,2007,2018,395
832473,East Side Marathon,Convenience Store,"9942 E 21st St, Indianapolis, IN, 46229",39.79693,-85.99105,18097,2016,2007,2018,395
832473,East Side Marathon,Convenience Store,"9942 E 21st St, Indianapolis, IN, 46229",39.79693,-85.99105,18097,2017,2007,2018,395
832473,East Side Marathon,Convenience Store,"9942 E 21st St, Indianapolis, IN, 46229",39.79693,-85.99105,18097,2018,2007,2018,395
832474,Shawn's Liquor,Convenience Store,"1333 S Long Beach Blvd, Compton, CA, 90221",33.88397,-118.2057,06037,2007,2007,2008,395
832474,Shawn's Liquor,Convenience Store,"1333 S Long Beach Blvd, Compton, CA, 90221",33.88397,-118.2057,06037,2008,2007,2008,395
832478,Mike & E Quick Shop,Small Grocery Store,"1901 Ridge Ave, E St Louis, IL, 62205",38.6159,-90.13763,17163,2007,2007,2009,395
832478,Mike & E Quick Shop,Small Grocery Store,"1901 Ridge Ave, E St Louis, IL, 62205",38.6159,-90.13763,17163,2008,2007,2009,395
832478,Mike & E Quick Shop,Small Grocery Store,"1901 Ridge Ave, E St Louis, IL, 62205",38.6159,-90.13763,17163,2009,2007,2009,395
832479,FAMILY DOLLAR 6690,Combination Grocery/Other,"1679 Pacific St, Brooklyn, NY, 11213",40.67688,-73.9348,36047,2007,2007,2020,395
832479,FAMILY DOLLAR 6690,Combination Grocery/Other,"1679 Pacific St, Brooklyn, NY, 11213",40.67688,-73.9348,36047,2008,2007,2020,395
832479,FAMILY DOLLAR 6690,Combination Grocery/Other,"1679 Pacific St, Brooklyn, NY, 11213",40.67688,-73.9348,36047,2009,2007,2020,395
832479,FAMILY DOLLAR 6690,Combination Grocery/Other,"1679 Pacific St, Brooklyn, NY, 11213",40.67688,-73.9348,36047,2010,2007,2020,395
832479,FAMILY DOLLAR 6690,Combination Grocery/Other,"1679 Pacific St, Brooklyn, NY, 11213",40.67688,-73.9348,36047,2011,2007,2020,395
832479,FAMILY DOLLAR 6690,Combination Grocery/Other,"1679 Pacific St, Brooklyn, NY, 11213",40.67688,-73.9348,36047,2012,2007,2020,395
832479,FAMILY DOLLAR 6690,Combination Grocery/Other,"1679 Pacific St, Brooklyn, NY, 11213",40.67688,-73.9348,36047,2013,2007,2020,395
832479,FAMILY DOLLAR 6690,Combination Grocery/Other,"1679 Pacific St, Brooklyn, NY, 11213",40.67688,-73.9348,36047,2014,2007,2020,395
832479,FAMILY DOLLAR 6690,Combination Grocery/Other,"1679 Pacific St, Brooklyn, NY, 11213",40.67688,-73.9348,36047,2015,2007,2020,395
832479,FAMILY DOLLAR 6690,Combination Grocery/Other,"1679 Pacific St, Brooklyn, NY, 11213",40.67688,-73.9348,36047,2016,2007,2020,395
832479,FAMILY DOLLAR 6690,Combination Grocery/Other,"1679 Pacific St, Brooklyn, NY, 11213",40.67688,-73.9348,36047,2017,2007,2020,395
832479,FAMILY DOLLAR 6690,Combination Grocery/Other,"1679 Pacific St, Brooklyn, NY, 11213",40.67688,-73.9348,36047,2018,2007,2020,395
832479,FAMILY DOLLAR 6690,Combination Grocery/Other,"1679 Pacific St, Brooklyn, NY, 11213",40.67688,-73.9348,36047,2019,2007,2020,395
832479,FAMILY DOLLAR 6690,Combination Grocery/Other,"1679 Pacific St, Brooklyn, NY, 11213",40.67688,-73.9348,36047,2020,2007,2020,395
832480,Quick Stop,Small Grocery Store,"4487 Natural Bridge, St Louis, MO, 63115",38.67093,-90.23904,29510,2007,2007,2009,395
832480,Quick Stop,Small Grocery Store,"4487 Natural Bridge, St Louis, MO, 63115",38.67093,-90.23904,29510,2008,2007,2009,395
832480,Quick Stop,Small Grocery Store,"4487 Natural Bridge, St Louis, MO, 63115",38.67093,-90.23904,29510,2009,2007,2009,395
832483,A & M Market,Convenience Store,"251 Potomac Ave, Quantico, VA, 22134",38.5216,-77.2907,51153,2007,2007,2011,395
832483,A & M Market,Convenience Store,"251 Potomac Ave, Quantico, VA, 22134",38.5216,-77.2907,51153,2008,2007,2011,395
832483,A & M Market,Convenience Store,"251 Potomac Ave, Quantico, VA, 22134",38.5216,-77.2907,51153,2009,2007,2011,395
832483,A & M Market,Convenience Store,"251 Potomac Ave, Quantico, VA, 22134",38.5216,-77.2907,51153,2010,2007,2011,395
832483,A & M Market,Convenience Store,"251 Potomac Ave, Quantico, VA, 22134",38.5216,-77.2907,51153,2011,2007,2011,395
832484,Quick Stop,Convenience Store,"7141 42nd Ave N, New Hope, MN, 55427",45.0328,-93.37156,27053,2007,2007,2008,395
832484,Quick Stop,Convenience Store,"7141 42nd Ave N, New Hope, MN, 55427",45.0328,-93.37156,27053,2008,2007,2008,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2007,2007,2023,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2008,2007,2023,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2009,2007,2023,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2010,2007,2023,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2011,2007,2023,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2012,2007,2023,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2013,2007,2023,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2014,2007,2023,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2015,2007,2023,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2016,2007,2023,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2017,2007,2023,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2018,2007,2023,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2019,2007,2023,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2020,2007,2023,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2021,2007,2023,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2022,2007,2023,395
832487,7-Eleven Inc F 10766A,Convenience Store,"2305 Huntington Ave, Alexandria, VA, 22303",38.79416,-77.07076,51059,2023,2007,2023,395
832488,FAMILY DOLLAR 6854,Combination Grocery/Other,"2184 Clarendon Rd, Brooklyn, NY, 11226",40.64272,-73.95676,36047,2007,2007,2015,395
832488,FAMILY DOLLAR 6854,Combination Grocery/Other,"2184 Clarendon Rd, Brooklyn, NY, 11226",40.64272,-73.95676,36047,2008,2007,2015,395
832488,FAMILY DOLLAR 6854,Combination Grocery/Other,"2184 Clarendon Rd, Brooklyn, NY, 11226",40.64272,-73.95676,36047,2009,2007,2015,395
832488,FAMILY DOLLAR 6854,Combination Grocery/Other,"2184 Clarendon Rd, Brooklyn, NY, 11226",40.64272,-73.95676,36047,2010,2007,2015,395
832488,FAMILY DOLLAR 6854,Combination Grocery/Other,"2184 Clarendon Rd, Brooklyn, NY, 11226",40.64272,-73.95676,36047,2011,2007,2015,395
832488,FAMILY DOLLAR 6854,Combination Grocery/Other,"2184 Clarendon Rd, Brooklyn, NY, 11226",40.64272,-73.95676,36047,2012,2007,2015,395
832488,FAMILY DOLLAR 6854,Combination Grocery/Other,"2184 Clarendon Rd, Brooklyn, NY, 11226",40.64272,-73.95676,36047,2013,2007,2015,395
832488,FAMILY DOLLAR 6854,Combination Grocery/Other,"2184 Clarendon Rd, Brooklyn, NY, 11226",40.64272,-73.95676,36047,2014,2007,2015,395
832488,FAMILY DOLLAR 6854,Combination Grocery/Other,"2184 Clarendon Rd, Brooklyn, NY, 11226",40.64272,-73.95676,36047,2015,2007,2015,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2007,2007,2023,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2008,2007,2023,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2009,2007,2023,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2010,2007,2023,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2011,2007,2023,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2012,2007,2023,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2013,2007,2023,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2014,2007,2023,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2015,2007,2023,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2016,2007,2023,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2017,2007,2023,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2018,2007,2023,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2019,2007,2023,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2020,2007,2023,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2021,2007,2023,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2022,2007,2023,395
832491,FAMILY DOLLAR 7070,Combination Grocery/Other,"19909 Jamaica Ave, Hollis, NY, 11423",40.71351,-73.75883,36081,2023,2007,2023,395
832492,Asian Market,Medium Grocery Store,"19 Pomona St, Springfield, MA, 1108",42.08891,-72.55505,25013,2008,2008,2014,395
832492,Asian Market,Medium Grocery Store,"19 Pomona St, Springfield, MA, 1108",42.08891,-72.55505,25013,2009,2008,2014,395
832492,Asian Market,Medium Grocery Store,"19 Pomona St, Springfield, MA, 1108",42.08891,-72.55505,25013,2010,2008,2014,395
832492,Asian Market,Medium Grocery Store,"19 Pomona St, Springfield, MA, 1108",42.08891,-72.55505,25013,2011,2008,2014,395
832492,Asian Market,Medium Grocery Store,"19 Pomona St, Springfield, MA, 1108",42.08891,-72.55505,25013,2012,2008,2014,395
832492,Asian Market,Medium Grocery Store,"19 Pomona St, Springfield, MA, 1108",42.08891,-72.55505,25013,2013,2008,2014,395
832492,Asian Market,Medium Grocery Store,"19 Pomona St, Springfield, MA, 1108",42.08891,-72.55505,25013,2014,2008,2014,395
832493,Jody's IGA,Large Grocery Store,"10960 Straight Fork, Yawkey, WV, 25573",38.21305,-81.96131,54043,2007,2007,2017,395
832493,Jody's IGA,Large Grocery Store,"10960 Straight Fork, Yawkey, WV, 25573",38.21305,-81.96131,54043,2008,2007,2017,395
832493,Jody's IGA,Large Grocery Store,"10960 Straight Fork, Yawkey, WV, 25573",38.21305,-81.96131,54043,2009,2007,2017,395
832493,Jody's IGA,Large Grocery Store,"10960 Straight Fork, Yawkey, WV, 25573",38.21305,-81.96131,54043,2010,2007,2017,395
832493,Jody's IGA,Large Grocery Store,"10960 Straight Fork, Yawkey, WV, 25573",38.21305,-81.96131,54043,2011,2007,2017,395
832493,Jody's IGA,Large Grocery Store,"10960 Straight Fork, Yawkey, WV, 25573",38.21305,-81.96131,54043,2012,2007,2017,395
832493,Jody's IGA,Large Grocery Store,"10960 Straight Fork, Yawkey, WV, 25573",38.21305,-81.96131,54043,2013,2007,2017,395
832493,Jody's IGA,Large Grocery Store,"10960 Straight Fork, Yawkey, WV, 25573",38.21305,-81.96131,54043,2014,2007,2017,395
832493,Jody's IGA,Large Grocery Store,"10960 Straight Fork, Yawkey, WV, 25573",38.21305,-81.96131,54043,2015,2007,2017,395
832493,Jody's IGA,Large Grocery Store,"10960 Straight Fork, Yawkey, WV, 25573",38.21305,-81.96131,54043,2016,2007,2017,395
832493,Jody's IGA,Large Grocery Store,"10960 Straight Fork, Yawkey, WV, 25573",38.21305,-81.96131,54043,2017,2007,2017,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2007,2007,2023,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2008,2007,2023,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2009,2007,2023,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2010,2007,2023,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2011,2007,2023,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2012,2007,2023,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2013,2007,2023,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2014,2007,2023,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2015,2007,2023,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2016,2007,2023,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2017,2007,2023,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2018,2007,2023,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2019,2007,2023,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2020,2007,2023,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2021,2007,2023,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2022,2007,2023,395
832496,Emely Market,Small Grocery Store,"168 Eastern Ave, Springfield, MA, 1109",42.10599,-72.56304,25013,2023,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2007,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2008,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2009,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2010,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2011,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2012,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2013,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2014,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2015,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2016,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2017,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2018,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2019,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2020,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2021,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2022,2007,2023,395
832497,FAMILY DOLLAR 7005,Combination Grocery/Other,"548 Lefferts Ave, Brooklyn, NY, 11225",40.66277,-73.94311,36047,2023,2007,2023,395
832498,Almira Beverage,Convenience Store,"3312 W 105th St, Cleveland, OH, 44111",41.46234,-81.75876,39035,2007,2007,2013,395
832498,Almira Beverage,Convenience Store,"3312 W 105th St, Cleveland, OH, 44111",41.46234,-81.75876,39035,2008,2007,2013,395
832498,Almira Beverage,Convenience Store,"3312 W 105th St, Cleveland, OH, 44111",41.46234,-81.75876,39035,2009,2007,2013,395
832498,Almira Beverage,Convenience Store,"3312 W 105th St, Cleveland, OH, 44111",41.46234,-81.75876,39035,2010,2007,2013,395
832498,Almira Beverage,Convenience Store,"3312 W 105th St, Cleveland, OH, 44111",41.46234,-81.75876,39035,2011,2007,2013,395
