Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1417697,916 Latin Deli Grocery Corp,Convenience Store,"916 Main St, Peekskill, NY, 10566",41.29167,-73.92156,36119,2022,2021,2023,512
1417697,916 Latin Deli Grocery Corp,Convenience Store,"916 Main St, Peekskill, NY, 10566",41.29167,-73.92156,36119,2023,2021,2023,512
1417698,Crocker Market & Liquors,Convenience Store,"98 Crocker Ave, Daly City, CA, 94014",37.70609,-122.4588,06081,2020,2020,2023,512
1417698,Crocker Market & Liquors,Convenience Store,"98 Crocker Ave, Daly City, CA, 94014",37.70609,-122.4588,06081,2021,2020,2023,512
1417698,Crocker Market & Liquors,Convenience Store,"98 Crocker Ave, Daly City, CA, 94014",37.70609,-122.4588,06081,2022,2020,2023,512
1417698,Crocker Market & Liquors,Convenience Store,"98 Crocker Ave, Daly City, CA, 94014",37.70609,-122.4588,06081,2023,2020,2023,512
1417699,South Tower Chevron,Convenience Store,"520 S Tower Ave, Centralia, WA, 98531",46.71148,-122.956,53041,2020,2020,2023,512
1417699,South Tower Chevron,Convenience Store,"520 S Tower Ave, Centralia, WA, 98531",46.71148,-122.956,53041,2021,2020,2023,512
1417699,South Tower Chevron,Convenience Store,"520 S Tower Ave, Centralia, WA, 98531",46.71148,-122.956,53041,2022,2020,2023,512
1417699,South Tower Chevron,Convenience Store,"520 S Tower Ave, Centralia, WA, 98531",46.71148,-122.956,53041,2023,2020,2023,512
1417700,"M And K Partners, Llc  ",Convenience Store,"420 W Commercial St, East Rochester, NY, 14445",43.11545,-77.49528,36055,2020,2020,2021,512
1417700,"M And K Partners, Llc  ",Convenience Store,"420 W Commercial St, East Rochester, NY, 14445",43.11545,-77.49528,36055,2021,2020,2021,512
1417709,Foothill V & Y Inc 81435,Convenience Store,"13883 Foothill Blvd, Sylmar, CA, 91342",34.31189,-118.4357,06037,2020,2020,2023,512
1417709,Foothill V & Y Inc 81435,Convenience Store,"13883 Foothill Blvd, Sylmar, CA, 91342",34.31189,-118.4357,06037,2021,2020,2023,512
1417709,Foothill V & Y Inc 81435,Convenience Store,"13883 Foothill Blvd, Sylmar, CA, 91342",34.31189,-118.4357,06037,2022,2020,2023,512
1417709,Foothill V & Y Inc 81435,Convenience Store,"13883 Foothill Blvd, Sylmar, CA, 91342",34.31189,-118.4357,06037,2023,2020,2023,512
1417710,Mutual Deli & Grocery,Convenience Store,"958 McDonald Ave, Brooklyn, NY, 11230",40.63036,-73.97729,36047,2020,2020,2023,512
1417710,Mutual Deli & Grocery,Convenience Store,"958 McDonald Ave, Brooklyn, NY, 11230",40.63036,-73.97729,36047,2021,2020,2023,512
1417710,Mutual Deli & Grocery,Convenience Store,"958 McDonald Ave, Brooklyn, NY, 11230",40.63036,-73.97729,36047,2022,2020,2023,512
1417710,Mutual Deli & Grocery,Convenience Store,"958 McDonald Ave, Brooklyn, NY, 11230",40.63036,-73.97729,36047,2023,2020,2023,512
1417713,Pic N Pay,Convenience Store,"1251 Broughton St, Orangeburg, SC, 29115",33.49012,-80.86723,45075,2020,2020,2023,512
1417713,Pic N Pay,Convenience Store,"1251 Broughton St, Orangeburg, SC, 29115",33.49012,-80.86723,45075,2021,2020,2023,512
1417713,Pic N Pay,Convenience Store,"1251 Broughton St, Orangeburg, SC, 29115",33.49012,-80.86723,45075,2022,2020,2023,512
1417713,Pic N Pay,Convenience Store,"1251 Broughton St, Orangeburg, SC, 29115",33.49012,-80.86723,45075,2023,2020,2023,512
1417715,Chevron Food Mart,Convenience Store,"157 Commerce Dr, Villa Rica, GA, 30180",33.72627,-84.94082,13045,2020,2020,2023,512
1417715,Chevron Food Mart,Convenience Store,"157 Commerce Dr, Villa Rica, GA, 30180",33.72627,-84.94082,13045,2021,2020,2023,512
1417715,Chevron Food Mart,Convenience Store,"157 Commerce Dr, Villa Rica, GA, 30180",33.72627,-84.94082,13045,2022,2020,2023,512
1417715,Chevron Food Mart,Convenience Store,"157 Commerce Dr, Villa Rica, GA, 30180",33.72627,-84.94082,13045,2023,2020,2023,512
1417719,O Hana Market Llc,Medium Grocery Store,"1701 Alexandria Dr, Lexington, KY, 40504",38.04023,-84.55296,21067,2020,2020,2023,512
1417719,O Hana Market Llc,Medium Grocery Store,"1701 Alexandria Dr, Lexington, KY, 40504",38.04023,-84.55296,21067,2021,2020,2023,512
1417719,O Hana Market Llc,Medium Grocery Store,"1701 Alexandria Dr, Lexington, KY, 40504",38.04023,-84.55296,21067,2022,2020,2023,512
1417719,O Hana Market Llc,Medium Grocery Store,"1701 Alexandria Dr, Lexington, KY, 40504",38.04023,-84.55296,21067,2023,2020,2023,512
1417721,Chevron Food Mart,Convenience Store,"890 Cleveland Ave, Atlanta, GA, 30344",33.68114,-84.41824,13121,2020,2020,2023,512
1417721,Chevron Food Mart,Convenience Store,"890 Cleveland Ave, Atlanta, GA, 30344",33.68114,-84.41824,13121,2021,2020,2023,512
1417721,Chevron Food Mart,Convenience Store,"890 Cleveland Ave, Atlanta, GA, 30344",33.68114,-84.41824,13121,2022,2020,2023,512
1417721,Chevron Food Mart,Convenience Store,"890 Cleveland Ave, Atlanta, GA, 30344",33.68114,-84.41824,13121,2023,2020,2023,512
1417722,Nd Food Mart,Convenience Store,"886 State Highway 22, Whitney, TX, 76692",31.89367,-97.32995,48217,2020,2020,2023,512
1417722,Nd Food Mart,Convenience Store,"886 State Highway 22, Whitney, TX, 76692",31.89367,-97.32995,48217,2021,2020,2023,512
1417722,Nd Food Mart,Convenience Store,"886 State Highway 22, Whitney, TX, 76692",31.89367,-97.32995,48217,2022,2020,2023,512
1417722,Nd Food Mart,Convenience Store,"886 State Highway 22, Whitney, TX, 76692",31.89367,-97.32995,48217,2023,2020,2023,512
1417723,El Pato Water Market,Convenience Store,"2405 W Lincoln Ave, Anaheim, CA, 92801",33.83318,-117.9685,06059,2020,2020,2023,512
1417723,El Pato Water Market,Convenience Store,"2405 W Lincoln Ave, Anaheim, CA, 92801",33.83318,-117.9685,06059,2021,2020,2023,512
1417723,El Pato Water Market,Convenience Store,"2405 W Lincoln Ave, Anaheim, CA, 92801",33.83318,-117.9685,06059,2022,2020,2023,512
1417723,El Pato Water Market,Convenience Store,"2405 W Lincoln Ave, Anaheim, CA, 92801",33.83318,-117.9685,06059,2023,2020,2023,512
1417725,Xpress Mart Blue Springs,Convenience Store,"280 NW Woods Chapel Rd, Blue Springs, MO, 64015",39.02073,-94.30283,29095,2020,2020,2023,512
1417725,Xpress Mart Blue Springs,Convenience Store,"280 NW Woods Chapel Rd, Blue Springs, MO, 64015",39.02073,-94.30283,29095,2021,2020,2023,512
1417725,Xpress Mart Blue Springs,Convenience Store,"280 NW Woods Chapel Rd, Blue Springs, MO, 64015",39.02073,-94.30283,29095,2022,2020,2023,512
1417725,Xpress Mart Blue Springs,Convenience Store,"280 NW Woods Chapel Rd, Blue Springs, MO, 64015",39.02073,-94.30283,29095,2023,2020,2023,512
1417726,Indian Village Trading Post,Convenience Store,"469 Indian Village Rd, Slidell, LA, 70461",30.25312,-89.70516,22103,2020,2020,2023,512
1417726,Indian Village Trading Post,Convenience Store,"469 Indian Village Rd, Slidell, LA, 70461",30.25312,-89.70516,22103,2021,2020,2023,512
1417726,Indian Village Trading Post,Convenience Store,"469 Indian Village Rd, Slidell, LA, 70461",30.25312,-89.70516,22103,2022,2020,2023,512
1417726,Indian Village Trading Post,Convenience Store,"469 Indian Village Rd, Slidell, LA, 70461",30.25312,-89.70516,22103,2023,2020,2023,512
1417728,Tuck Hing Company,Combination Grocery/Other,"218 N 10th St, Philadelphia, PA, 19107",39.95611,-75.15594,42101,2020,2020,2023,512
1417728,Tuck Hing Company,Combination Grocery/Other,"218 N 10th St, Philadelphia, PA, 19107",39.95611,-75.15594,42101,2021,2020,2023,512
1417728,Tuck Hing Company,Combination Grocery/Other,"218 N 10th St, Philadelphia, PA, 19107",39.95611,-75.15594,42101,2022,2020,2023,512
1417728,Tuck Hing Company,Combination Grocery/Other,"218 N 10th St, Philadelphia, PA, 19107",39.95611,-75.15594,42101,2023,2020,2023,512
1417730,Us Food & Grocery No,Convenience Store,"1 Northern Dr, Troy, NY, 12182",42.78597,-73.66778,36083,2020,2020,2023,512
1417730,Us Food & Grocery No,Convenience Store,"1 Northern Dr, Troy, NY, 12182",42.78597,-73.66778,36083,2021,2020,2023,512
1417730,Us Food & Grocery No,Convenience Store,"1 Northern Dr, Troy, NY, 12182",42.78597,-73.66778,36083,2022,2020,2023,512
1417730,Us Food & Grocery No,Convenience Store,"1 Northern Dr, Troy, NY, 12182",42.78597,-73.66778,36083,2023,2020,2023,512
1417731,Save-A-Lot 60009,Supermarket,"1134 Gallatin Pike S, Madison, TN, 37115",36.24912,-86.7197,47037,2020,2020,2023,512
1417731,Save-A-Lot 60009,Supermarket,"1134 Gallatin Pike S, Madison, TN, 37115",36.24912,-86.7197,47037,2021,2020,2023,512
1417731,Save-A-Lot 60009,Supermarket,"1134 Gallatin Pike S, Madison, TN, 37115",36.24912,-86.7197,47037,2022,2020,2023,512
1417731,Save-A-Lot 60009,Supermarket,"1134 Gallatin Pike S, Madison, TN, 37115",36.24912,-86.7197,47037,2023,2020,2023,512
1417732,Goodcents Deli Fresh Subs 13,Convenience Store,"705 SE Melody Ln, Lees Summit, MO, 64063",38.90591,-94.36217,29095,2020,2020,2023,512
1417732,Goodcents Deli Fresh Subs 13,Convenience Store,"705 SE Melody Ln, Lees Summit, MO, 64063",38.90591,-94.36217,29095,2021,2020,2023,512
1417732,Goodcents Deli Fresh Subs 13,Convenience Store,"705 SE Melody Ln, Lees Summit, MO, 64063",38.90591,-94.36217,29095,2022,2020,2023,512
1417732,Goodcents Deli Fresh Subs 13,Convenience Store,"705 SE Melody Ln, Lees Summit, MO, 64063",38.90591,-94.36217,29095,2023,2020,2023,512
1417735,Concrete Marketfresh,Supermarket,"44546 State Route 20, Concrete, WA, 98237",48.53794,-121.777,53057,2020,2020,2023,512
1417735,Concrete Marketfresh,Supermarket,"44546 State Route 20, Concrete, WA, 98237",48.53794,-121.777,53057,2021,2020,2023,512
1417735,Concrete Marketfresh,Supermarket,"44546 State Route 20, Concrete, WA, 98237",48.53794,-121.777,53057,2022,2020,2023,512
1417735,Concrete Marketfresh,Supermarket,"44546 State Route 20, Concrete, WA, 98237",48.53794,-121.777,53057,2023,2020,2023,512
1417736,Prime Time Nutrition 586,Medium Grocery Store,"2275 F St, Livingston, CA, 95334",37.38247,-120.7131,06047,2020,2020,2023,512
1417736,Prime Time Nutrition 586,Medium Grocery Store,"2275 F St, Livingston, CA, 95334",37.38247,-120.7131,06047,2021,2020,2023,512
1417736,Prime Time Nutrition 586,Medium Grocery Store,"2275 F St, Livingston, CA, 95334",37.38247,-120.7131,06047,2022,2020,2023,512
1417736,Prime Time Nutrition 586,Medium Grocery Store,"2275 F St, Livingston, CA, 95334",37.38247,-120.7131,06047,2023,2020,2023,512
1417737,Dollar Market Plus Llc No,Convenience Store,"2401 Veterans Memorial Blvd, Kenner, LA, 70062",30.00568,-90.23509,22051,2020,2020,2023,512
1417737,Dollar Market Plus Llc No,Convenience Store,"2401 Veterans Memorial Blvd, Kenner, LA, 70062",30.00568,-90.23509,22051,2021,2020,2023,512
1417737,Dollar Market Plus Llc No,Convenience Store,"2401 Veterans Memorial Blvd, Kenner, LA, 70062",30.00568,-90.23509,22051,2022,2020,2023,512
1417737,Dollar Market Plus Llc No,Convenience Store,"2401 Veterans Memorial Blvd, Kenner, LA, 70062",30.00568,-90.23509,22051,2023,2020,2023,512
1417738,Cave Spring Farmers Market,Farmers' Market,"24 Broad St, Cave Spring, GA, 30124",34.10686,-85.33685,13115,2020,2020,2023,512
1417738,Cave Spring Farmers Market,Farmers' Market,"24 Broad St, Cave Spring, GA, 30124",34.10686,-85.33685,13115,2021,2020,2023,512
1417738,Cave Spring Farmers Market,Farmers' Market,"24 Broad St, Cave Spring, GA, 30124",34.10686,-85.33685,13115,2022,2020,2023,512
1417738,Cave Spring Farmers Market,Farmers' Market,"24 Broad St, Cave Spring, GA, 30124",34.10686,-85.33685,13115,2023,2020,2023,512
1417740,Nature Hollow,Fruits/Veg Specialty,"1061 Rosman Hwy, Brevard, NC, 28712",35.21702,-82.7516,37175,2020,2020,2023,512
1417740,Nature Hollow,Fruits/Veg Specialty,"1061 Rosman Hwy, Brevard, NC, 28712",35.21702,-82.7516,37175,2021,2020,2023,512
1417740,Nature Hollow,Fruits/Veg Specialty,"1061 Rosman Hwy, Brevard, NC, 28712",35.21702,-82.7516,37175,2022,2020,2023,512
1417740,Nature Hollow,Fruits/Veg Specialty,"1061 Rosman Hwy, Brevard, NC, 28712",35.21702,-82.7516,37175,2023,2020,2023,512
1417743,M & M Meats,Meat/Poultry Specialty,"255 Grant St, Chambersburg, PA, 17201",39.94158,-77.65514,42055,2020,2020,2023,512
1417743,M & M Meats,Meat/Poultry Specialty,"255 Grant St, Chambersburg, PA, 17201",39.94158,-77.65514,42055,2021,2020,2023,512
1417743,M & M Meats,Meat/Poultry Specialty,"255 Grant St, Chambersburg, PA, 17201",39.94158,-77.65514,42055,2022,2020,2023,512
1417743,M & M Meats,Meat/Poultry Specialty,"255 Grant St, Chambersburg, PA, 17201",39.94158,-77.65514,42055,2023,2020,2023,512
1417745,Paul's Liquor & Market,Convenience Store,"2375 Sycamore Dr, Simi Valley, CA, 93065",34.27821,-118.7443,06111,2020,2020,2023,512
1417745,Paul's Liquor & Market,Convenience Store,"2375 Sycamore Dr, Simi Valley, CA, 93065",34.27821,-118.7443,06111,2021,2020,2023,512
1417745,Paul's Liquor & Market,Convenience Store,"2375 Sycamore Dr, Simi Valley, CA, 93065",34.27821,-118.7443,06111,2022,2020,2023,512
1417745,Paul's Liquor & Market,Convenience Store,"2375 Sycamore Dr, Simi Valley, CA, 93065",34.27821,-118.7443,06111,2023,2020,2023,512
1417749,Landstar Trading,Medium Grocery Store,"7308 13th Ave, Brooklyn, NY, 11228",40.62134,-74.00655,36047,2020,2020,2023,512
1417749,Landstar Trading,Medium Grocery Store,"7308 13th Ave, Brooklyn, NY, 11228",40.62134,-74.00655,36047,2021,2020,2023,512
1417749,Landstar Trading,Medium Grocery Store,"7308 13th Ave, Brooklyn, NY, 11228",40.62134,-74.00655,36047,2022,2020,2023,512
1417749,Landstar Trading,Medium Grocery Store,"7308 13th Ave, Brooklyn, NY, 11228",40.62134,-74.00655,36047,2023,2020,2023,512
1417750,Tiger Stop,Convenience Store,"6081 Redbud Hwy, Honaker, VA, 24260",37.02102,-81.97807,51167,2020,2020,2023,512
1417750,Tiger Stop,Convenience Store,"6081 Redbud Hwy, Honaker, VA, 24260",37.02102,-81.97807,51167,2021,2020,2023,512
1417750,Tiger Stop,Convenience Store,"6081 Redbud Hwy, Honaker, VA, 24260",37.02102,-81.97807,51167,2022,2020,2023,512
1417750,Tiger Stop,Convenience Store,"6081 Redbud Hwy, Honaker, VA, 24260",37.02102,-81.97807,51167,2023,2020,2023,512
1417751,Monetta Quick Stop,Convenience Store,"17 Old Ninety Six Indian Trl, Monetta, SC, 29105",33.84413,-81.60594,45003,2020,2020,2023,512
1417751,Monetta Quick Stop,Convenience Store,"17 Old Ninety Six Indian Trl, Monetta, SC, 29105",33.84413,-81.60594,45003,2021,2020,2023,512
1417751,Monetta Quick Stop,Convenience Store,"17 Old Ninety Six Indian Trl, Monetta, SC, 29105",33.84413,-81.60594,45003,2022,2020,2023,512
1417751,Monetta Quick Stop,Convenience Store,"17 Old Ninety Six Indian Trl, Monetta, SC, 29105",33.84413,-81.60594,45003,2023,2020,2023,512
1417755,Ez Mart,Convenience Store,"13797 Warwick Blvd, Newport News, VA, 23602",37.12407,-76.53144,51700,2020,2020,2021,512
1417755,Ez Mart,Convenience Store,"13797 Warwick Blvd, Newport News, VA, 23602",37.12407,-76.53144,51700,2021,2020,2021,512
1417758,Msm 101 Stores Inc,Convenience Store,"503 E 9th St, Cushing, OK, 74023",35.97088,-96.76738,40119,2020,2020,2023,512
1417758,Msm 101 Stores Inc,Convenience Store,"503 E 9th St, Cushing, OK, 74023",35.97088,-96.76738,40119,2021,2020,2023,512
1417758,Msm 101 Stores Inc,Convenience Store,"503 E 9th St, Cushing, OK, 74023",35.97088,-96.76738,40119,2022,2020,2023,512
1417758,Msm 101 Stores Inc,Convenience Store,"503 E 9th St, Cushing, OK, 74023",35.97088,-96.76738,40119,2023,2020,2023,512
1417759,Soda Shop,Convenience Store,"539 E Lexington Rd, Mocksville, NC, 27028",35.89108,-80.55407,37059,2020,2020,2023,512
1417759,Soda Shop,Convenience Store,"539 E Lexington Rd, Mocksville, NC, 27028",35.89108,-80.55407,37059,2021,2020,2023,512
1417759,Soda Shop,Convenience Store,"539 E Lexington Rd, Mocksville, NC, 27028",35.89108,-80.55407,37059,2022,2020,2023,512
1417759,Soda Shop,Convenience Store,"539 E Lexington Rd, Mocksville, NC, 27028",35.89108,-80.55407,37059,2023,2020,2023,512
1417761,Supershot Food And Liqour,Convenience Store,"8505 Madison Ave, Fair Oaks, CA, 95628",38.6646,-121.2439,06067,2020,2020,2023,512
1417761,Supershot Food And Liqour,Convenience Store,"8505 Madison Ave, Fair Oaks, CA, 95628",38.6646,-121.2439,06067,2021,2020,2023,512
1417761,Supershot Food And Liqour,Convenience Store,"8505 Madison Ave, Fair Oaks, CA, 95628",38.6646,-121.2439,06067,2022,2020,2023,512
1417761,Supershot Food And Liqour,Convenience Store,"8505 Madison Ave, Fair Oaks, CA, 95628",38.6646,-121.2439,06067,2023,2020,2023,512
1417762,D&D Express 2,Convenience Store,"3335 NC 801 Hwy, Woodleaf, NC, 27054",35.76667,-80.5908,37159,2020,2020,2021,512
1417762,D&D Express 2,Convenience Store,"3335 NC 801 Hwy, Woodleaf, NC, 27054",35.76667,-80.5908,37159,2021,2020,2021,512
1417763,"La Tienda Los Amigos, Llc 1",Convenience Store,"8812 National Tpke, Fairdale, KY, 40118",38.12096,-85.74863,21111,2020,2020,2023,512
1417763,"La Tienda Los Amigos, Llc 1",Convenience Store,"8812 National Tpke, Fairdale, KY, 40118",38.12096,-85.74863,21111,2021,2020,2023,512
1417763,"La Tienda Los Amigos, Llc 1",Convenience Store,"8812 National Tpke, Fairdale, KY, 40118",38.12096,-85.74863,21111,2022,2020,2023,512
1417763,"La Tienda Los Amigos, Llc 1",Convenience Store,"8812 National Tpke, Fairdale, KY, 40118",38.12096,-85.74863,21111,2023,2020,2023,512
1417764,Msm 102 Stores Inc,Convenience Store,"224 E Cherry St, Cushing, OK, 74023",35.97924,-96.77048,40119,2020,2020,2023,512
1417764,Msm 102 Stores Inc,Convenience Store,"224 E Cherry St, Cushing, OK, 74023",35.97924,-96.77048,40119,2021,2020,2023,512
1417764,Msm 102 Stores Inc,Convenience Store,"224 E Cherry St, Cushing, OK, 74023",35.97924,-96.77048,40119,2022,2020,2023,512
1417764,Msm 102 Stores Inc,Convenience Store,"224 E Cherry St, Cushing, OK, 74023",35.97924,-96.77048,40119,2023,2020,2023,512
1417765,Msm 103 Stores Inc,Convenience Store,"609 E Main St, Cushing, OK, 74023",35.98477,-96.76603,40119,2020,2020,2023,512
1417765,Msm 103 Stores Inc,Convenience Store,"609 E Main St, Cushing, OK, 74023",35.98477,-96.76603,40119,2021,2020,2023,512
1417765,Msm 103 Stores Inc,Convenience Store,"609 E Main St, Cushing, OK, 74023",35.98477,-96.76603,40119,2022,2020,2023,512
1417765,Msm 103 Stores Inc,Convenience Store,"609 E Main St, Cushing, OK, 74023",35.98477,-96.76603,40119,2023,2020,2023,512
1417766,MSM 104 Stores Inc,Convenience Store,"1101 E Broadway St, Drumright, OK, 74030",35.98774,-96.58337,40037,2020,2020,2023,512
1417766,MSM 104 Stores Inc,Convenience Store,"1101 E Broadway St, Drumright, OK, 74030",35.98774,-96.58337,40037,2021,2020,2023,512
1417766,MSM 104 Stores Inc,Convenience Store,"1101 E Broadway St, Drumright, OK, 74030",35.98774,-96.58337,40037,2022,2020,2023,512
1417766,MSM 104 Stores Inc,Convenience Store,"1101 E Broadway St, Drumright, OK, 74030",35.98774,-96.58337,40037,2023,2020,2023,512
1417768,Kent Kwik 325,Convenience Store,"3006 Garden City Hwy, Midland, TX, 79701",31.98346,-102.0426,48329,2020,2020,2023,512
1417768,Kent Kwik 325,Convenience Store,"3006 Garden City Hwy, Midland, TX, 79701",31.98346,-102.0426,48329,2021,2020,2023,512
1417768,Kent Kwik 325,Convenience Store,"3006 Garden City Hwy, Midland, TX, 79701",31.98346,-102.0426,48329,2022,2020,2023,512
1417768,Kent Kwik 325,Convenience Store,"3006 Garden City Hwy, Midland, TX, 79701",31.98346,-102.0426,48329,2023,2020,2023,512
1417769,7-eleven 18127d,Convenience Store,"2033 Liberty Rd, Sykesville, MD, 21784",39.39619,-76.92316,24013,2020,2020,2023,512
1417769,7-eleven 18127d,Convenience Store,"2033 Liberty Rd, Sykesville, MD, 21784",39.39619,-76.92316,24013,2021,2020,2023,512
1417769,7-eleven 18127d,Convenience Store,"2033 Liberty Rd, Sykesville, MD, 21784",39.39619,-76.92316,24013,2022,2020,2023,512
1417769,7-eleven 18127d,Convenience Store,"2033 Liberty Rd, Sykesville, MD, 21784",39.39619,-76.92316,24013,2023,2020,2023,512
1417770,Lane Avenue Sunoco,Convenience Store,"1879 Lane Ave S, Jacksonville, FL, 32210",30.28504,-81.75501,12031,2020,2020,2021,512
1417770,Lane Avenue Sunoco,Convenience Store,"1879 Lane Ave S, Jacksonville, FL, 32210",30.28504,-81.75501,12031,2021,2020,2021,512
1417771,Charge Up 49,Convenience Store,"1555 N 16th St, Orange, TX, 77630",30.10545,-93.74736,48361,2020,2020,2021,512
1417771,Charge Up 49,Convenience Store,"1555 N 16th St, Orange, TX, 77630",30.10545,-93.74736,48361,2021,2020,2021,512
1417772,Smoke N More #4,Convenience Store,"3670 E Lucas Dr, Beaumont, TX, 77708",30.124,-94.13895,48245,2020,2020,2023,512
1417772,Smoke N More #4,Convenience Store,"3670 E Lucas Dr, Beaumont, TX, 77708",30.124,-94.13895,48245,2021,2020,2023,512
1417772,Smoke N More #4,Convenience Store,"3670 E Lucas Dr, Beaumont, TX, 77708",30.124,-94.13895,48245,2022,2020,2023,512
1417772,Smoke N More #4,Convenience Store,"3670 E Lucas Dr, Beaumont, TX, 77708",30.124,-94.13895,48245,2023,2020,2023,512
1417773,Waterloo Amoco,Convenience Store,"620 S Market St, Waterloo, IL, 62298",38.32928,-90.14704,17133,2020,2020,2023,512
1417773,Waterloo Amoco,Convenience Store,"620 S Market St, Waterloo, IL, 62298",38.32928,-90.14704,17133,2021,2020,2023,512
1417773,Waterloo Amoco,Convenience Store,"620 S Market St, Waterloo, IL, 62298",38.32928,-90.14704,17133,2022,2020,2023,512
1417773,Waterloo Amoco,Convenience Store,"620 S Market St, Waterloo, IL, 62298",38.32928,-90.14704,17133,2023,2020,2023,512
1417774,Amazon,Super Store,"5101 Lankershim Blvd, North Hollywood, CA, 91601",34.16326,-118.3739,06037,2020,2020,2023,512
1417774,Amazon,Super Store,"5101 Lankershim Blvd, North Hollywood, CA, 91601",34.16326,-118.3739,06037,2021,2020,2023,512
1417774,Amazon,Super Store,"5101 Lankershim Blvd, North Hollywood, CA, 91601",34.16326,-118.3739,06037,2022,2020,2023,512
1417774,Amazon,Super Store,"5101 Lankershim Blvd, North Hollywood, CA, 91601",34.16326,-118.3739,06037,2023,2020,2023,512
1417779,Cragford Bait & Tackle,Small Grocery Store,"11281 Cragford Rd, Cragford, AL, 36255",33.25487,-85.65925,01027,2020,2020,2023,512
1417779,Cragford Bait & Tackle,Small Grocery Store,"11281 Cragford Rd, Cragford, AL, 36255",33.25487,-85.65925,01027,2021,2020,2023,512
1417779,Cragford Bait & Tackle,Small Grocery Store,"11281 Cragford Rd, Cragford, AL, 36255",33.25487,-85.65925,01027,2022,2020,2023,512
1417779,Cragford Bait & Tackle,Small Grocery Store,"11281 Cragford Rd, Cragford, AL, 36255",33.25487,-85.65925,01027,2023,2020,2023,512
1417782,Palmetto Express Stop,Convenience Store,"4195 NW 167th St, Miami Gardens, FL, 33055",25.92657,-80.26814,12086,2021,2021,2023,512
1417782,Palmetto Express Stop,Convenience Store,"4195 NW 167th St, Miami Gardens, FL, 33055",25.92657,-80.26814,12086,2022,2021,2023,512
1417782,Palmetto Express Stop,Convenience Store,"4195 NW 167th St, Miami Gardens, FL, 33055",25.92657,-80.26814,12086,2023,2021,2023,512
1417784,Meran Deli Grocery Corp,Small Grocery Store,"1082 Olmstead Ave, Bronx, NY, 10472",40.82926,-73.85341,36005,2020,2020,2023,512
1417784,Meran Deli Grocery Corp,Small Grocery Store,"1082 Olmstead Ave, Bronx, NY, 10472",40.82926,-73.85341,36005,2021,2020,2023,512
1417784,Meran Deli Grocery Corp,Small Grocery Store,"1082 Olmstead Ave, Bronx, NY, 10472",40.82926,-73.85341,36005,2022,2020,2023,512
1417784,Meran Deli Grocery Corp,Small Grocery Store,"1082 Olmstead Ave, Bronx, NY, 10472",40.82926,-73.85341,36005,2023,2020,2023,512
1417785,Home Run Express #1,Convenience Store,"12255 Huffmeister Rd, Cypress, TX, 77429",29.95222,-95.63061,48201,2020,2020,2021,512
1417785,Home Run Express #1,Convenience Store,"12255 Huffmeister Rd, Cypress, TX, 77429",29.95222,-95.63061,48201,2021,2020,2021,512
1417786,Liam's Market,Combination Grocery/Other,"126 Prospect St, Waltham, MA, 2453",42.37179,-71.24644,25017,2020,2020,2023,512
1417786,Liam's Market,Combination Grocery/Other,"126 Prospect St, Waltham, MA, 2453",42.37179,-71.24644,25017,2021,2020,2023,512
1417786,Liam's Market,Combination Grocery/Other,"126 Prospect St, Waltham, MA, 2453",42.37179,-71.24644,25017,2022,2020,2023,512
1417786,Liam's Market,Combination Grocery/Other,"126 Prospect St, Waltham, MA, 2453",42.37179,-71.24644,25017,2023,2020,2023,512
1417789,Cantarero Mini Store,Convenience Store,"4117 18th St W, Bradenton, FL, 34205",27.4639,-82.57873,12081,2020,2020,2023,512
1417789,Cantarero Mini Store,Convenience Store,"4117 18th St W, Bradenton, FL, 34205",27.4639,-82.57873,12081,2021,2020,2023,512
1417789,Cantarero Mini Store,Convenience Store,"4117 18th St W, Bradenton, FL, 34205",27.4639,-82.57873,12081,2022,2020,2023,512
1417789,Cantarero Mini Store,Convenience Store,"4117 18th St W, Bradenton, FL, 34205",27.4639,-82.57873,12081,2023,2020,2023,512
1417790,National Wholesale Liquidators,Combination Grocery/Other,"900 Orthodox St, Philadelphia, PA, 19124",40.01824,-75.09544,42101,2020,2020,2023,512
1417790,National Wholesale Liquidators,Combination Grocery/Other,"900 Orthodox St, Philadelphia, PA, 19124",40.01824,-75.09544,42101,2021,2020,2023,512
1417790,National Wholesale Liquidators,Combination Grocery/Other,"900 Orthodox St, Philadelphia, PA, 19124",40.01824,-75.09544,42101,2022,2020,2023,512
1417790,National Wholesale Liquidators,Combination Grocery/Other,"900 Orthodox St, Philadelphia, PA, 19124",40.01824,-75.09544,42101,2023,2020,2023,512
1417792,7-eleven Store  33256-c 33256C,Convenience Store,"205 US Highway 22, Springfield, NJ, 7081",40.6856,-74.32113,34039,2020,2020,2023,512
1417792,7-eleven Store  33256-c 33256C,Convenience Store,"205 US Highway 22, Springfield, NJ, 7081",40.6856,-74.32113,34039,2021,2020,2023,512
1417792,7-eleven Store  33256-c 33256C,Convenience Store,"205 US Highway 22, Springfield, NJ, 7081",40.6856,-74.32113,34039,2022,2020,2023,512
1417792,7-eleven Store  33256-c 33256C,Convenience Store,"205 US Highway 22, Springfield, NJ, 7081",40.6856,-74.32113,34039,2023,2020,2023,512
