Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
432490,DOLLAR GENERAL  6162,Combination Grocery/Other,"4404 Potters Rd, Stallings, NC, 28104",35.0855,-80.69665,37179,2013,2004,2023,149
432490,DOLLAR GENERAL  6162,Combination Grocery/Other,"4404 Potters Rd, Stallings, NC, 28104",35.0855,-80.69665,37179,2014,2004,2023,149
432490,DOLLAR GENERAL  6162,Combination Grocery/Other,"4404 Potters Rd, Stallings, NC, 28104",35.0855,-80.69665,37179,2015,2004,2023,149
432490,DOLLAR GENERAL  6162,Combination Grocery/Other,"4404 Potters Rd, Stallings, NC, 28104",35.0855,-80.69665,37179,2016,2004,2023,149
432490,DOLLAR GENERAL  6162,Combination Grocery/Other,"4404 Potters Rd, Stallings, NC, 28104",35.0855,-80.69665,37179,2017,2004,2023,149
432490,DOLLAR GENERAL  6162,Combination Grocery/Other,"4404 Potters Rd, Stallings, NC, 28104",35.0855,-80.69665,37179,2018,2004,2023,149
432490,DOLLAR GENERAL  6162,Combination Grocery/Other,"4404 Potters Rd, Stallings, NC, 28104",35.0855,-80.69665,37179,2019,2004,2023,149
432490,DOLLAR GENERAL  6162,Combination Grocery/Other,"4404 Potters Rd, Stallings, NC, 28104",35.0855,-80.69665,37179,2020,2004,2023,149
432490,DOLLAR GENERAL  6162,Combination Grocery/Other,"4404 Potters Rd, Stallings, NC, 28104",35.0855,-80.69665,37179,2021,2004,2023,149
432490,DOLLAR GENERAL  6162,Combination Grocery/Other,"4404 Potters Rd, Stallings, NC, 28104",35.0855,-80.69665,37179,2022,2004,2023,149
432490,DOLLAR GENERAL  6162,Combination Grocery/Other,"4404 Potters Rd, Stallings, NC, 28104",35.0855,-80.69665,37179,2023,2004,2023,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1979,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1980,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1981,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1982,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1983,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1984,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1985,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1986,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1987,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1988,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1989,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1990,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1991,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1992,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1993,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1994,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1995,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1996,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1997,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1998,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,1999,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,2000,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,2001,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,2002,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,2003,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,2004,1979,2005,149
432491,SU-PER MARKET,Convenience Store,"HC 82, BOX 151, PINE KNOT, KY, 42635",36.65369,-84.43347,21147,2005,1979,2005,149
432492,FAMILY STORE,Convenience Store,"1242 Gordon St, New Orleans, LA 70117",29.96207,-90.01163,22071,1999,1999,2000,149
432492,FAMILY STORE,Convenience Store,"1242 Gordon St, New Orleans, LA 70117",29.96207,-90.01163,22071,2000,1999,2000,149
432493,PEOPLES TROPICAL FOOD MARKET,Convenience Store,"75 Russell St, Worcester, MA, 1609",42.26517,-71.81506,25027,2003,2003,2006,149
432493,PEOPLES TROPICAL FOOD MARKET,Convenience Store,"75 Russell St, Worcester, MA, 1609",42.26517,-71.81506,25027,2004,2003,2006,149
432493,PEOPLES TROPICAL FOOD MARKET,Convenience Store,"75 Russell St, Worcester, MA, 1609",42.26517,-71.81506,25027,2005,2003,2006,149
432493,PEOPLES TROPICAL FOOD MARKET,Convenience Store,"75 Russell St, Worcester, MA, 1609",42.26517,-71.81506,25027,2006,2003,2006,149
432494,PIZZA TO GO,Small Grocery Store,"509 Diagonal St, Clarkston, WA 99403",46.41679,-117.04444,53003,1983,1983,1993,149
432494,PIZZA TO GO,Small Grocery Store,"509 Diagonal St, Clarkston, WA 99403",46.41679,-117.04444,53003,1984,1983,1993,149
432494,PIZZA TO GO,Small Grocery Store,"509 Diagonal St, Clarkston, WA 99403",46.41679,-117.04444,53003,1985,1983,1993,149
432494,PIZZA TO GO,Small Grocery Store,"509 Diagonal St, Clarkston, WA 99403",46.41679,-117.04444,53003,1986,1983,1993,149
432494,PIZZA TO GO,Small Grocery Store,"509 Diagonal St, Clarkston, WA 99403",46.41679,-117.04444,53003,1987,1983,1993,149
432494,PIZZA TO GO,Small Grocery Store,"509 Diagonal St, Clarkston, WA 99403",46.41679,-117.04444,53003,1988,1983,1993,149
432494,PIZZA TO GO,Small Grocery Store,"509 Diagonal St, Clarkston, WA 99403",46.41679,-117.04444,53003,1989,1983,1993,149
432494,PIZZA TO GO,Small Grocery Store,"509 Diagonal St, Clarkston, WA 99403",46.41679,-117.04444,53003,1990,1983,1993,149
432494,PIZZA TO GO,Small Grocery Store,"509 Diagonal St, Clarkston, WA 99403",46.41679,-117.04444,53003,1991,1983,1993,149
432494,PIZZA TO GO,Small Grocery Store,"509 Diagonal St, Clarkston, WA 99403",46.41679,-117.04444,53003,1992,1983,1993,149
432494,PIZZA TO GO,Small Grocery Store,"509 Diagonal St, Clarkston, WA 99403",46.41679,-117.04444,53003,1993,1983,1993,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,1999,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2000,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2001,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2002,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2003,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2004,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2005,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2006,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2007,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2008,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2009,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2010,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2011,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2012,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2013,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2014,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2015,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2016,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2017,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2018,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2019,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2020,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2021,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2022,1999,2023,149
432495,27TH STREET SWEET SHOP,Convenience Store,"3164 N 27th St, Milwaukee, WI, 53216",43.07668,-87.94721,55079,2023,1999,2023,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1930,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1931,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1932,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1933,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1934,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1935,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1936,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1937,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1938,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1939,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1940,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1941,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1942,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1943,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1944,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1945,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1946,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1947,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1948,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1949,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1950,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1951,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1952,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1953,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1954,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1955,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1956,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1957,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1958,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1959,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1960,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1961,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1962,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1963,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1964,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1965,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1966,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1967,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1968,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1969,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1970,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1971,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1972,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1973,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1974,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1975,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1976,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1977,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1978,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1979,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1980,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1981,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1982,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1983,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1984,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1985,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1986,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1987,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1988,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1989,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1990,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1991,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1992,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1993,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1994,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1995,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1996,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1997,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1998,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,1999,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,2000,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,2001,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,2002,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,2003,1930,2004,149
432496,"PALOMART, INC.  ",Convenience Store,"963 Bluebell Dr, Livermore, CA 94551",37.70482,-121.73953,06001,2004,1930,2004,149
432497,FRIENDSHIP FOOD MART,Convenience Store,"3819 Tryon Courthouse Rd, Cherryville, NC 28021",35.36724,-81.37,37071,1999,1999,2004,149
432497,FRIENDSHIP FOOD MART,Convenience Store,"3819 Tryon Courthouse Rd, Cherryville, NC 28021",35.36724,-81.37,37071,2000,1999,2004,149
432497,FRIENDSHIP FOOD MART,Convenience Store,"3819 Tryon Courthouse Rd, Cherryville, NC 28021",35.36724,-81.37,37071,2001,1999,2004,149
432497,FRIENDSHIP FOOD MART,Convenience Store,"3819 Tryon Courthouse Rd, Cherryville, NC 28021",35.36724,-81.37,37071,2002,1999,2004,149
432497,FRIENDSHIP FOOD MART,Convenience Store,"3819 Tryon Courthouse Rd, Cherryville, NC 28021",35.36724,-81.37,37071,2003,1999,2004,149
432497,FRIENDSHIP FOOD MART,Convenience Store,"3819 Tryon Courthouse Rd, Cherryville, NC 28021",35.36724,-81.37,37071,2004,1999,2004,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2003,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2004,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2005,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2006,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2007,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2008,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2009,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2010,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2011,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2012,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2013,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2014,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2015,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2016,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2017,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2018,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2019,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2020,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2021,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2022,2003,2023,149
432498,Walmart SUPERCENTER 1409,Super Store,"10750 Westview Dr, Houston, TX, 77043",29.79092,-95.56487,48201,2023,2003,2023,149
432499,ALLEN'S GROCERY,Convenience Store,"HWY 24 &299, BLUFF CITY, AR 71722",33.71891,-93.12727,05099,1985,1985,2002,149
432499,ALLEN'S GROCERY,Convenience Store,"HWY 24 &299, BLUFF CITY, AR 71722",33.71891,-93.12727,05099,1986,1985,2002,149
432499,ALLEN'S GROCERY,Convenience Store,"HWY 24 &299, BLUFF CITY, AR 71722",33.71891,-93.12727,05099,1987,1985,2002,149
432499,ALLEN'S GROCERY,Convenience Store,"HWY 24 &299, BLUFF CITY, AR 71722",33.71891,-93.12727,05099,1988,1985,2002,149
432499,ALLEN'S GROCERY,Convenience Store,"HWY 24 &299, BLUFF CITY, AR 71722",33.71891,-93.12727,05099,1989,1985,2002,149
432499,ALLEN'S GROCERY,Convenience Store,"HWY 24 &299, BLUFF CITY, AR 71722",33.71891,-93.12727,05099,1990,1985,2002,149
432499,ALLEN'S GROCERY,Convenience Store,"HWY 24 &299, BLUFF CITY, AR 71722",33.71891,-93.12727,05099,1991,1985,2002,149
432499,ALLEN'S GROCERY,Convenience Store,"HWY 24 &299, BLUFF CITY, AR 71722",33.71891,-93.12727,05099,1992,1985,2002,149
432499,ALLEN'S GROCERY,Convenience Store,"HWY 24 &299, BLUFF CITY, AR 71722",33.71891,-93.12727,05099,1993,1985,2002,149
432499,ALLEN'S GROCERY,Convenience Store,"HWY 24 &299, BLUFF CITY, AR 71722",33.71891,-93.12727,05099,1994,1985,2002,149
432499,ALLEN'S GROCERY,Convenience Store,"HWY 24 &299, BLUFF CITY, AR 71722",33.71891,-93.12727,05099,1995,1985,2002,149
