Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1058772,Tamaulipas Meat Market,Small Grocery Store,"14929 Old Humble Rd, Humble, TX, 77396",29.93815,-95.28613,48201,2014,2012,2015,457
1058772,Tamaulipas Meat Market,Small Grocery Store,"14929 Old Humble Rd, Humble, TX, 77396",29.93815,-95.28613,48201,2015,2012,2015,457
1058773,Newlife2,Combination Grocery/Other,"1303 N King St, Hampton, VA, 23669",37.05334,-76.34731,51650,2012,2012,2014,457
1058773,Newlife2,Combination Grocery/Other,"1303 N King St, Hampton, VA, 23669",37.05334,-76.34731,51650,2013,2012,2014,457
1058773,Newlife2,Combination Grocery/Other,"1303 N King St, Hampton, VA, 23669",37.05334,-76.34731,51650,2014,2012,2014,457
1058774,The Filling Station 23,Convenience Store,"701 Highway 65 S, Dumas, AR, 71639",33.87769,-91.48232,05041,2012,2012,2023,457
1058774,The Filling Station 23,Convenience Store,"701 Highway 65 S, Dumas, AR, 71639",33.87769,-91.48232,05041,2013,2012,2023,457
1058774,The Filling Station 23,Convenience Store,"701 Highway 65 S, Dumas, AR, 71639",33.87769,-91.48232,05041,2014,2012,2023,457
1058774,The Filling Station 23,Convenience Store,"701 Highway 65 S, Dumas, AR, 71639",33.87769,-91.48232,05041,2015,2012,2023,457
1058774,The Filling Station 23,Convenience Store,"701 Highway 65 S, Dumas, AR, 71639",33.87769,-91.48232,05041,2016,2012,2023,457
1058774,The Filling Station 23,Convenience Store,"701 Highway 65 S, Dumas, AR, 71639",33.87769,-91.48232,05041,2017,2012,2023,457
1058774,The Filling Station 23,Convenience Store,"701 Highway 65 S, Dumas, AR, 71639",33.87769,-91.48232,05041,2018,2012,2023,457
1058774,The Filling Station 23,Convenience Store,"701 Highway 65 S, Dumas, AR, 71639",33.87769,-91.48232,05041,2019,2012,2023,457
1058774,The Filling Station 23,Convenience Store,"701 Highway 65 S, Dumas, AR, 71639",33.87769,-91.48232,05041,2020,2012,2023,457
1058774,The Filling Station 23,Convenience Store,"701 Highway 65 S, Dumas, AR, 71639",33.87769,-91.48232,05041,2021,2012,2023,457
1058774,The Filling Station 23,Convenience Store,"701 Highway 65 S, Dumas, AR, 71639",33.87769,-91.48232,05041,2022,2012,2023,457
1058774,The Filling Station 23,Convenience Store,"701 Highway 65 S, Dumas, AR, 71639",33.87769,-91.48232,05041,2023,2012,2023,457
1058775,Allisons Produce,Fruits/Veg Specialty,"5283 US 2570 Highway, Marshall, NC, 28753",35.70411,-82.71927,37021,2012,2012,2013,457
1058775,Allisons Produce,Fruits/Veg Specialty,"5283 US 2570 Highway, Marshall, NC, 28753",35.70411,-82.71927,37021,2013,2012,2013,457
1058776,Kaca Bazar Inc/ Mina Bazar,Super Store,"7112 35th Ave, Jackson Heights, NY, 11372",40.75072,-73.89448,36081,2012,2012,2016,457
1058776,Kaca Bazar Inc/ Mina Bazar,Super Store,"7112 35th Ave, Jackson Heights, NY, 11372",40.75072,-73.89448,36081,2013,2012,2016,457
1058776,Kaca Bazar Inc/ Mina Bazar,Super Store,"7112 35th Ave, Jackson Heights, NY, 11372",40.75072,-73.89448,36081,2014,2012,2016,457
1058776,Kaca Bazar Inc/ Mina Bazar,Super Store,"7112 35th Ave, Jackson Heights, NY, 11372",40.75072,-73.89448,36081,2015,2012,2016,457
1058776,Kaca Bazar Inc/ Mina Bazar,Super Store,"7112 35th Ave, Jackson Heights, NY, 11372",40.75072,-73.89448,36081,2016,2012,2016,457
1058777,Oak Park Gas And Convenience Store,Convenience Store,"3212 N California St, Stockton, CA, 95204",37.98125,-121.2933,06077,2012,2012,2023,457
1058777,Oak Park Gas And Convenience Store,Convenience Store,"3212 N California St, Stockton, CA, 95204",37.98125,-121.2933,06077,2013,2012,2023,457
1058777,Oak Park Gas And Convenience Store,Convenience Store,"3212 N California St, Stockton, CA, 95204",37.98125,-121.2933,06077,2014,2012,2023,457
1058777,Oak Park Gas And Convenience Store,Convenience Store,"3212 N California St, Stockton, CA, 95204",37.98125,-121.2933,06077,2015,2012,2023,457
1058777,Oak Park Gas And Convenience Store,Convenience Store,"3212 N California St, Stockton, CA, 95204",37.98125,-121.2933,06077,2016,2012,2023,457
1058777,Oak Park Gas And Convenience Store,Convenience Store,"3212 N California St, Stockton, CA, 95204",37.98125,-121.2933,06077,2017,2012,2023,457
1058777,Oak Park Gas And Convenience Store,Convenience Store,"3212 N California St, Stockton, CA, 95204",37.98125,-121.2933,06077,2018,2012,2023,457
1058777,Oak Park Gas And Convenience Store,Convenience Store,"3212 N California St, Stockton, CA, 95204",37.98125,-121.2933,06077,2019,2012,2023,457
1058777,Oak Park Gas And Convenience Store,Convenience Store,"3212 N California St, Stockton, CA, 95204",37.98125,-121.2933,06077,2020,2012,2023,457
1058777,Oak Park Gas And Convenience Store,Convenience Store,"3212 N California St, Stockton, CA, 95204",37.98125,-121.2933,06077,2021,2012,2023,457
1058777,Oak Park Gas And Convenience Store,Convenience Store,"3212 N California St, Stockton, CA, 95204",37.98125,-121.2933,06077,2022,2012,2023,457
1058777,Oak Park Gas And Convenience Store,Convenience Store,"3212 N California St, Stockton, CA, 95204",37.98125,-121.2933,06077,2023,2012,2023,457
1058778,Que Delicious,Small Grocery Store,"287 S Atlantic Blvd, Los Angeles, CA, 90022",34.03251,-118.1536,06037,2012,2012,2013,457
1058778,Que Delicious,Small Grocery Store,"287 S Atlantic Blvd, Los Angeles, CA, 90022",34.03251,-118.1536,06037,2013,2012,2013,457
1058779,Janis Mart,Convenience Store,"2432 GA Highway 297, Vidalia, GA, 30474",32.24976,-82.40924,13279,2012,2012,2017,457
1058779,Janis Mart,Convenience Store,"2432 GA Highway 297, Vidalia, GA, 30474",32.24976,-82.40924,13279,2013,2012,2017,457
1058779,Janis Mart,Convenience Store,"2432 GA Highway 297, Vidalia, GA, 30474",32.24976,-82.40924,13279,2014,2012,2017,457
1058779,Janis Mart,Convenience Store,"2432 GA Highway 297, Vidalia, GA, 30474",32.24976,-82.40924,13279,2015,2012,2017,457
1058779,Janis Mart,Convenience Store,"2432 GA Highway 297, Vidalia, GA, 30474",32.24976,-82.40924,13279,2016,2012,2017,457
1058779,Janis Mart,Convenience Store,"2432 GA Highway 297, Vidalia, GA, 30474",32.24976,-82.40924,13279,2017,2012,2017,457
1058780,Smyrna Valero,Convenience Store,"6403 E Manslick Rd, Louisville, KY, 40228",38.12316,-85.64224,21111,2012,2012,2021,457
1058780,Smyrna Valero,Convenience Store,"6403 E Manslick Rd, Louisville, KY, 40228",38.12316,-85.64224,21111,2013,2012,2021,457
1058780,Smyrna Valero,Convenience Store,"6403 E Manslick Rd, Louisville, KY, 40228",38.12316,-85.64224,21111,2014,2012,2021,457
1058780,Smyrna Valero,Convenience Store,"6403 E Manslick Rd, Louisville, KY, 40228",38.12316,-85.64224,21111,2015,2012,2021,457
1058780,Smyrna Valero,Convenience Store,"6403 E Manslick Rd, Louisville, KY, 40228",38.12316,-85.64224,21111,2016,2012,2021,457
1058780,Smyrna Valero,Convenience Store,"6403 E Manslick Rd, Louisville, KY, 40228",38.12316,-85.64224,21111,2017,2012,2021,457
1058780,Smyrna Valero,Convenience Store,"6403 E Manslick Rd, Louisville, KY, 40228",38.12316,-85.64224,21111,2018,2012,2021,457
1058780,Smyrna Valero,Convenience Store,"6403 E Manslick Rd, Louisville, KY, 40228",38.12316,-85.64224,21111,2019,2012,2021,457
1058780,Smyrna Valero,Convenience Store,"6403 E Manslick Rd, Louisville, KY, 40228",38.12316,-85.64224,21111,2020,2012,2021,457
1058780,Smyrna Valero,Convenience Store,"6403 E Manslick Rd, Louisville, KY, 40228",38.12316,-85.64224,21111,2021,2012,2021,457
1058781,AM & PM Express,Convenience Store,"9901 Parkway E, Birmingham, AL, 35215",33.60858,-86.68887,01073,2012,2012,2023,457
1058781,AM & PM Express,Convenience Store,"9901 Parkway E, Birmingham, AL, 35215",33.60858,-86.68887,01073,2013,2012,2023,457
1058781,AM & PM Express,Convenience Store,"9901 Parkway E, Birmingham, AL, 35215",33.60858,-86.68887,01073,2014,2012,2023,457
1058781,AM & PM Express,Convenience Store,"9901 Parkway E, Birmingham, AL, 35215",33.60858,-86.68887,01073,2015,2012,2023,457
1058781,AM & PM Express,Convenience Store,"9901 Parkway E, Birmingham, AL, 35215",33.60858,-86.68887,01073,2016,2012,2023,457
1058781,AM & PM Express,Convenience Store,"9901 Parkway E, Birmingham, AL, 35215",33.60858,-86.68887,01073,2017,2012,2023,457
1058781,AM & PM Express,Convenience Store,"9901 Parkway E, Birmingham, AL, 35215",33.60858,-86.68887,01073,2018,2012,2023,457
1058781,AM & PM Express,Convenience Store,"9901 Parkway E, Birmingham, AL, 35215",33.60858,-86.68887,01073,2019,2012,2023,457
1058781,AM & PM Express,Convenience Store,"9901 Parkway E, Birmingham, AL, 35215",33.60858,-86.68887,01073,2020,2012,2023,457
1058781,AM & PM Express,Convenience Store,"9901 Parkway E, Birmingham, AL, 35215",33.60858,-86.68887,01073,2021,2012,2023,457
1058781,AM & PM Express,Convenience Store,"9901 Parkway E, Birmingham, AL, 35215",33.60858,-86.68887,01073,2022,2012,2023,457
1058781,AM & PM Express,Convenience Store,"9901 Parkway E, Birmingham, AL, 35215",33.60858,-86.68887,01073,2023,2012,2023,457
1058783,Bob's Mini Mart,Convenience Store,"754 Centennial Dr, Cullowhee, NC, 28723",35.31064,-83.17961,37099,2012,2012,2015,457
1058783,Bob's Mini Mart,Convenience Store,"754 Centennial Dr, Cullowhee, NC, 28723",35.31064,-83.17961,37099,2013,2012,2015,457
1058783,Bob's Mini Mart,Convenience Store,"754 Centennial Dr, Cullowhee, NC, 28723",35.31064,-83.17961,37099,2014,2012,2015,457
1058783,Bob's Mini Mart,Convenience Store,"754 Centennial Dr, Cullowhee, NC, 28723",35.31064,-83.17961,37099,2015,2012,2015,457
1058785,Cigarettes 4 Less,Convenience Store,"2900 S Chester Ave, Bakersfield, CA, 93304",35.3289,-119.0117,06029,2012,2012,2017,457
1058785,Cigarettes 4 Less,Convenience Store,"2900 S Chester Ave, Bakersfield, CA, 93304",35.3289,-119.0117,06029,2013,2012,2017,457
1058785,Cigarettes 4 Less,Convenience Store,"2900 S Chester Ave, Bakersfield, CA, 93304",35.3289,-119.0117,06029,2014,2012,2017,457
1058785,Cigarettes 4 Less,Convenience Store,"2900 S Chester Ave, Bakersfield, CA, 93304",35.3289,-119.0117,06029,2015,2012,2017,457
1058785,Cigarettes 4 Less,Convenience Store,"2900 S Chester Ave, Bakersfield, CA, 93304",35.3289,-119.0117,06029,2016,2012,2017,457
1058785,Cigarettes 4 Less,Convenience Store,"2900 S Chester Ave, Bakersfield, CA, 93304",35.3289,-119.0117,06029,2017,2012,2017,457
1058786,Winchell's Hagatna Last Stop,Convenience Store,"165 Route 4, Hagatna, GU, 96910",13.45928,144.7592,66010,2012,2012,2020,457
1058786,Winchell's Hagatna Last Stop,Convenience Store,"165 Route 4, Hagatna, GU, 96910",13.45928,144.7592,66010,2013,2012,2020,457
1058786,Winchell's Hagatna Last Stop,Convenience Store,"165 Route 4, Hagatna, GU, 96910",13.45928,144.7592,66010,2014,2012,2020,457
1058786,Winchell's Hagatna Last Stop,Convenience Store,"165 Route 4, Hagatna, GU, 96910",13.45928,144.7592,66010,2015,2012,2020,457
1058786,Winchell's Hagatna Last Stop,Convenience Store,"165 Route 4, Hagatna, GU, 96910",13.45928,144.7592,66010,2016,2012,2020,457
1058786,Winchell's Hagatna Last Stop,Convenience Store,"165 Route 4, Hagatna, GU, 96910",13.45928,144.7592,66010,2017,2012,2020,457
1058786,Winchell's Hagatna Last Stop,Convenience Store,"165 Route 4, Hagatna, GU, 96910",13.45928,144.7592,66010,2018,2012,2020,457
1058786,Winchell's Hagatna Last Stop,Convenience Store,"165 Route 4, Hagatna, GU, 96910",13.45928,144.7592,66010,2019,2012,2020,457
1058786,Winchell's Hagatna Last Stop,Convenience Store,"165 Route 4, Hagatna, GU, 96910",13.45928,144.7592,66010,2020,2012,2020,457
1058787,Arco AM/PM,Convenience Store,"4916 Paradise Rd, Las Vegas, NV, 89119",36.1004,-115.1496,32003,2012,2012,2023,457
1058787,Arco AM/PM,Convenience Store,"4916 Paradise Rd, Las Vegas, NV, 89119",36.1004,-115.1496,32003,2013,2012,2023,457
1058787,Arco AM/PM,Convenience Store,"4916 Paradise Rd, Las Vegas, NV, 89119",36.1004,-115.1496,32003,2014,2012,2023,457
1058787,Arco AM/PM,Convenience Store,"4916 Paradise Rd, Las Vegas, NV, 89119",36.1004,-115.1496,32003,2015,2012,2023,457
1058787,Arco AM/PM,Convenience Store,"4916 Paradise Rd, Las Vegas, NV, 89119",36.1004,-115.1496,32003,2016,2012,2023,457
1058787,Arco AM/PM,Convenience Store,"4916 Paradise Rd, Las Vegas, NV, 89119",36.1004,-115.1496,32003,2017,2012,2023,457
1058787,Arco AM/PM,Convenience Store,"4916 Paradise Rd, Las Vegas, NV, 89119",36.1004,-115.1496,32003,2018,2012,2023,457
1058787,Arco AM/PM,Convenience Store,"4916 Paradise Rd, Las Vegas, NV, 89119",36.1004,-115.1496,32003,2019,2012,2023,457
1058787,Arco AM/PM,Convenience Store,"4916 Paradise Rd, Las Vegas, NV, 89119",36.1004,-115.1496,32003,2020,2012,2023,457
1058787,Arco AM/PM,Convenience Store,"4916 Paradise Rd, Las Vegas, NV, 89119",36.1004,-115.1496,32003,2021,2012,2023,457
1058787,Arco AM/PM,Convenience Store,"4916 Paradise Rd, Las Vegas, NV, 89119",36.1004,-115.1496,32003,2022,2012,2023,457
1058787,Arco AM/PM,Convenience Store,"4916 Paradise Rd, Las Vegas, NV, 89119",36.1004,-115.1496,32003,2023,2012,2023,457
1058788,Kettle Falls Exxon,Convenience Store,"103 E 3rd Ave, Kettle Falls, WA, 99141",48.61081,-118.0561,53065,2012,2012,2023,457
1058788,Kettle Falls Exxon,Convenience Store,"103 E 3rd Ave, Kettle Falls, WA, 99141",48.61081,-118.0561,53065,2013,2012,2023,457
1058788,Kettle Falls Exxon,Convenience Store,"103 E 3rd Ave, Kettle Falls, WA, 99141",48.61081,-118.0561,53065,2014,2012,2023,457
1058788,Kettle Falls Exxon,Convenience Store,"103 E 3rd Ave, Kettle Falls, WA, 99141",48.61081,-118.0561,53065,2015,2012,2023,457
1058788,Kettle Falls Exxon,Convenience Store,"103 E 3rd Ave, Kettle Falls, WA, 99141",48.61081,-118.0561,53065,2016,2012,2023,457
1058788,Kettle Falls Exxon,Convenience Store,"103 E 3rd Ave, Kettle Falls, WA, 99141",48.61081,-118.0561,53065,2017,2012,2023,457
1058788,Kettle Falls Exxon,Convenience Store,"103 E 3rd Ave, Kettle Falls, WA, 99141",48.61081,-118.0561,53065,2018,2012,2023,457
1058788,Kettle Falls Exxon,Convenience Store,"103 E 3rd Ave, Kettle Falls, WA, 99141",48.61081,-118.0561,53065,2019,2012,2023,457
1058788,Kettle Falls Exxon,Convenience Store,"103 E 3rd Ave, Kettle Falls, WA, 99141",48.61081,-118.0561,53065,2020,2012,2023,457
1058788,Kettle Falls Exxon,Convenience Store,"103 E 3rd Ave, Kettle Falls, WA, 99141",48.61081,-118.0561,53065,2021,2012,2023,457
1058788,Kettle Falls Exxon,Convenience Store,"103 E 3rd Ave, Kettle Falls, WA, 99141",48.61081,-118.0561,53065,2022,2012,2023,457
1058788,Kettle Falls Exxon,Convenience Store,"103 E 3rd Ave, Kettle Falls, WA, 99141",48.61081,-118.0561,53065,2023,2012,2023,457
1058789,Balport Liquor,Convenience Store,"4521 W Coast Hwy, Newport Beach, CA, 92663",33.62248,-117.9383,06059,2012,2012,2023,457
1058789,Balport Liquor,Convenience Store,"4521 W Coast Hwy, Newport Beach, CA, 92663",33.62248,-117.9383,06059,2013,2012,2023,457
1058789,Balport Liquor,Convenience Store,"4521 W Coast Hwy, Newport Beach, CA, 92663",33.62248,-117.9383,06059,2014,2012,2023,457
1058789,Balport Liquor,Convenience Store,"4521 W Coast Hwy, Newport Beach, CA, 92663",33.62248,-117.9383,06059,2015,2012,2023,457
1058789,Balport Liquor,Convenience Store,"4521 W Coast Hwy, Newport Beach, CA, 92663",33.62248,-117.9383,06059,2016,2012,2023,457
1058789,Balport Liquor,Convenience Store,"4521 W Coast Hwy, Newport Beach, CA, 92663",33.62248,-117.9383,06059,2017,2012,2023,457
1058789,Balport Liquor,Convenience Store,"4521 W Coast Hwy, Newport Beach, CA, 92663",33.62248,-117.9383,06059,2018,2012,2023,457
1058789,Balport Liquor,Convenience Store,"4521 W Coast Hwy, Newport Beach, CA, 92663",33.62248,-117.9383,06059,2019,2012,2023,457
1058789,Balport Liquor,Convenience Store,"4521 W Coast Hwy, Newport Beach, CA, 92663",33.62248,-117.9383,06059,2020,2012,2023,457
1058789,Balport Liquor,Convenience Store,"4521 W Coast Hwy, Newport Beach, CA, 92663",33.62248,-117.9383,06059,2021,2012,2023,457
1058789,Balport Liquor,Convenience Store,"4521 W Coast Hwy, Newport Beach, CA, 92663",33.62248,-117.9383,06059,2022,2012,2023,457
1058789,Balport Liquor,Convenience Store,"4521 W Coast Hwy, Newport Beach, CA, 92663",33.62248,-117.9383,06059,2023,2012,2023,457
1058791,BMW Liquor,Convenience Store,"4533 W Imperial Hwy, Lennox, CA, 90304",33.93096,-118.356,06037,2012,2012,2023,457
1058791,BMW Liquor,Convenience Store,"4533 W Imperial Hwy, Lennox, CA, 90304",33.93096,-118.356,06037,2013,2012,2023,457
1058791,BMW Liquor,Convenience Store,"4533 W Imperial Hwy, Lennox, CA, 90304",33.93096,-118.356,06037,2014,2012,2023,457
1058791,BMW Liquor,Convenience Store,"4533 W Imperial Hwy, Lennox, CA, 90304",33.93096,-118.356,06037,2015,2012,2023,457
1058791,BMW Liquor,Convenience Store,"4533 W Imperial Hwy, Lennox, CA, 90304",33.93096,-118.356,06037,2016,2012,2023,457
1058791,BMW Liquor,Convenience Store,"4533 W Imperial Hwy, Lennox, CA, 90304",33.93096,-118.356,06037,2017,2012,2023,457
1058791,BMW Liquor,Convenience Store,"4533 W Imperial Hwy, Lennox, CA, 90304",33.93096,-118.356,06037,2018,2012,2023,457
1058791,BMW Liquor,Convenience Store,"4533 W Imperial Hwy, Lennox, CA, 90304",33.93096,-118.356,06037,2019,2012,2023,457
1058791,BMW Liquor,Convenience Store,"4533 W Imperial Hwy, Lennox, CA, 90304",33.93096,-118.356,06037,2020,2012,2023,457
1058791,BMW Liquor,Convenience Store,"4533 W Imperial Hwy, Lennox, CA, 90304",33.93096,-118.356,06037,2021,2012,2023,457
1058791,BMW Liquor,Convenience Store,"4533 W Imperial Hwy, Lennox, CA, 90304",33.93096,-118.356,06037,2022,2012,2023,457
1058791,BMW Liquor,Convenience Store,"4533 W Imperial Hwy, Lennox, CA, 90304",33.93096,-118.356,06037,2023,2012,2023,457
1058799,Eli's Bakery and Paleteria,Combination Grocery/Other,"3732 Roma St, Houston, TX, 77080",29.82849,-95.50282,48201,2012,2012,2017,457
1058799,Eli's Bakery and Paleteria,Combination Grocery/Other,"3732 Roma St, Houston, TX, 77080",29.82849,-95.50282,48201,2013,2012,2017,457
1058799,Eli's Bakery and Paleteria,Combination Grocery/Other,"3732 Roma St, Houston, TX, 77080",29.82849,-95.50282,48201,2014,2012,2017,457
1058799,Eli's Bakery and Paleteria,Combination Grocery/Other,"3732 Roma St, Houston, TX, 77080",29.82849,-95.50282,48201,2015,2012,2017,457
1058799,Eli's Bakery and Paleteria,Combination Grocery/Other,"3732 Roma St, Houston, TX, 77080",29.82849,-95.50282,48201,2016,2012,2017,457
1058799,Eli's Bakery and Paleteria,Combination Grocery/Other,"3732 Roma St, Houston, TX, 77080",29.82849,-95.50282,48201,2017,2012,2017,457
1058802,Bonao Market Inc,Convenience Store,"169 Newbury St, Lawrence, MA, 1841",42.713,-71.15556,25009,2012,2012,2016,457
1058802,Bonao Market Inc,Convenience Store,"169 Newbury St, Lawrence, MA, 1841",42.713,-71.15556,25009,2013,2012,2016,457
1058802,Bonao Market Inc,Convenience Store,"169 Newbury St, Lawrence, MA, 1841",42.713,-71.15556,25009,2014,2012,2016,457
1058802,Bonao Market Inc,Convenience Store,"169 Newbury St, Lawrence, MA, 1841",42.713,-71.15556,25009,2015,2012,2016,457
1058802,Bonao Market Inc,Convenience Store,"169 Newbury St, Lawrence, MA, 1841",42.713,-71.15556,25009,2016,2012,2016,457
1058803,Muna Food Mart,Convenience Store,"2835 S Bumby Ave, Orlando, FL, 32806",28.51162,-81.35155,12095,2012,2012,2016,457
1058803,Muna Food Mart,Convenience Store,"2835 S Bumby Ave, Orlando, FL, 32806",28.51162,-81.35155,12095,2013,2012,2016,457
1058803,Muna Food Mart,Convenience Store,"2835 S Bumby Ave, Orlando, FL, 32806",28.51162,-81.35155,12095,2014,2012,2016,457
1058803,Muna Food Mart,Convenience Store,"2835 S Bumby Ave, Orlando, FL, 32806",28.51162,-81.35155,12095,2015,2012,2016,457
1058803,Muna Food Mart,Convenience Store,"2835 S Bumby Ave, Orlando, FL, 32806",28.51162,-81.35155,12095,2016,2012,2016,457
1058805,Stop N Shop Market,Convenience Store,"2751 N Pacific Hwy, Medford, OR, 97501",42.35013,-122.8938,41029,2012,2012,2014,457
1058805,Stop N Shop Market,Convenience Store,"2751 N Pacific Hwy, Medford, OR, 97501",42.35013,-122.8938,41029,2013,2012,2014,457
1058805,Stop N Shop Market,Convenience Store,"2751 N Pacific Hwy, Medford, OR, 97501",42.35013,-122.8938,41029,2014,2012,2014,457
1058806,Bs Tobacco and Food Mart,Convenience Store,"3114 N Main St, Hope Mills, NC, 28348",34.97998,-78.96003,37051,2012,2012,2017,457
1058806,Bs Tobacco and Food Mart,Convenience Store,"3114 N Main St, Hope Mills, NC, 28348",34.97998,-78.96003,37051,2013,2012,2017,457
1058806,Bs Tobacco and Food Mart,Convenience Store,"3114 N Main St, Hope Mills, NC, 28348",34.97998,-78.96003,37051,2014,2012,2017,457
1058806,Bs Tobacco and Food Mart,Convenience Store,"3114 N Main St, Hope Mills, NC, 28348",34.97998,-78.96003,37051,2015,2012,2017,457
1058806,Bs Tobacco and Food Mart,Convenience Store,"3114 N Main St, Hope Mills, NC, 28348",34.97998,-78.96003,37051,2016,2012,2017,457
1058806,Bs Tobacco and Food Mart,Convenience Store,"3114 N Main St, Hope Mills, NC, 28348",34.97998,-78.96003,37051,2017,2012,2017,457
1058807,Walmart Neighborhood Market 3030,Super Store,"3850 N 124th St, Wauwatosa, WI, 53222",43.08673,-88.06619,55079,2012,2012,2016,457
1058807,Walmart Neighborhood Market 3030,Super Store,"3850 N 124th St, Wauwatosa, WI, 53222",43.08673,-88.06619,55079,2013,2012,2016,457
1058807,Walmart Neighborhood Market 3030,Super Store,"3850 N 124th St, Wauwatosa, WI, 53222",43.08673,-88.06619,55079,2014,2012,2016,457
1058807,Walmart Neighborhood Market 3030,Super Store,"3850 N 124th St, Wauwatosa, WI, 53222",43.08673,-88.06619,55079,2015,2012,2016,457
1058807,Walmart Neighborhood Market 3030,Super Store,"3850 N 124th St, Wauwatosa, WI, 53222",43.08673,-88.06619,55079,2016,2012,2016,457
1058809,Chapel Hill Family Market,Small Grocery Store,"505 W Rosemary St, Chapel Hill, NC, 27516",35.91111,-79.064,37135,2012,2012,2014,457
1058809,Chapel Hill Family Market,Small Grocery Store,"505 W Rosemary St, Chapel Hill, NC, 27516",35.91111,-79.064,37135,2013,2012,2014,457
1058809,Chapel Hill Family Market,Small Grocery Store,"505 W Rosemary St, Chapel Hill, NC, 27516",35.91111,-79.064,37135,2014,2012,2014,457
1058811,Meherab News & Deli,Small Grocery Store,"9 Broad St, Elizabeth, NJ, 7201",40.6625,-74.21499,34039,2012,2012,2013,457
1058811,Meherab News & Deli,Small Grocery Store,"9 Broad St, Elizabeth, NJ, 7201",40.6625,-74.21499,34039,2013,2012,2013,457
1058812,Maverik Inc 449,Convenience Store,"3260 S West Temple, Salt Lake City, UT, 84115",40.70006,-111.894,49035,2012,2012,2023,457
1058812,Maverik Inc 449,Convenience Store,"3260 S West Temple, Salt Lake City, UT, 84115",40.70006,-111.894,49035,2013,2012,2023,457
1058812,Maverik Inc 449,Convenience Store,"3260 S West Temple, Salt Lake City, UT, 84115",40.70006,-111.894,49035,2014,2012,2023,457
1058812,Maverik Inc 449,Convenience Store,"3260 S West Temple, Salt Lake City, UT, 84115",40.70006,-111.894,49035,2015,2012,2023,457
1058812,Maverik Inc 449,Convenience Store,"3260 S West Temple, Salt Lake City, UT, 84115",40.70006,-111.894,49035,2016,2012,2023,457
1058812,Maverik Inc 449,Convenience Store,"3260 S West Temple, Salt Lake City, UT, 84115",40.70006,-111.894,49035,2017,2012,2023,457
1058812,Maverik Inc 449,Convenience Store,"3260 S West Temple, Salt Lake City, UT, 84115",40.70006,-111.894,49035,2018,2012,2023,457
1058812,Maverik Inc 449,Convenience Store,"3260 S West Temple, Salt Lake City, UT, 84115",40.70006,-111.894,49035,2019,2012,2023,457
1058812,Maverik Inc 449,Convenience Store,"3260 S West Temple, Salt Lake City, UT, 84115",40.70006,-111.894,49035,2020,2012,2023,457
1058812,Maverik Inc 449,Convenience Store,"3260 S West Temple, Salt Lake City, UT, 84115",40.70006,-111.894,49035,2021,2012,2023,457
1058812,Maverik Inc 449,Convenience Store,"3260 S West Temple, Salt Lake City, UT, 84115",40.70006,-111.894,49035,2022,2012,2023,457
1058812,Maverik Inc 449,Convenience Store,"3260 S West Temple, Salt Lake City, UT, 84115",40.70006,-111.894,49035,2023,2012,2023,457
1058813,Arirang Market,Combination Grocery/Other,"917 N Murray Blvd, Colorado Springs, CO, 80915",38.8464,-104.748,08041,2012,2012,2017,457
1058813,Arirang Market,Combination Grocery/Other,"917 N Murray Blvd, Colorado Springs, CO, 80915",38.8464,-104.748,08041,2013,2012,2017,457
1058813,Arirang Market,Combination Grocery/Other,"917 N Murray Blvd, Colorado Springs, CO, 80915",38.8464,-104.748,08041,2014,2012,2017,457
1058813,Arirang Market,Combination Grocery/Other,"917 N Murray Blvd, Colorado Springs, CO, 80915",38.8464,-104.748,08041,2015,2012,2017,457
1058813,Arirang Market,Combination Grocery/Other,"917 N Murray Blvd, Colorado Springs, CO, 80915",38.8464,-104.748,08041,2016,2012,2017,457
1058813,Arirang Market,Combination Grocery/Other,"917 N Murray Blvd, Colorado Springs, CO, 80915",38.8464,-104.748,08041,2017,2012,2017,457
1058815,Kotobuki Oriental Market,Medium Grocery Store,"5537 Sheldon Rd, Tampa, FL, 33615",27.99861,-82.58315,12057,2012,2012,2023,457
1058815,Kotobuki Oriental Market,Medium Grocery Store,"5537 Sheldon Rd, Tampa, FL, 33615",27.99861,-82.58315,12057,2013,2012,2023,457
1058815,Kotobuki Oriental Market,Medium Grocery Store,"5537 Sheldon Rd, Tampa, FL, 33615",27.99861,-82.58315,12057,2014,2012,2023,457
1058815,Kotobuki Oriental Market,Medium Grocery Store,"5537 Sheldon Rd, Tampa, FL, 33615",27.99861,-82.58315,12057,2015,2012,2023,457
1058815,Kotobuki Oriental Market,Medium Grocery Store,"5537 Sheldon Rd, Tampa, FL, 33615",27.99861,-82.58315,12057,2016,2012,2023,457
1058815,Kotobuki Oriental Market,Medium Grocery Store,"5537 Sheldon Rd, Tampa, FL, 33615",27.99861,-82.58315,12057,2017,2012,2023,457
1058815,Kotobuki Oriental Market,Medium Grocery Store,"5537 Sheldon Rd, Tampa, FL, 33615",27.99861,-82.58315,12057,2018,2012,2023,457
1058815,Kotobuki Oriental Market,Medium Grocery Store,"5537 Sheldon Rd, Tampa, FL, 33615",27.99861,-82.58315,12057,2019,2012,2023,457
