Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
675357,Stop To Save Supermarket 37,Large Grocery Store,"136 Main St W, Rainsville, AL, 35986",34.49492,-85.84886,01049,2016,1983,2023,325
675357,Stop To Save Supermarket 37,Large Grocery Store,"136 Main St W, Rainsville, AL, 35986",34.49492,-85.84886,01049,2017,1983,2023,325
675357,Stop To Save Supermarket 37,Large Grocery Store,"136 Main St W, Rainsville, AL, 35986",34.49492,-85.84886,01049,2018,1983,2023,325
675357,Stop To Save Supermarket 37,Large Grocery Store,"136 Main St W, Rainsville, AL, 35986",34.49492,-85.84886,01049,2019,1983,2023,325
675357,Stop To Save Supermarket 37,Large Grocery Store,"136 Main St W, Rainsville, AL, 35986",34.49492,-85.84886,01049,2020,1983,2023,325
675357,Stop To Save Supermarket 37,Large Grocery Store,"136 Main St W, Rainsville, AL, 35986",34.49492,-85.84886,01049,2021,1983,2023,325
675357,Stop To Save Supermarket 37,Large Grocery Store,"136 Main St W, Rainsville, AL, 35986",34.49492,-85.84886,01049,2022,1983,2023,325
675357,Stop To Save Supermarket 37,Large Grocery Store,"136 Main St W, Rainsville, AL, 35986",34.49492,-85.84886,01049,2023,1983,2023,325
675358,MINIT SAVE #14 C,Convenience Store,"6168 GAINES FERRY ROAD, FLOWERY BRANCH, GA 30542",34.16916,-83.95177,13139,1989,1989,2000,325
675358,MINIT SAVE #14 C,Convenience Store,"6168 GAINES FERRY ROAD, FLOWERY BRANCH, GA 30542",34.16916,-83.95177,13139,1990,1989,2000,325
675358,MINIT SAVE #14 C,Convenience Store,"6168 GAINES FERRY ROAD, FLOWERY BRANCH, GA 30542",34.16916,-83.95177,13139,1991,1989,2000,325
675358,MINIT SAVE #14 C,Convenience Store,"6168 GAINES FERRY ROAD, FLOWERY BRANCH, GA 30542",34.16916,-83.95177,13139,1992,1989,2000,325
675358,MINIT SAVE #14 C,Convenience Store,"6168 GAINES FERRY ROAD, FLOWERY BRANCH, GA 30542",34.16916,-83.95177,13139,1993,1989,2000,325
675358,MINIT SAVE #14 C,Convenience Store,"6168 GAINES FERRY ROAD, FLOWERY BRANCH, GA 30542",34.16916,-83.95177,13139,1994,1989,2000,325
675358,MINIT SAVE #14 C,Convenience Store,"6168 GAINES FERRY ROAD, FLOWERY BRANCH, GA 30542",34.16916,-83.95177,13139,1995,1989,2000,325
675358,MINIT SAVE #14 C,Convenience Store,"6168 GAINES FERRY ROAD, FLOWERY BRANCH, GA 30542",34.16916,-83.95177,13139,1996,1989,2000,325
675358,MINIT SAVE #14 C,Convenience Store,"6168 GAINES FERRY ROAD, FLOWERY BRANCH, GA 30542",34.16916,-83.95177,13139,1997,1989,2000,325
675358,MINIT SAVE #14 C,Convenience Store,"6168 GAINES FERRY ROAD, FLOWERY BRANCH, GA 30542",34.16916,-83.95177,13139,1998,1989,2000,325
675358,MINIT SAVE #14 C,Convenience Store,"6168 GAINES FERRY ROAD, FLOWERY BRANCH, GA 30542",34.16916,-83.95177,13139,1999,1989,2000,325
675358,MINIT SAVE #14 C,Convenience Store,"6168 GAINES FERRY ROAD, FLOWERY BRANCH, GA 30542",34.16916,-83.95177,13139,2000,1989,2000,325
675359,7-ELEVEN FOOD STORE,Convenience Store,"6559 W Archer Ave, Chicago, IL 60638",41.79215,-87.78631,17031,1988,1988,2000,325
675359,7-ELEVEN FOOD STORE,Convenience Store,"6559 W Archer Ave, Chicago, IL 60638",41.79215,-87.78631,17031,1989,1988,2000,325
675359,7-ELEVEN FOOD STORE,Convenience Store,"6559 W Archer Ave, Chicago, IL 60638",41.79215,-87.78631,17031,1990,1988,2000,325
675359,7-ELEVEN FOOD STORE,Convenience Store,"6559 W Archer Ave, Chicago, IL 60638",41.79215,-87.78631,17031,1991,1988,2000,325
675359,7-ELEVEN FOOD STORE,Convenience Store,"6559 W Archer Ave, Chicago, IL 60638",41.79215,-87.78631,17031,1992,1988,2000,325
675359,7-ELEVEN FOOD STORE,Convenience Store,"6559 W Archer Ave, Chicago, IL 60638",41.79215,-87.78631,17031,1993,1988,2000,325
675359,7-ELEVEN FOOD STORE,Convenience Store,"6559 W Archer Ave, Chicago, IL 60638",41.79215,-87.78631,17031,1994,1988,2000,325
675359,7-ELEVEN FOOD STORE,Convenience Store,"6559 W Archer Ave, Chicago, IL 60638",41.79215,-87.78631,17031,1995,1988,2000,325
675359,7-ELEVEN FOOD STORE,Convenience Store,"6559 W Archer Ave, Chicago, IL 60638",41.79215,-87.78631,17031,1996,1988,2000,325
675359,7-ELEVEN FOOD STORE,Convenience Store,"6559 W Archer Ave, Chicago, IL 60638",41.79215,-87.78631,17031,1997,1988,2000,325
675359,7-ELEVEN FOOD STORE,Convenience Store,"6559 W Archer Ave, Chicago, IL 60638",41.79215,-87.78631,17031,1998,1988,2000,325
675359,7-ELEVEN FOOD STORE,Convenience Store,"6559 W Archer Ave, Chicago, IL 60638",41.79215,-87.78631,17031,1999,1988,2000,325
675359,7-ELEVEN FOOD STORE,Convenience Store,"6559 W Archer Ave, Chicago, IL 60638",41.79215,-87.78631,17031,2000,1988,2000,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,1994,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,1995,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,1996,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,1997,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,1998,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,1999,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2000,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2001,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2002,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2003,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2004,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2005,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2006,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2007,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2008,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2009,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2010,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2011,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2012,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2013,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2014,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2015,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2016,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2017,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2018,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2019,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2020,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2021,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2022,1994,2023,325
675360,UNITED MEAT MARKET INC,Medium Grocery Store,"219 Prospect Park W, Brooklyn, NY, 11215",40.66021,-73.98049,36047,2023,1994,2023,325
675361,SOUTHERN PRIDE FOOD MART,Convenience Store,"3124 Rockmart Rd SE, Rome, GA 30161",34.20374,-85.1615,13115,1995,1995,2000,325
675361,SOUTHERN PRIDE FOOD MART,Convenience Store,"3124 Rockmart Rd SE, Rome, GA 30161",34.20374,-85.1615,13115,1996,1995,2000,325
675361,SOUTHERN PRIDE FOOD MART,Convenience Store,"3124 Rockmart Rd SE, Rome, GA 30161",34.20374,-85.1615,13115,1997,1995,2000,325
675361,SOUTHERN PRIDE FOOD MART,Convenience Store,"3124 Rockmart Rd SE, Rome, GA 30161",34.20374,-85.1615,13115,1998,1995,2000,325
675361,SOUTHERN PRIDE FOOD MART,Convenience Store,"3124 Rockmart Rd SE, Rome, GA 30161",34.20374,-85.1615,13115,1999,1995,2000,325
675361,SOUTHERN PRIDE FOOD MART,Convenience Store,"3124 Rockmart Rd SE, Rome, GA 30161",34.20374,-85.1615,13115,2000,1995,2000,325
675362,FAST STOP FOOD STORE,Convenience Store,"9410 WALNUT ST, DALLAS, TX 75243",32.92331,-96.7363,48113,1995,1995,1995,325
675363,COUNTRY VILLAGE GROCERY,Convenience Store,"345-A WEST REYNOLDS, PONTOTOC, MS 38863",34.24864,-89.02045,28115,1987,1987,1996,325
675363,COUNTRY VILLAGE GROCERY,Convenience Store,"345-A WEST REYNOLDS, PONTOTOC, MS 38863",34.24864,-89.02045,28115,1988,1987,1996,325
675363,COUNTRY VILLAGE GROCERY,Convenience Store,"345-A WEST REYNOLDS, PONTOTOC, MS 38863",34.24864,-89.02045,28115,1989,1987,1996,325
675363,COUNTRY VILLAGE GROCERY,Convenience Store,"345-A WEST REYNOLDS, PONTOTOC, MS 38863",34.24864,-89.02045,28115,1990,1987,1996,325
675363,COUNTRY VILLAGE GROCERY,Convenience Store,"345-A WEST REYNOLDS, PONTOTOC, MS 38863",34.24864,-89.02045,28115,1991,1987,1996,325
675363,COUNTRY VILLAGE GROCERY,Convenience Store,"345-A WEST REYNOLDS, PONTOTOC, MS 38863",34.24864,-89.02045,28115,1992,1987,1996,325
675363,COUNTRY VILLAGE GROCERY,Convenience Store,"345-A WEST REYNOLDS, PONTOTOC, MS 38863",34.24864,-89.02045,28115,1993,1987,1996,325
675363,COUNTRY VILLAGE GROCERY,Convenience Store,"345-A WEST REYNOLDS, PONTOTOC, MS 38863",34.24864,-89.02045,28115,1994,1987,1996,325
675363,COUNTRY VILLAGE GROCERY,Convenience Store,"345-A WEST REYNOLDS, PONTOTOC, MS 38863",34.24864,-89.02045,28115,1995,1987,1996,325
675363,COUNTRY VILLAGE GROCERY,Convenience Store,"345-A WEST REYNOLDS, PONTOTOC, MS 38863",34.24864,-89.02045,28115,1996,1987,1996,325
675364,A.A. MINI MART,Convenience Store,"188 Rosette St, New Haven, CT 6519",41.29253,-72.93822,09009,1999,1999,2000,325
675364,A.A. MINI MART,Convenience Store,"188 Rosette St, New Haven, CT 6519",41.29253,-72.93822,09009,2000,1999,2000,325
675365,SOUTH SIDE GROCERY,Convenience Store,"1411 S West Ave, El Dorado, AR 71730",33.19596,-92.66545,05139,1992,1992,1994,325
675365,SOUTH SIDE GROCERY,Convenience Store,"1411 S West Ave, El Dorado, AR 71730",33.19596,-92.66545,05139,1993,1992,1994,325
675365,SOUTH SIDE GROCERY,Convenience Store,"1411 S West Ave, El Dorado, AR 71730",33.19596,-92.66545,05139,1994,1992,1994,325
675366,Downtown Market,Small Grocery Store,"105 S Broadway Ave, Red Lodge, MT, 59068",45.18587,-109.2471,30009,2004,2004,2007,325
675366,Downtown Market,Small Grocery Store,"105 S Broadway Ave, Red Lodge, MT, 59068",45.18587,-109.2471,30009,2005,2004,2007,325
675366,Downtown Market,Small Grocery Store,"105 S Broadway Ave, Red Lodge, MT, 59068",45.18587,-109.2471,30009,2006,2004,2007,325
675366,Downtown Market,Small Grocery Store,"105 S Broadway Ave, Red Lodge, MT, 59068",45.18587,-109.2471,30009,2007,2004,2007,325
675367,CEFCO 31,Convenience Store,"101 Highway 36 Byp N, Gatesville, TX, 76528",31.43972,-97.71471,48099,2000,2000,2023,325
675367,CEFCO 31,Convenience Store,"101 Highway 36 Byp N, Gatesville, TX, 76528",31.43972,-97.71471,48099,2001,2000,2023,325
675367,CEFCO 31,Convenience Store,"101 Highway 36 Byp N, Gatesville, TX, 76528",31.43972,-97.71471,48099,2002,2000,2023,325
675367,CEFCO 31,Convenience Store,"101 Highway 36 Byp N, Gatesville, TX, 76528",31.43972,-97.71471,48099,2011,2000,2023,325
675367,CEFCO 31,Convenience Store,"101 Highway 36 Byp N, Gatesville, TX, 76528",31.43972,-97.71471,48099,2012,2000,2023,325
675367,CEFCO 31,Convenience Store,"101 Highway 36 Byp N, Gatesville, TX, 76528",31.43972,-97.71471,48099,2013,2000,2023,325
675367,CEFCO 31,Convenience Store,"101 Highway 36 Byp N, Gatesville, TX, 76528",31.43972,-97.71471,48099,2014,2000,2023,325
675367,CEFCO 31,Convenience Store,"101 Highway 36 Byp N, Gatesville, TX, 76528",31.43972,-97.71471,48099,2015,2000,2023,325
675367,CEFCO 31,Convenience Store,"101 Highway 36 Byp N, Gatesville, TX, 76528",31.43972,-97.71471,48099,2016,2000,2023,325
675367,CEFCO 31,Convenience Store,"101 Highway 36 Byp N, Gatesville, TX, 76528",31.43972,-97.71471,48099,2017,2000,2023,325
675367,CEFCO 31,Convenience Store,"101 Highway 36 Byp N, Gatesville, TX, 76528",31.43972,-97.71471,48099,2018,2000,2023,325
675367,CEFCO 31,Convenience Store,"101 Highway 36 Byp N, Gatesville, TX, 76528",31.43972,-97.71471,48099,2019,2000,2023,325
675367,CEFCO 31,Convenience Store,"101 Highway 36 Byp N, Gatesville, TX, 76528",31.43972,-97.71471,48099,2020,2000,2023,325
675367,CEFCO 31,Convenience Store,"101 Highway 36 Byp N, Gatesville, TX, 76528",31.43972,-97.71471,48099,2021,2000,2023,325
675367,CEFCO 31,Convenience Store,"101 Highway 36 Byp N, Gatesville, TX, 76528",31.43972,-97.71471,48099,2022,2000,2023,325
675367,CEFCO 31,Convenience Store,"101 Highway 36 Byp N, Gatesville, TX, 76528",31.43972,-97.71471,48099,2023,2000,2023,325
675368,MORALES GROCERY STORE,Meat/Poultry Specialty,"301 S Queen St, York, PA 17403",39.95939,-76.72144,42133,1993,1993,1993,325
675369,J & Y GROCERY,Convenience Store,"1641 W North Ave, Baltimore, MD, 21217",39.30997,-76.6438,24510,1991,1991,2006,325
675369,J & Y GROCERY,Convenience Store,"1641 W North Ave, Baltimore, MD, 21217",39.30997,-76.6438,24510,1992,1991,2006,325
675369,J & Y GROCERY,Convenience Store,"1641 W North Ave, Baltimore, MD, 21217",39.30997,-76.6438,24510,1993,1991,2006,325
675369,J & Y GROCERY,Convenience Store,"1641 W North Ave, Baltimore, MD, 21217",39.30997,-76.6438,24510,1994,1991,2006,325
675369,J & Y GROCERY,Convenience Store,"1641 W North Ave, Baltimore, MD, 21217",39.30997,-76.6438,24510,1995,1991,2006,325
675369,J & Y GROCERY,Convenience Store,"1641 W North Ave, Baltimore, MD, 21217",39.30997,-76.6438,24510,1996,1991,2006,325
675369,J & Y GROCERY,Convenience Store,"1641 W North Ave, Baltimore, MD, 21217",39.30997,-76.6438,24510,1997,1991,2006,325
675369,J & Y GROCERY,Convenience Store,"1641 W North Ave, Baltimore, MD, 21217",39.30997,-76.6438,24510,1998,1991,2006,325
675369,J & Y GROCERY,Convenience Store,"1641 W North Ave, Baltimore, MD, 21217",39.30997,-76.6438,24510,1999,1991,2006,325
675369,J & Y GROCERY,Convenience Store,"1641 W North Ave, Baltimore, MD, 21217",39.30997,-76.6438,24510,2000,1991,2006,325
675369,J & Y GROCERY,Convenience Store,"1641 W North Ave, Baltimore, MD, 21217",39.30997,-76.6438,24510,2001,1991,2006,325
675369,J & Y GROCERY,Convenience Store,"1641 W North Ave, Baltimore, MD, 21217",39.30997,-76.6438,24510,2002,1991,2006,325
675369,J & Y GROCERY,Convenience Store,"1641 W North Ave, Baltimore, MD, 21217",39.30997,-76.6438,24510,2003,1991,2006,325
675369,J & Y GROCERY,Convenience Store,"1641 W North Ave, Baltimore, MD, 21217",39.30997,-76.6438,24510,2004,1991,2006,325
675369,J & Y GROCERY,Convenience Store,"1641 W North Ave, Baltimore, MD, 21217",39.30997,-76.6438,24510,2005,1991,2006,325
675369,J & Y GROCERY,Convenience Store,"1641 W North Ave, Baltimore, MD, 21217",39.30997,-76.6438,24510,2006,1991,2006,325
675370,LAKE JUNE CONOCO,Convenience Store,"6808 Lake June Rd, Dallas, TX 75217",32.73406,-96.70384,48113,2001,2001,2003,325
675370,LAKE JUNE CONOCO,Convenience Store,"6808 Lake June Rd, Dallas, TX 75217",32.73406,-96.70384,48113,2002,2001,2003,325
675370,LAKE JUNE CONOCO,Convenience Store,"6808 Lake June Rd, Dallas, TX 75217",32.73406,-96.70384,48113,2003,2001,2003,325
675371,VILLAGE DISCOUNT,Convenience Store,"1060 MALCOMB BLVD, RUTHERFORD COLL, NC 28671",35.7474,-81.52482,37023,1996,1996,1998,325
675371,VILLAGE DISCOUNT,Convenience Store,"1060 MALCOMB BLVD, RUTHERFORD COLL, NC 28671",35.7474,-81.52482,37023,1997,1996,1998,325
675371,VILLAGE DISCOUNT,Convenience Store,"1060 MALCOMB BLVD, RUTHERFORD COLL, NC 28671",35.7474,-81.52482,37023,1998,1996,1998,325
675372,STANLEY'S PRODUCE,Fruits/Veg Specialty,"18351 SHADY HILLS RD, SPRING HILL, FL 34610",28.42493,-82.55166,12101,1993,1993,1995,325
675372,STANLEY'S PRODUCE,Fruits/Veg Specialty,"18351 SHADY HILLS RD, SPRING HILL, FL 34610",28.42493,-82.55166,12101,1994,1993,1995,325
675372,STANLEY'S PRODUCE,Fruits/Veg Specialty,"18351 SHADY HILLS RD, SPRING HILL, FL 34610",28.42493,-82.55166,12101,1995,1993,1995,325
675373,HLMA INC.,Convenience Store,"800 E. 3RD ST, ST PAUL, MN 55106",44.95655,-93.06656,27123,1992,1992,1998,325
675373,HLMA INC.,Convenience Store,"800 E. 3RD ST, ST PAUL, MN 55106",44.95655,-93.06656,27123,1993,1992,1998,325
675373,HLMA INC.,Convenience Store,"800 E. 3RD ST, ST PAUL, MN 55106",44.95655,-93.06656,27123,1994,1992,1998,325
675373,HLMA INC.,Convenience Store,"800 E. 3RD ST, ST PAUL, MN 55106",44.95655,-93.06656,27123,1995,1992,1998,325
675373,HLMA INC.,Convenience Store,"800 E. 3RD ST, ST PAUL, MN 55106",44.95655,-93.06656,27123,1996,1992,1998,325
675373,HLMA INC.,Convenience Store,"800 E. 3RD ST, ST PAUL, MN 55106",44.95655,-93.06656,27123,1997,1992,1998,325
675373,HLMA INC.,Convenience Store,"800 E. 3RD ST, ST PAUL, MN 55106",44.95655,-93.06656,27123,1998,1992,1998,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1979,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1980,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1981,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1982,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1983,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1984,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1985,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1986,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1987,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1988,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1989,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1990,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1991,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1992,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1993,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1994,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1995,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1996,1979,1997,325
675374,REYES GONZALEZ STORE,Small Grocery Store,"500 Alto St, Alice, TX 78332",27.74532,-98.07201,48249,1997,1979,1997,325
675375,JOE-TINA'S INTL FJOE-,Small Grocery Store,"112 W Meadowview Rd, Greensboro, NC 27406",36.04042,-79.79274,37081,1991,1991,1992,325
675375,JOE-TINA'S INTL FJOE-,Small Grocery Store,"112 W Meadowview Rd, Greensboro, NC 27406",36.04042,-79.79274,37081,1992,1991,1992,325
675376,HEALY NEWS & CONVENIENCE,Convenience Store,"231 Robinson St, Wakefield, RI 2879",41.43881,-71.49785,44009,1984,1984,1998,325
675376,HEALY NEWS & CONVENIENCE,Convenience Store,"231 Robinson St, Wakefield, RI 2879",41.43881,-71.49785,44009,1985,1984,1998,325
675376,HEALY NEWS & CONVENIENCE,Convenience Store,"231 Robinson St, Wakefield, RI 2879",41.43881,-71.49785,44009,1986,1984,1998,325
675376,HEALY NEWS & CONVENIENCE,Convenience Store,"231 Robinson St, Wakefield, RI 2879",41.43881,-71.49785,44009,1987,1984,1998,325
675376,HEALY NEWS & CONVENIENCE,Convenience Store,"231 Robinson St, Wakefield, RI 2879",41.43881,-71.49785,44009,1988,1984,1998,325
675376,HEALY NEWS & CONVENIENCE,Convenience Store,"231 Robinson St, Wakefield, RI 2879",41.43881,-71.49785,44009,1989,1984,1998,325
675376,HEALY NEWS & CONVENIENCE,Convenience Store,"231 Robinson St, Wakefield, RI 2879",41.43881,-71.49785,44009,1990,1984,1998,325
675376,HEALY NEWS & CONVENIENCE,Convenience Store,"231 Robinson St, Wakefield, RI 2879",41.43881,-71.49785,44009,1991,1984,1998,325
675376,HEALY NEWS & CONVENIENCE,Convenience Store,"231 Robinson St, Wakefield, RI 2879",41.43881,-71.49785,44009,1992,1984,1998,325
675376,HEALY NEWS & CONVENIENCE,Convenience Store,"231 Robinson St, Wakefield, RI 2879",41.43881,-71.49785,44009,1993,1984,1998,325
675376,HEALY NEWS & CONVENIENCE,Convenience Store,"231 Robinson St, Wakefield, RI 2879",41.43881,-71.49785,44009,1994,1984,1998,325
675376,HEALY NEWS & CONVENIENCE,Convenience Store,"231 Robinson St, Wakefield, RI 2879",41.43881,-71.49785,44009,1995,1984,1998,325
675376,HEALY NEWS & CONVENIENCE,Convenience Store,"231 Robinson St, Wakefield, RI 2879",41.43881,-71.49785,44009,1996,1984,1998,325
675376,HEALY NEWS & CONVENIENCE,Convenience Store,"231 Robinson St, Wakefield, RI 2879",41.43881,-71.49785,44009,1997,1984,1998,325
675376,HEALY NEWS & CONVENIENCE,Convenience Store,"231 Robinson St, Wakefield, RI 2879",41.43881,-71.49785,44009,1998,1984,1998,325
675377,LCD DELI INC/HANDI DELICATESSEN,Unknown,"8514 4th Ave, Brooklyn, NY 11209",40.62319,-74.02841,36047,1985,1985,1998,325
675377,LCD DELI INC/HANDI DELICATESSEN,Unknown,"8514 4th Ave, Brooklyn, NY 11209",40.62319,-74.02841,36047,1986,1985,1998,325
675377,LCD DELI INC/HANDI DELICATESSEN,Unknown,"8514 4th Ave, Brooklyn, NY 11209",40.62319,-74.02841,36047,1987,1985,1998,325
675377,LCD DELI INC/HANDI DELICATESSEN,Unknown,"8514 4th Ave, Brooklyn, NY 11209",40.62319,-74.02841,36047,1988,1985,1998,325
675377,LCD DELI INC/HANDI DELICATESSEN,Unknown,"8514 4th Ave, Brooklyn, NY 11209",40.62319,-74.02841,36047,1989,1985,1998,325
675377,LCD DELI INC/HANDI DELICATESSEN,Unknown,"8514 4th Ave, Brooklyn, NY 11209",40.62319,-74.02841,36047,1990,1985,1998,325
675377,LCD DELI INC/HANDI DELICATESSEN,Unknown,"8514 4th Ave, Brooklyn, NY 11209",40.62319,-74.02841,36047,1991,1985,1998,325
675377,LCD DELI INC/HANDI DELICATESSEN,Unknown,"8514 4th Ave, Brooklyn, NY 11209",40.62319,-74.02841,36047,1992,1985,1998,325
675377,LCD DELI INC/HANDI DELICATESSEN,Unknown,"8514 4th Ave, Brooklyn, NY 11209",40.62319,-74.02841,36047,1993,1985,1998,325
675377,LCD DELI INC/HANDI DELICATESSEN,Unknown,"8514 4th Ave, Brooklyn, NY 11209",40.62319,-74.02841,36047,1994,1985,1998,325
675377,LCD DELI INC/HANDI DELICATESSEN,Unknown,"8514 4th Ave, Brooklyn, NY 11209",40.62319,-74.02841,36047,1995,1985,1998,325
675377,LCD DELI INC/HANDI DELICATESSEN,Unknown,"8514 4th Ave, Brooklyn, NY 11209",40.62319,-74.02841,36047,1996,1985,1998,325
675377,LCD DELI INC/HANDI DELICATESSEN,Unknown,"8514 4th Ave, Brooklyn, NY 11209",40.62319,-74.02841,36047,1997,1985,1998,325
