Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1945,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1946,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1947,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1948,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1949,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1950,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1951,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1952,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1953,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1954,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1955,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1956,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1957,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1958,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1959,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1960,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1961,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1962,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1963,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1964,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1965,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1966,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1967,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1968,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1969,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1970,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1971,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1972,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1973,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1974,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1975,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1976,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1977,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1978,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1979,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1980,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1981,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1982,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1983,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1984,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1985,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1986,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1987,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1988,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1989,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1990,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1991,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1992,1930,1993,220
530748,DICK'S PLACE,Small Grocery Store,"7100 W Territorial Rd, Camden, MI 49232",41.70819,-84.75093,26059,1993,1930,1993,220
530749,RENFRO PACKING,Unknown,"1206 S Medford Dr, Lufkin, TX 75901",31.3273,-94.69179,48005,1992,1992,2000,220
530749,RENFRO PACKING,Unknown,"1206 S Medford Dr, Lufkin, TX 75901",31.3273,-94.69179,48005,1993,1992,2000,220
530749,RENFRO PACKING,Unknown,"1206 S Medford Dr, Lufkin, TX 75901",31.3273,-94.69179,48005,1994,1992,2000,220
530749,RENFRO PACKING,Unknown,"1206 S Medford Dr, Lufkin, TX 75901",31.3273,-94.69179,48005,1995,1992,2000,220
530749,RENFRO PACKING,Unknown,"1206 S Medford Dr, Lufkin, TX 75901",31.3273,-94.69179,48005,1996,1992,2000,220
530749,RENFRO PACKING,Unknown,"1206 S Medford Dr, Lufkin, TX 75901",31.3273,-94.69179,48005,1997,1992,2000,220
530749,RENFRO PACKING,Unknown,"1206 S Medford Dr, Lufkin, TX 75901",31.3273,-94.69179,48005,1998,1992,2000,220
530749,RENFRO PACKING,Unknown,"1206 S Medford Dr, Lufkin, TX 75901",31.3273,-94.69179,48005,1999,1992,2000,220
530749,RENFRO PACKING,Unknown,"1206 S Medford Dr, Lufkin, TX 75901",31.3273,-94.69179,48005,2000,1992,2000,220
530750,CIRCLE K  669,Convenience Store,"711 E Houston St, Beeville, TX 78102",28.40447,-97.74102,48025,1978,1978,1993,220
530750,CIRCLE K  669,Convenience Store,"711 E Houston St, Beeville, TX 78102",28.40447,-97.74102,48025,1979,1978,1993,220
530750,CIRCLE K  669,Convenience Store,"711 E Houston St, Beeville, TX 78102",28.40447,-97.74102,48025,1980,1978,1993,220
530750,CIRCLE K  669,Convenience Store,"711 E Houston St, Beeville, TX 78102",28.40447,-97.74102,48025,1981,1978,1993,220
530750,CIRCLE K  669,Convenience Store,"711 E Houston St, Beeville, TX 78102",28.40447,-97.74102,48025,1982,1978,1993,220
530750,CIRCLE K  669,Convenience Store,"711 E Houston St, Beeville, TX 78102",28.40447,-97.74102,48025,1983,1978,1993,220
530750,CIRCLE K  669,Convenience Store,"711 E Houston St, Beeville, TX 78102",28.40447,-97.74102,48025,1984,1978,1993,220
530750,CIRCLE K  669,Convenience Store,"711 E Houston St, Beeville, TX 78102",28.40447,-97.74102,48025,1985,1978,1993,220
530750,CIRCLE K  669,Convenience Store,"711 E Houston St, Beeville, TX 78102",28.40447,-97.74102,48025,1986,1978,1993,220
530750,CIRCLE K  669,Convenience Store,"711 E Houston St, Beeville, TX 78102",28.40447,-97.74102,48025,1987,1978,1993,220
530750,CIRCLE K  669,Convenience Store,"711 E Houston St, Beeville, TX 78102",28.40447,-97.74102,48025,1988,1978,1993,220
530750,CIRCLE K  669,Convenience Store,"711 E Houston St, Beeville, TX 78102",28.40447,-97.74102,48025,1989,1978,1993,220
530750,CIRCLE K  669,Convenience Store,"711 E Houston St, Beeville, TX 78102",28.40447,-97.74102,48025,1990,1978,1993,220
530750,CIRCLE K  669,Convenience Store,"711 E Houston St, Beeville, TX 78102",28.40447,-97.74102,48025,1991,1978,1993,220
530750,CIRCLE K  669,Convenience Store,"711 E Houston St, Beeville, TX 78102",28.40447,-97.74102,48025,1992,1978,1993,220
530750,CIRCLE K  669,Convenience Store,"711 E Houston St, Beeville, TX 78102",28.40447,-97.74102,48025,1993,1978,1993,220
530751,MONOROM ASIAN AMERICAN MARKET,Convenience Store,"56 Washington St, Lynn, MA 1902",42.47005,-70.95654,25009,1989,1989,1997,220
530751,MONOROM ASIAN AMERICAN MARKET,Convenience Store,"56 Washington St, Lynn, MA 1902",42.47005,-70.95654,25009,1990,1989,1997,220
530751,MONOROM ASIAN AMERICAN MARKET,Convenience Store,"56 Washington St, Lynn, MA 1902",42.47005,-70.95654,25009,1991,1989,1997,220
530751,MONOROM ASIAN AMERICAN MARKET,Convenience Store,"56 Washington St, Lynn, MA 1902",42.47005,-70.95654,25009,1992,1989,1997,220
530751,MONOROM ASIAN AMERICAN MARKET,Convenience Store,"56 Washington St, Lynn, MA 1902",42.47005,-70.95654,25009,1993,1989,1997,220
530751,MONOROM ASIAN AMERICAN MARKET,Convenience Store,"56 Washington St, Lynn, MA 1902",42.47005,-70.95654,25009,1994,1989,1997,220
530751,MONOROM ASIAN AMERICAN MARKET,Convenience Store,"56 Washington St, Lynn, MA 1902",42.47005,-70.95654,25009,1995,1989,1997,220
530751,MONOROM ASIAN AMERICAN MARKET,Convenience Store,"56 Washington St, Lynn, MA 1902",42.47005,-70.95654,25009,1996,1989,1997,220
530751,MONOROM ASIAN AMERICAN MARKET,Convenience Store,"56 Washington St, Lynn, MA 1902",42.47005,-70.95654,25009,1997,1989,1997,220
530752,MT. VERNON LIQUOR,Convenience Store,"1002 N Mt Vernon Ave, Colton, CA 92324",34.07454,-117.31357,06071,1994,1994,1996,220
530752,MT. VERNON LIQUOR,Convenience Store,"1002 N Mt Vernon Ave, Colton, CA 92324",34.07454,-117.31357,06071,1995,1994,1996,220
530752,MT. VERNON LIQUOR,Convenience Store,"1002 N Mt Vernon Ave, Colton, CA 92324",34.07454,-117.31357,06071,1996,1994,1996,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,1989,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,1990,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,1991,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,1992,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,1993,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,1994,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,1995,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,1996,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,1997,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,1998,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,1999,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2000,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2001,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2002,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2003,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2004,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2005,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2006,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2007,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2008,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2009,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2010,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2011,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2012,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2013,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2014,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2015,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2016,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2017,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2018,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2019,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2020,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2021,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2022,1989,2023,220
530753,BOICEVILLE SUPERMARKET,Super Store,"ROUTE 28, BOICEVILLE, NY, 12412",42.00293,-74.26507,36111,2023,1989,2023,220
530754,JOHN EICKHOFF,Delivery Route,"RT 1 BOX 234C, JONESBURG, MO 63351",38.85413,-91.30543,29139,1993,1993,1994,220
530754,JOHN EICKHOFF,Delivery Route,"RT 1 BOX 234C, JONESBURG, MO 63351",38.85413,-91.30543,29139,1994,1993,1994,220
530755,VILLAGE GREEN MARKET,Convenience Store,"240 N Hancock St, Pentwater, MI 49449",43.78396,-86.43313,26127,1995,1995,1997,220
530755,VILLAGE GREEN MARKET,Convenience Store,"240 N Hancock St, Pentwater, MI 49449",43.78396,-86.43313,26127,1996,1995,1997,220
530755,VILLAGE GREEN MARKET,Convenience Store,"240 N Hancock St, Pentwater, MI 49449",43.78396,-86.43313,26127,1997,1995,1997,220
530756,"M & G PARTY STORE, INC  ",Convenience Store,"235 US Highway 41 E, Negaunee, MI 49866",46.53312,-87.54011,26103,1983,1983,1995,220
530756,"M & G PARTY STORE, INC  ",Convenience Store,"235 US Highway 41 E, Negaunee, MI 49866",46.53312,-87.54011,26103,1984,1983,1995,220
530756,"M & G PARTY STORE, INC  ",Convenience Store,"235 US Highway 41 E, Negaunee, MI 49866",46.53312,-87.54011,26103,1985,1983,1995,220
530756,"M & G PARTY STORE, INC  ",Convenience Store,"235 US Highway 41 E, Negaunee, MI 49866",46.53312,-87.54011,26103,1986,1983,1995,220
530756,"M & G PARTY STORE, INC  ",Convenience Store,"235 US Highway 41 E, Negaunee, MI 49866",46.53312,-87.54011,26103,1987,1983,1995,220
530756,"M & G PARTY STORE, INC  ",Convenience Store,"235 US Highway 41 E, Negaunee, MI 49866",46.53312,-87.54011,26103,1988,1983,1995,220
530756,"M & G PARTY STORE, INC  ",Convenience Store,"235 US Highway 41 E, Negaunee, MI 49866",46.53312,-87.54011,26103,1989,1983,1995,220
530756,"M & G PARTY STORE, INC  ",Convenience Store,"235 US Highway 41 E, Negaunee, MI 49866",46.53312,-87.54011,26103,1990,1983,1995,220
530756,"M & G PARTY STORE, INC  ",Convenience Store,"235 US Highway 41 E, Negaunee, MI 49866",46.53312,-87.54011,26103,1991,1983,1995,220
530756,"M & G PARTY STORE, INC  ",Convenience Store,"235 US Highway 41 E, Negaunee, MI 49866",46.53312,-87.54011,26103,1992,1983,1995,220
530756,"M & G PARTY STORE, INC  ",Convenience Store,"235 US Highway 41 E, Negaunee, MI 49866",46.53312,-87.54011,26103,1993,1983,1995,220
530756,"M & G PARTY STORE, INC  ",Convenience Store,"235 US Highway 41 E, Negaunee, MI 49866",46.53312,-87.54011,26103,1994,1983,1995,220
530756,"M & G PARTY STORE, INC  ",Convenience Store,"235 US Highway 41 E, Negaunee, MI 49866",46.53312,-87.54011,26103,1995,1983,1995,220
530757,SPIN N MARKET,Convenience Store,"502 Ferry Rd, Galveston, TX 77550",29.31905,-94.7696,48167,1985,1985,2000,220
530757,SPIN N MARKET,Convenience Store,"502 Ferry Rd, Galveston, TX 77550",29.31905,-94.7696,48167,1986,1985,2000,220
530757,SPIN N MARKET,Convenience Store,"502 Ferry Rd, Galveston, TX 77550",29.31905,-94.7696,48167,1987,1985,2000,220
530757,SPIN N MARKET,Convenience Store,"502 Ferry Rd, Galveston, TX 77550",29.31905,-94.7696,48167,1988,1985,2000,220
530757,SPIN N MARKET,Convenience Store,"502 Ferry Rd, Galveston, TX 77550",29.31905,-94.7696,48167,1989,1985,2000,220
530757,SPIN N MARKET,Convenience Store,"502 Ferry Rd, Galveston, TX 77550",29.31905,-94.7696,48167,1990,1985,2000,220
530757,SPIN N MARKET,Convenience Store,"502 Ferry Rd, Galveston, TX 77550",29.31905,-94.7696,48167,1991,1985,2000,220
530757,SPIN N MARKET,Convenience Store,"502 Ferry Rd, Galveston, TX 77550",29.31905,-94.7696,48167,1992,1985,2000,220
530757,SPIN N MARKET,Convenience Store,"502 Ferry Rd, Galveston, TX 77550",29.31905,-94.7696,48167,1993,1985,2000,220
530757,SPIN N MARKET,Convenience Store,"502 Ferry Rd, Galveston, TX 77550",29.31905,-94.7696,48167,1994,1985,2000,220
530757,SPIN N MARKET,Convenience Store,"502 Ferry Rd, Galveston, TX 77550",29.31905,-94.7696,48167,1995,1985,2000,220
530757,SPIN N MARKET,Convenience Store,"502 Ferry Rd, Galveston, TX 77550",29.31905,-94.7696,48167,1996,1985,2000,220
530757,SPIN N MARKET,Convenience Store,"502 Ferry Rd, Galveston, TX 77550",29.31905,-94.7696,48167,1997,1985,2000,220
530757,SPIN N MARKET,Convenience Store,"502 Ferry Rd, Galveston, TX 77550",29.31905,-94.7696,48167,1998,1985,2000,220
530757,SPIN N MARKET,Convenience Store,"502 Ferry Rd, Galveston, TX 77550",29.31905,-94.7696,48167,1999,1985,2000,220
530757,SPIN N MARKET,Convenience Store,"502 Ferry Rd, Galveston, TX 77550",29.31905,-94.7696,48167,2000,1985,2000,220
530758,ISLAND STORE ETC,Convenience Store,"6001 W SUNRISE BLVD, FT LAUDERDALE, FL 33313",26.13602,-80.23039,12011,1992,1992,1996,220
530758,ISLAND STORE ETC,Convenience Store,"6001 W SUNRISE BLVD, FT LAUDERDALE, FL 33313",26.13602,-80.23039,12011,1993,1992,1996,220
530758,ISLAND STORE ETC,Convenience Store,"6001 W SUNRISE BLVD, FT LAUDERDALE, FL 33313",26.13602,-80.23039,12011,1994,1992,1996,220
530758,ISLAND STORE ETC,Convenience Store,"6001 W SUNRISE BLVD, FT LAUDERDALE, FL 33313",26.13602,-80.23039,12011,1995,1992,1996,220
530758,ISLAND STORE ETC,Convenience Store,"6001 W SUNRISE BLVD, FT LAUDERDALE, FL 33313",26.13602,-80.23039,12011,1996,1992,1996,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1930,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1931,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1932,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1933,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1934,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1935,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1936,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1937,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1938,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1939,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1940,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1941,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1942,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1943,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1944,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1945,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1946,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1947,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1948,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1949,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1950,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1951,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1952,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1953,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1954,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1955,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1956,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1957,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1958,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1959,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1960,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1961,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1962,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1963,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1964,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1965,1930,1992,220
530759,KING'S GRO,Small Grocery Store,"RT 1, BOX 214, CADET, MO 63630",37.99267,-90.70684,29221,1966,1930,1992,220
