Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1979,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1980,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1981,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1982,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1983,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1984,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1985,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1986,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1987,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1988,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1989,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1990,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1991,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1992,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1993,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1994,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1995,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1996,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1997,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1998,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,1999,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2000,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2001,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2002,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2003,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2004,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2005,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2006,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2007,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2008,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2009,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2010,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2011,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2012,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2013,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2014,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2015,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2016,1930,2017,239
556388,NICKS GROCERY INC,Medium Grocery Store,"3149 39th St, Port Arthur, TX, 77642",29.91825,-93.94527,48245,2017,1930,2017,239
556389,LOUISIANA SEA FOOD,Unknown,"8475 S Central Ave, Los Angeles, CA 90001",33.96127,-118.25659,06037,1991,1991,1997,239
556389,LOUISIANA SEA FOOD,Unknown,"8475 S Central Ave, Los Angeles, CA 90001",33.96127,-118.25659,06037,1992,1991,1997,239
556389,LOUISIANA SEA FOOD,Unknown,"8475 S Central Ave, Los Angeles, CA 90001",33.96127,-118.25659,06037,1993,1991,1997,239
556389,LOUISIANA SEA FOOD,Unknown,"8475 S Central Ave, Los Angeles, CA 90001",33.96127,-118.25659,06037,1994,1991,1997,239
556389,LOUISIANA SEA FOOD,Unknown,"8475 S Central Ave, Los Angeles, CA 90001",33.96127,-118.25659,06037,1995,1991,1997,239
556389,LOUISIANA SEA FOOD,Unknown,"8475 S Central Ave, Los Angeles, CA 90001",33.96127,-118.25659,06037,1996,1991,1997,239
556389,LOUISIANA SEA FOOD,Unknown,"8475 S Central Ave, Los Angeles, CA 90001",33.96127,-118.25659,06037,1997,1991,1997,239
556390,GARCIA FOOD OF BRAWLEY,Super Store,"395 W E St, Brawley, CA, 92227",32.9798,-115.5474,06025,2002,2002,2007,239
556390,GARCIA FOOD OF BRAWLEY,Super Store,"395 W E St, Brawley, CA, 92227",32.9798,-115.5474,06025,2003,2002,2007,239
556390,GARCIA FOOD OF BRAWLEY,Super Store,"395 W E St, Brawley, CA, 92227",32.9798,-115.5474,06025,2004,2002,2007,239
556390,GARCIA FOOD OF BRAWLEY,Super Store,"395 W E St, Brawley, CA, 92227",32.9798,-115.5474,06025,2005,2002,2007,239
556390,GARCIA FOOD OF BRAWLEY,Super Store,"395 W E St, Brawley, CA, 92227",32.9798,-115.5474,06025,2006,2002,2007,239
556390,GARCIA FOOD OF BRAWLEY,Super Store,"395 W E St, Brawley, CA, 92227",32.9798,-115.5474,06025,2007,2002,2007,239
556391,CHARLES GENERICS PLUS,Small Grocery Store,"2527 Perrysville Ave, Pittsburgh, PA 15214",40.47047,-80.00875,42003,1986,1986,1993,239
556391,CHARLES GENERICS PLUS,Small Grocery Store,"2527 Perrysville Ave, Pittsburgh, PA 15214",40.47047,-80.00875,42003,1987,1986,1993,239
556391,CHARLES GENERICS PLUS,Small Grocery Store,"2527 Perrysville Ave, Pittsburgh, PA 15214",40.47047,-80.00875,42003,1988,1986,1993,239
556391,CHARLES GENERICS PLUS,Small Grocery Store,"2527 Perrysville Ave, Pittsburgh, PA 15214",40.47047,-80.00875,42003,1989,1986,1993,239
556391,CHARLES GENERICS PLUS,Small Grocery Store,"2527 Perrysville Ave, Pittsburgh, PA 15214",40.47047,-80.00875,42003,1990,1986,1993,239
556391,CHARLES GENERICS PLUS,Small Grocery Store,"2527 Perrysville Ave, Pittsburgh, PA 15214",40.47047,-80.00875,42003,1991,1986,1993,239
556391,CHARLES GENERICS PLUS,Small Grocery Store,"2527 Perrysville Ave, Pittsburgh, PA 15214",40.47047,-80.00875,42003,1992,1986,1993,239
556391,CHARLES GENERICS PLUS,Small Grocery Store,"2527 Perrysville Ave, Pittsburgh, PA 15214",40.47047,-80.00875,42003,1993,1986,1993,239
556392,WINNETKA SUPER VALU 5801,Supermarket,"4471 Winnetka Ave N, New Hope, MN 55428",45.03588,-93.3824,27053,1989,1989,1995,239
556392,WINNETKA SUPER VALU 5801,Supermarket,"4471 Winnetka Ave N, New Hope, MN 55428",45.03588,-93.3824,27053,1990,1989,1995,239
556392,WINNETKA SUPER VALU 5801,Supermarket,"4471 Winnetka Ave N, New Hope, MN 55428",45.03588,-93.3824,27053,1991,1989,1995,239
556392,WINNETKA SUPER VALU 5801,Supermarket,"4471 Winnetka Ave N, New Hope, MN 55428",45.03588,-93.3824,27053,1992,1989,1995,239
556392,WINNETKA SUPER VALU 5801,Supermarket,"4471 Winnetka Ave N, New Hope, MN 55428",45.03588,-93.3824,27053,1993,1989,1995,239
556392,WINNETKA SUPER VALU 5801,Supermarket,"4471 Winnetka Ave N, New Hope, MN 55428",45.03588,-93.3824,27053,1994,1989,1995,239
556392,WINNETKA SUPER VALU 5801,Supermarket,"4471 Winnetka Ave N, New Hope, MN 55428",45.03588,-93.3824,27053,1995,1989,1995,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,1984,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,1985,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,1986,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,1987,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,1988,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,1989,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,1990,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,1991,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,1992,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,1993,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,1994,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,1995,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,1996,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,1997,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,1998,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,1999,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,2000,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,2001,1984,2002,239
556393,FREDDIE & JANICE GROCER PRIDE,Supermarket,"HWY 22, MICHIE, TN 38357",35.05738,-88.42804,47109,2002,1984,2002,239
556394,"CLARO GROCERY, CORP.  ",Small Grocery Store,"336 HAWTHORNE AVE., NEWARK, NJ 7112",40.71742,-74.20761,34013,2001,2001,2002,239
556394,"CLARO GROCERY, CORP.  ",Small Grocery Store,"336 HAWTHORNE AVE., NEWARK, NJ 7112",40.71742,-74.20761,34013,2002,2001,2002,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,1989,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,1990,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,1991,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,1992,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,1993,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,1994,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,1995,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,1996,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,1997,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,1998,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,1999,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,2000,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,2001,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,2002,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,2003,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,2004,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,2005,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,2006,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,2007,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,2008,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,2009,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,2010,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,2011,1989,2012,239
556395,Winner Food Center,Supermarket,"817 W 2nd St, Winner, SD, 57580",43.37653,-99.86861,46123,2012,1989,2012,239
556396,CASH-N-DASH #10,Convenience Store,"11459 Highway 190 W, Merryville, LA 70653",30.76037,-93.5436,22011,1990,1990,2003,239
556396,CASH-N-DASH #10,Convenience Store,"11459 Highway 190 W, Merryville, LA 70653",30.76037,-93.5436,22011,1991,1990,2003,239
556396,CASH-N-DASH #10,Convenience Store,"11459 Highway 190 W, Merryville, LA 70653",30.76037,-93.5436,22011,1992,1990,2003,239
556396,CASH-N-DASH #10,Convenience Store,"11459 Highway 190 W, Merryville, LA 70653",30.76037,-93.5436,22011,1993,1990,2003,239
556396,CASH-N-DASH #10,Convenience Store,"11459 Highway 190 W, Merryville, LA 70653",30.76037,-93.5436,22011,1994,1990,2003,239
556396,CASH-N-DASH #10,Convenience Store,"11459 Highway 190 W, Merryville, LA 70653",30.76037,-93.5436,22011,1995,1990,2003,239
556396,CASH-N-DASH #10,Convenience Store,"11459 Highway 190 W, Merryville, LA 70653",30.76037,-93.5436,22011,1996,1990,2003,239
556396,CASH-N-DASH #10,Convenience Store,"11459 Highway 190 W, Merryville, LA 70653",30.76037,-93.5436,22011,1997,1990,2003,239
556396,CASH-N-DASH #10,Convenience Store,"11459 Highway 190 W, Merryville, LA 70653",30.76037,-93.5436,22011,1998,1990,2003,239
556396,CASH-N-DASH #10,Convenience Store,"11459 Highway 190 W, Merryville, LA 70653",30.76037,-93.5436,22011,1999,1990,2003,239
556396,CASH-N-DASH #10,Convenience Store,"11459 Highway 190 W, Merryville, LA 70653",30.76037,-93.5436,22011,2000,1990,2003,239
556396,CASH-N-DASH #10,Convenience Store,"11459 Highway 190 W, Merryville, LA 70653",30.76037,-93.5436,22011,2001,1990,2003,239
556396,CASH-N-DASH #10,Convenience Store,"11459 Highway 190 W, Merryville, LA 70653",30.76037,-93.5436,22011,2002,1990,2003,239
556396,CASH-N-DASH #10,Convenience Store,"11459 Highway 190 W, Merryville, LA 70653",30.76037,-93.5436,22011,2003,1990,2003,239
556397,EASY MARKET,Convenience Store,"500 W 2nd St, Reno, NV, 89503",39.52559,-119.8201,32031,2000,2000,2006,239
556397,EASY MARKET,Convenience Store,"500 W 2nd St, Reno, NV, 89503",39.52559,-119.8201,32031,2001,2000,2006,239
556397,EASY MARKET,Convenience Store,"500 W 2nd St, Reno, NV, 89503",39.52559,-119.8201,32031,2002,2000,2006,239
556397,EASY MARKET,Convenience Store,"500 W 2nd St, Reno, NV, 89503",39.52559,-119.8201,32031,2003,2000,2006,239
556397,EASY MARKET,Convenience Store,"500 W 2nd St, Reno, NV, 89503",39.52559,-119.8201,32031,2004,2000,2006,239
556397,EASY MARKET,Convenience Store,"500 W 2nd St, Reno, NV, 89503",39.52559,-119.8201,32031,2005,2000,2006,239
556397,EASY MARKET,Convenience Store,"500 W 2nd St, Reno, NV, 89503",39.52559,-119.8201,32031,2006,2000,2006,239
556398,PUEBLO SUPERMARKET,Medium Grocery Store,"309 Park St, Lawrence, MA 1841",42.71611,-71.17379,25009,1993,1993,2002,239
556398,PUEBLO SUPERMARKET,Medium Grocery Store,"309 Park St, Lawrence, MA 1841",42.71611,-71.17379,25009,1994,1993,2002,239
556398,PUEBLO SUPERMARKET,Medium Grocery Store,"309 Park St, Lawrence, MA 1841",42.71611,-71.17379,25009,1995,1993,2002,239
556398,PUEBLO SUPERMARKET,Medium Grocery Store,"309 Park St, Lawrence, MA 1841",42.71611,-71.17379,25009,1996,1993,2002,239
556398,PUEBLO SUPERMARKET,Medium Grocery Store,"309 Park St, Lawrence, MA 1841",42.71611,-71.17379,25009,1997,1993,2002,239
556398,PUEBLO SUPERMARKET,Medium Grocery Store,"309 Park St, Lawrence, MA 1841",42.71611,-71.17379,25009,1998,1993,2002,239
556398,PUEBLO SUPERMARKET,Medium Grocery Store,"309 Park St, Lawrence, MA 1841",42.71611,-71.17379,25009,1999,1993,2002,239
556398,PUEBLO SUPERMARKET,Medium Grocery Store,"309 Park St, Lawrence, MA 1841",42.71611,-71.17379,25009,2000,1993,2002,239
556398,PUEBLO SUPERMARKET,Medium Grocery Store,"309 Park St, Lawrence, MA 1841",42.71611,-71.17379,25009,2001,1993,2002,239
556398,PUEBLO SUPERMARKET,Medium Grocery Store,"309 Park St, Lawrence, MA 1841",42.71611,-71.17379,25009,2002,1993,2002,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1930,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1931,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1932,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1933,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1934,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1935,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1936,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1937,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1938,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1939,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1940,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1941,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1942,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1943,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1944,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1945,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1946,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1947,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1948,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1949,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1950,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1951,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1952,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1953,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1954,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1955,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1956,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1957,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1958,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1959,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1960,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1961,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1962,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1963,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1964,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1965,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1966,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1967,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1968,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1969,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1970,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1971,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1972,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1973,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1974,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1975,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1976,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1977,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1978,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1979,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1980,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1981,1930,1996,239
556399,HIGHLAND MARKET,Medium Grocery Store,"HWY 36, HIGHLAND, KS 66035",39.85957,-95.26331,20043,1982,1930,1996,239
