Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
280955,STOP & GO DELI INC,Small Grocery Store,"730 South St, Peekskill, NY, 10566",41.2892,-73.92371,36119,2005,2004,2007,39
280955,STOP & GO DELI INC,Small Grocery Store,"730 South St, Peekskill, NY, 10566",41.2892,-73.92371,36119,2006,2004,2007,39
280955,STOP & GO DELI INC,Small Grocery Store,"730 South St, Peekskill, NY, 10566",41.2892,-73.92371,36119,2007,2004,2007,39
280956,WAWA FOOD MARKET  162,Convenience Store,"991 Baltimore Pike, Glen Mills, PA 19342",39.88387,-75.53647,42045,1986,1986,2001,39
280956,WAWA FOOD MARKET  162,Convenience Store,"991 Baltimore Pike, Glen Mills, PA 19342",39.88387,-75.53647,42045,1987,1986,2001,39
280956,WAWA FOOD MARKET  162,Convenience Store,"991 Baltimore Pike, Glen Mills, PA 19342",39.88387,-75.53647,42045,1988,1986,2001,39
280956,WAWA FOOD MARKET  162,Convenience Store,"991 Baltimore Pike, Glen Mills, PA 19342",39.88387,-75.53647,42045,1989,1986,2001,39
280956,WAWA FOOD MARKET  162,Convenience Store,"991 Baltimore Pike, Glen Mills, PA 19342",39.88387,-75.53647,42045,1990,1986,2001,39
280956,WAWA FOOD MARKET  162,Convenience Store,"991 Baltimore Pike, Glen Mills, PA 19342",39.88387,-75.53647,42045,1991,1986,2001,39
280956,WAWA FOOD MARKET  162,Convenience Store,"991 Baltimore Pike, Glen Mills, PA 19342",39.88387,-75.53647,42045,1992,1986,2001,39
280956,WAWA FOOD MARKET  162,Convenience Store,"991 Baltimore Pike, Glen Mills, PA 19342",39.88387,-75.53647,42045,1993,1986,2001,39
280956,WAWA FOOD MARKET  162,Convenience Store,"991 Baltimore Pike, Glen Mills, PA 19342",39.88387,-75.53647,42045,1994,1986,2001,39
280956,WAWA FOOD MARKET  162,Convenience Store,"991 Baltimore Pike, Glen Mills, PA 19342",39.88387,-75.53647,42045,1995,1986,2001,39
280956,WAWA FOOD MARKET  162,Convenience Store,"991 Baltimore Pike, Glen Mills, PA 19342",39.88387,-75.53647,42045,1996,1986,2001,39
280956,WAWA FOOD MARKET  162,Convenience Store,"991 Baltimore Pike, Glen Mills, PA 19342",39.88387,-75.53647,42045,1997,1986,2001,39
280956,WAWA FOOD MARKET  162,Convenience Store,"991 Baltimore Pike, Glen Mills, PA 19342",39.88387,-75.53647,42045,1998,1986,2001,39
280956,WAWA FOOD MARKET  162,Convenience Store,"991 Baltimore Pike, Glen Mills, PA 19342",39.88387,-75.53647,42045,1999,1986,2001,39
280956,WAWA FOOD MARKET  162,Convenience Store,"991 Baltimore Pike, Glen Mills, PA 19342",39.88387,-75.53647,42045,2000,1986,2001,39
280956,WAWA FOOD MARKET  162,Convenience Store,"991 Baltimore Pike, Glen Mills, PA 19342",39.88387,-75.53647,42045,2001,1986,2001,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1930,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1931,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1932,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1933,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1934,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1935,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1936,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1937,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1938,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1939,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1940,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1941,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1942,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1943,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1944,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1945,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1946,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1947,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1948,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1949,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1950,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1951,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1952,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1953,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1954,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1955,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1956,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1957,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1958,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1959,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1960,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1961,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1962,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1963,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1964,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1965,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1966,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1967,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1968,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1969,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1970,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1971,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1972,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1973,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1974,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1975,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1976,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1977,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1978,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1979,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1980,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1981,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1982,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1983,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1984,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1985,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1986,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1987,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1988,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1989,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1990,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1991,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1992,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1993,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1994,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1995,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1996,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1997,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1998,1930,1999,39
280957,CIRCLE K STORE #1023,Convenience Store,"80-100 HWY 111, INDIO, CA 92201",33.70807,-116.26644,06065,1999,1930,1999,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1982,1982,1998,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1983,1982,1998,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1984,1982,1998,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1985,1982,1998,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1986,1982,1998,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1987,1982,1998,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1988,1982,1998,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1989,1982,1998,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1990,1982,1998,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1991,1982,1998,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1992,1982,1998,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1993,1982,1998,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1994,1982,1998,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1995,1982,1998,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1996,1982,1998,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1997,1982,1998,39
280958,SPEEDWAY,Convenience Store,"1300 Stella St, Fort Worth, TX 76104",32.74081,-97.31026,48439,1998,1982,1998,39
280959,CHAMA VALLEY SUPERMARKET,Supermarket,"2451 HWY 84, CHAMA, NM, 87520",36.88158,-106.5845,35039,1997,1997,2007,39
280959,CHAMA VALLEY SUPERMARKET,Supermarket,"2451 HWY 84, CHAMA, NM, 87520",36.88158,-106.5845,35039,1998,1997,2007,39
280959,CHAMA VALLEY SUPERMARKET,Supermarket,"2451 HWY 84, CHAMA, NM, 87520",36.88158,-106.5845,35039,1999,1997,2007,39
280959,CHAMA VALLEY SUPERMARKET,Supermarket,"2451 HWY 84, CHAMA, NM, 87520",36.88158,-106.5845,35039,2000,1997,2007,39
280959,CHAMA VALLEY SUPERMARKET,Supermarket,"2451 HWY 84, CHAMA, NM, 87520",36.88158,-106.5845,35039,2001,1997,2007,39
280959,CHAMA VALLEY SUPERMARKET,Supermarket,"2451 HWY 84, CHAMA, NM, 87520",36.88158,-106.5845,35039,2002,1997,2007,39
280959,CHAMA VALLEY SUPERMARKET,Supermarket,"2451 HWY 84, CHAMA, NM, 87520",36.88158,-106.5845,35039,2003,1997,2007,39
280959,CHAMA VALLEY SUPERMARKET,Supermarket,"2451 HWY 84, CHAMA, NM, 87520",36.88158,-106.5845,35039,2004,1997,2007,39
280959,CHAMA VALLEY SUPERMARKET,Supermarket,"2451 HWY 84, CHAMA, NM, 87520",36.88158,-106.5845,35039,2005,1997,2007,39
280959,CHAMA VALLEY SUPERMARKET,Supermarket,"2451 HWY 84, CHAMA, NM, 87520",36.88158,-106.5845,35039,2006,1997,2007,39
280959,CHAMA VALLEY SUPERMARKET,Supermarket,"2451 HWY 84, CHAMA, NM, 87520",36.88158,-106.5845,35039,2007,1997,2007,39
280960,CONSTABLEVILLE COMM CO-OP,Food Buying Co-op,"RR01 BOX 69B RECTOR ROAD, CONSTABLEVILLE, NY 13325",43.548,-75.44934,36049,1992,1992,1997,39
280960,CONSTABLEVILLE COMM CO-OP,Food Buying Co-op,"RR01 BOX 69B RECTOR ROAD, CONSTABLEVILLE, NY 13325",43.548,-75.44934,36049,1993,1992,1997,39
280960,CONSTABLEVILLE COMM CO-OP,Food Buying Co-op,"RR01 BOX 69B RECTOR ROAD, CONSTABLEVILLE, NY 13325",43.548,-75.44934,36049,1994,1992,1997,39
280960,CONSTABLEVILLE COMM CO-OP,Food Buying Co-op,"RR01 BOX 69B RECTOR ROAD, CONSTABLEVILLE, NY 13325",43.548,-75.44934,36049,1995,1992,1997,39
280960,CONSTABLEVILLE COMM CO-OP,Food Buying Co-op,"RR01 BOX 69B RECTOR ROAD, CONSTABLEVILLE, NY 13325",43.548,-75.44934,36049,1996,1992,1997,39
280960,CONSTABLEVILLE COMM CO-OP,Food Buying Co-op,"RR01 BOX 69B RECTOR ROAD, CONSTABLEVILLE, NY 13325",43.548,-75.44934,36049,1997,1992,1997,39
280961,STOP N SHOP,Medium Grocery Store,"1495 S Martin Luther King Jr Ave, Clearwater, FL, 33756",27.94282,-82.79155,12103,1997,1997,2008,39
280961,STOP N SHOP,Medium Grocery Store,"1495 S Martin Luther King Jr Ave, Clearwater, FL, 33756",27.94282,-82.79155,12103,1998,1997,2008,39
280961,STOP N SHOP,Medium Grocery Store,"1495 S Martin Luther King Jr Ave, Clearwater, FL, 33756",27.94282,-82.79155,12103,1999,1997,2008,39
280961,STOP N SHOP,Medium Grocery Store,"1495 S Martin Luther King Jr Ave, Clearwater, FL, 33756",27.94282,-82.79155,12103,2000,1997,2008,39
280961,STOP N SHOP,Medium Grocery Store,"1495 S Martin Luther King Jr Ave, Clearwater, FL, 33756",27.94282,-82.79155,12103,2001,1997,2008,39
280961,STOP N SHOP,Medium Grocery Store,"1495 S Martin Luther King Jr Ave, Clearwater, FL, 33756",27.94282,-82.79155,12103,2002,1997,2008,39
280961,STOP N SHOP,Medium Grocery Store,"1495 S Martin Luther King Jr Ave, Clearwater, FL, 33756",27.94282,-82.79155,12103,2003,1997,2008,39
280961,STOP N SHOP,Medium Grocery Store,"1495 S Martin Luther King Jr Ave, Clearwater, FL, 33756",27.94282,-82.79155,12103,2004,1997,2008,39
280961,STOP N SHOP,Medium Grocery Store,"1495 S Martin Luther King Jr Ave, Clearwater, FL, 33756",27.94282,-82.79155,12103,2005,1997,2008,39
280961,STOP N SHOP,Medium Grocery Store,"1495 S Martin Luther King Jr Ave, Clearwater, FL, 33756",27.94282,-82.79155,12103,2006,1997,2008,39
280961,STOP N SHOP,Medium Grocery Store,"1495 S Martin Luther King Jr Ave, Clearwater, FL, 33756",27.94282,-82.79155,12103,2007,1997,2008,39
280961,STOP N SHOP,Medium Grocery Store,"1495 S Martin Luther King Jr Ave, Clearwater, FL, 33756",27.94282,-82.79155,12103,2008,1997,2008,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1930,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1931,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1932,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1933,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1934,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1935,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1936,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1937,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1938,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1939,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1940,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1941,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1942,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1943,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1944,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1945,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1946,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1947,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1948,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1949,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1950,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1951,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1952,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1953,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1954,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1955,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1956,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1957,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1958,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1959,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1960,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1961,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1962,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1963,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1964,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1965,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1966,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1967,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1968,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1969,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1970,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1971,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1972,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1973,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1974,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1975,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1976,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1977,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1978,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1979,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1980,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1981,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1982,1930,1997,39
280962,KENNETH WOLF,Fruits/Veg Specialty,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1983,1930,1997,39
