Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1114589,Shore's Market,Super Store,"435 Atwood Ave, Cranston, RI, 2920",41.78804,-71.47233,44007,2018,2013,2023,469
1114589,Shore's Market,Super Store,"435 Atwood Ave, Cranston, RI, 2920",41.78804,-71.47233,44007,2019,2013,2023,469
1114589,Shore's Market,Super Store,"435 Atwood Ave, Cranston, RI, 2920",41.78804,-71.47233,44007,2020,2013,2023,469
1114589,Shore's Market,Super Store,"435 Atwood Ave, Cranston, RI, 2920",41.78804,-71.47233,44007,2021,2013,2023,469
1114589,Shore's Market,Super Store,"435 Atwood Ave, Cranston, RI, 2920",41.78804,-71.47233,44007,2022,2013,2023,469
1114589,Shore's Market,Super Store,"435 Atwood Ave, Cranston, RI, 2920",41.78804,-71.47233,44007,2023,2013,2023,469
1114590,Iga Plus,Supermarket,"3743 Hamilton Cleves Rd, Hamilton, OH, 45013",39.3243,-84.63644,39017,2013,2013,2023,469
1114590,Iga Plus,Supermarket,"3743 Hamilton Cleves Rd, Hamilton, OH, 45013",39.3243,-84.63644,39017,2014,2013,2023,469
1114590,Iga Plus,Supermarket,"3743 Hamilton Cleves Rd, Hamilton, OH, 45013",39.3243,-84.63644,39017,2015,2013,2023,469
1114590,Iga Plus,Supermarket,"3743 Hamilton Cleves Rd, Hamilton, OH, 45013",39.3243,-84.63644,39017,2016,2013,2023,469
1114590,Iga Plus,Supermarket,"3743 Hamilton Cleves Rd, Hamilton, OH, 45013",39.3243,-84.63644,39017,2017,2013,2023,469
1114590,Iga Plus,Supermarket,"3743 Hamilton Cleves Rd, Hamilton, OH, 45013",39.3243,-84.63644,39017,2018,2013,2023,469
1114590,Iga Plus,Supermarket,"3743 Hamilton Cleves Rd, Hamilton, OH, 45013",39.3243,-84.63644,39017,2019,2013,2023,469
1114590,Iga Plus,Supermarket,"3743 Hamilton Cleves Rd, Hamilton, OH, 45013",39.3243,-84.63644,39017,2020,2013,2023,469
1114590,Iga Plus,Supermarket,"3743 Hamilton Cleves Rd, Hamilton, OH, 45013",39.3243,-84.63644,39017,2021,2013,2023,469
1114590,Iga Plus,Supermarket,"3743 Hamilton Cleves Rd, Hamilton, OH, 45013",39.3243,-84.63644,39017,2022,2013,2023,469
1114590,Iga Plus,Supermarket,"3743 Hamilton Cleves Rd, Hamilton, OH, 45013",39.3243,-84.63644,39017,2023,2013,2023,469
1114591,Aeneas Valley Grocery And Outdoor,Convenience Store,"1165 Aeneas Valley Rd, Tonasket, WA, 98855",48.55941,-119.0251,53047,2013,2013,2018,469
1114591,Aeneas Valley Grocery And Outdoor,Convenience Store,"1165 Aeneas Valley Rd, Tonasket, WA, 98855",48.55941,-119.0251,53047,2014,2013,2018,469
1114591,Aeneas Valley Grocery And Outdoor,Convenience Store,"1165 Aeneas Valley Rd, Tonasket, WA, 98855",48.55941,-119.0251,53047,2015,2013,2018,469
1114591,Aeneas Valley Grocery And Outdoor,Convenience Store,"1165 Aeneas Valley Rd, Tonasket, WA, 98855",48.55941,-119.0251,53047,2016,2013,2018,469
1114591,Aeneas Valley Grocery And Outdoor,Convenience Store,"1165 Aeneas Valley Rd, Tonasket, WA, 98855",48.55941,-119.0251,53047,2017,2013,2018,469
1114591,Aeneas Valley Grocery And Outdoor,Convenience Store,"1165 Aeneas Valley Rd, Tonasket, WA, 98855",48.55941,-119.0251,53047,2018,2013,2018,469
1114592,Family Dollar Store 9192,Combination Grocery/Other,"2128 Spears Rd, Houston, TX, 77067",29.96509,-95.45201,48201,2013,2013,2023,469
1114592,Family Dollar Store 9192,Combination Grocery/Other,"2128 Spears Rd, Houston, TX, 77067",29.96509,-95.45201,48201,2014,2013,2023,469
1114592,Family Dollar Store 9192,Combination Grocery/Other,"2128 Spears Rd, Houston, TX, 77067",29.96509,-95.45201,48201,2015,2013,2023,469
1114592,Family Dollar Store 9192,Combination Grocery/Other,"2128 Spears Rd, Houston, TX, 77067",29.96509,-95.45201,48201,2016,2013,2023,469
1114592,Family Dollar Store 9192,Combination Grocery/Other,"2128 Spears Rd, Houston, TX, 77067",29.96509,-95.45201,48201,2017,2013,2023,469
1114592,Family Dollar Store 9192,Combination Grocery/Other,"2128 Spears Rd, Houston, TX, 77067",29.96509,-95.45201,48201,2018,2013,2023,469
1114592,Family Dollar Store 9192,Combination Grocery/Other,"2128 Spears Rd, Houston, TX, 77067",29.96509,-95.45201,48201,2019,2013,2023,469
1114592,Family Dollar Store 9192,Combination Grocery/Other,"2128 Spears Rd, Houston, TX, 77067",29.96509,-95.45201,48201,2020,2013,2023,469
1114592,Family Dollar Store 9192,Combination Grocery/Other,"2128 Spears Rd, Houston, TX, 77067",29.96509,-95.45201,48201,2021,2013,2023,469
1114592,Family Dollar Store 9192,Combination Grocery/Other,"2128 Spears Rd, Houston, TX, 77067",29.96509,-95.45201,48201,2022,2013,2023,469
1114592,Family Dollar Store 9192,Combination Grocery/Other,"2128 Spears Rd, Houston, TX, 77067",29.96509,-95.45201,48201,2023,2013,2023,469
1114593,Dollar Tree 1962,Combination Grocery/Other,"620 N Rock Rd, Derby, KS, 67037",37.54944,-97.24421,20173,2013,2013,2023,469
1114593,Dollar Tree 1962,Combination Grocery/Other,"620 N Rock Rd, Derby, KS, 67037",37.54944,-97.24421,20173,2014,2013,2023,469
1114593,Dollar Tree 1962,Combination Grocery/Other,"620 N Rock Rd, Derby, KS, 67037",37.54944,-97.24421,20173,2015,2013,2023,469
1114593,Dollar Tree 1962,Combination Grocery/Other,"620 N Rock Rd, Derby, KS, 67037",37.54944,-97.24421,20173,2016,2013,2023,469
1114593,Dollar Tree 1962,Combination Grocery/Other,"620 N Rock Rd, Derby, KS, 67037",37.54944,-97.24421,20173,2017,2013,2023,469
1114593,Dollar Tree 1962,Combination Grocery/Other,"620 N Rock Rd, Derby, KS, 67037",37.54944,-97.24421,20173,2018,2013,2023,469
1114593,Dollar Tree 1962,Combination Grocery/Other,"620 N Rock Rd, Derby, KS, 67037",37.54944,-97.24421,20173,2019,2013,2023,469
1114593,Dollar Tree 1962,Combination Grocery/Other,"620 N Rock Rd, Derby, KS, 67037",37.54944,-97.24421,20173,2020,2013,2023,469
1114593,Dollar Tree 1962,Combination Grocery/Other,"620 N Rock Rd, Derby, KS, 67037",37.54944,-97.24421,20173,2021,2013,2023,469
1114593,Dollar Tree 1962,Combination Grocery/Other,"620 N Rock Rd, Derby, KS, 67037",37.54944,-97.24421,20173,2022,2013,2023,469
1114593,Dollar Tree 1962,Combination Grocery/Other,"620 N Rock Rd, Derby, KS, 67037",37.54944,-97.24421,20173,2023,2013,2023,469
1114595,"Blanchards Thriftway, Inc  ",Supermarket,"903 S Main St, Crystal, MI, 48818",43.25618,-84.9149,26117,2013,2013,2023,469
1114595,"Blanchards Thriftway, Inc  ",Supermarket,"903 S Main St, Crystal, MI, 48818",43.25618,-84.9149,26117,2014,2013,2023,469
1114595,"Blanchards Thriftway, Inc  ",Supermarket,"903 S Main St, Crystal, MI, 48818",43.25618,-84.9149,26117,2015,2013,2023,469
1114595,"Blanchards Thriftway, Inc  ",Supermarket,"903 S Main St, Crystal, MI, 48818",43.25618,-84.9149,26117,2016,2013,2023,469
1114595,"Blanchards Thriftway, Inc  ",Supermarket,"903 S Main St, Crystal, MI, 48818",43.25618,-84.9149,26117,2017,2013,2023,469
1114595,"Blanchards Thriftway, Inc  ",Supermarket,"903 S Main St, Crystal, MI, 48818",43.25618,-84.9149,26117,2018,2013,2023,469
1114595,"Blanchards Thriftway, Inc  ",Supermarket,"903 S Main St, Crystal, MI, 48818",43.25618,-84.9149,26117,2019,2013,2023,469
1114595,"Blanchards Thriftway, Inc  ",Supermarket,"903 S Main St, Crystal, MI, 48818",43.25618,-84.9149,26117,2020,2013,2023,469
1114595,"Blanchards Thriftway, Inc  ",Supermarket,"903 S Main St, Crystal, MI, 48818",43.25618,-84.9149,26117,2021,2013,2023,469
1114595,"Blanchards Thriftway, Inc  ",Supermarket,"903 S Main St, Crystal, MI, 48818",43.25618,-84.9149,26117,2022,2013,2023,469
1114595,"Blanchards Thriftway, Inc  ",Supermarket,"903 S Main St, Crystal, MI, 48818",43.25618,-84.9149,26117,2023,2013,2023,469
1114596,Family Dollar Store 9341,Combination Grocery/Other,"5245 Riverdale Rd, Memphis, TN, 38141",35.00475,-89.83102,47157,2013,2013,2023,469
1114596,Family Dollar Store 9341,Combination Grocery/Other,"5245 Riverdale Rd, Memphis, TN, 38141",35.00475,-89.83102,47157,2014,2013,2023,469
1114596,Family Dollar Store 9341,Combination Grocery/Other,"5245 Riverdale Rd, Memphis, TN, 38141",35.00475,-89.83102,47157,2015,2013,2023,469
1114596,Family Dollar Store 9341,Combination Grocery/Other,"5245 Riverdale Rd, Memphis, TN, 38141",35.00475,-89.83102,47157,2016,2013,2023,469
1114596,Family Dollar Store 9341,Combination Grocery/Other,"5245 Riverdale Rd, Memphis, TN, 38141",35.00475,-89.83102,47157,2017,2013,2023,469
1114596,Family Dollar Store 9341,Combination Grocery/Other,"5245 Riverdale Rd, Memphis, TN, 38141",35.00475,-89.83102,47157,2018,2013,2023,469
1114596,Family Dollar Store 9341,Combination Grocery/Other,"5245 Riverdale Rd, Memphis, TN, 38141",35.00475,-89.83102,47157,2019,2013,2023,469
1114596,Family Dollar Store 9341,Combination Grocery/Other,"5245 Riverdale Rd, Memphis, TN, 38141",35.00475,-89.83102,47157,2020,2013,2023,469
1114596,Family Dollar Store 9341,Combination Grocery/Other,"5245 Riverdale Rd, Memphis, TN, 38141",35.00475,-89.83102,47157,2021,2013,2023,469
1114596,Family Dollar Store 9341,Combination Grocery/Other,"5245 Riverdale Rd, Memphis, TN, 38141",35.00475,-89.83102,47157,2022,2013,2023,469
1114596,Family Dollar Store 9341,Combination Grocery/Other,"5245 Riverdale Rd, Memphis, TN, 38141",35.00475,-89.83102,47157,2023,2013,2023,469
1114597,Wag A Bag 15,Convenience Store,"1111 Gattis School Rd, Round Rock, TX, 78664",30.49608,-97.66573,48491,2014,2014,2023,469
1114597,Wag A Bag 15,Convenience Store,"1111 Gattis School Rd, Round Rock, TX, 78664",30.49608,-97.66573,48491,2015,2014,2023,469
1114597,Wag A Bag 15,Convenience Store,"1111 Gattis School Rd, Round Rock, TX, 78664",30.49608,-97.66573,48491,2016,2014,2023,469
1114597,Wag A Bag 15,Convenience Store,"1111 Gattis School Rd, Round Rock, TX, 78664",30.49608,-97.66573,48491,2017,2014,2023,469
1114597,Wag A Bag 15,Convenience Store,"1111 Gattis School Rd, Round Rock, TX, 78664",30.49608,-97.66573,48491,2018,2014,2023,469
1114597,Wag A Bag 15,Convenience Store,"1111 Gattis School Rd, Round Rock, TX, 78664",30.49608,-97.66573,48491,2019,2014,2023,469
1114597,Wag A Bag 15,Convenience Store,"1111 Gattis School Rd, Round Rock, TX, 78664",30.49608,-97.66573,48491,2020,2014,2023,469
1114597,Wag A Bag 15,Convenience Store,"1111 Gattis School Rd, Round Rock, TX, 78664",30.49608,-97.66573,48491,2021,2014,2023,469
1114597,Wag A Bag 15,Convenience Store,"1111 Gattis School Rd, Round Rock, TX, 78664",30.49608,-97.66573,48491,2022,2014,2023,469
1114597,Wag A Bag 15,Convenience Store,"1111 Gattis School Rd, Round Rock, TX, 78664",30.49608,-97.66573,48491,2023,2014,2023,469
1114598,Bakery Bread From Heaven II LLC,Bakery Specialty,"1864 E Main St, Waterbury, CT, 6705",41.54461,-73.01125,09009,2013,2013,2018,469
1114598,Bakery Bread From Heaven II LLC,Bakery Specialty,"1864 E Main St, Waterbury, CT, 6705",41.54461,-73.01125,09009,2014,2013,2018,469
1114598,Bakery Bread From Heaven II LLC,Bakery Specialty,"1864 E Main St, Waterbury, CT, 6705",41.54461,-73.01125,09009,2015,2013,2018,469
1114598,Bakery Bread From Heaven II LLC,Bakery Specialty,"1864 E Main St, Waterbury, CT, 6705",41.54461,-73.01125,09009,2016,2013,2018,469
1114598,Bakery Bread From Heaven II LLC,Bakery Specialty,"1864 E Main St, Waterbury, CT, 6705",41.54461,-73.01125,09009,2017,2013,2018,469
1114598,Bakery Bread From Heaven II LLC,Bakery Specialty,"1864 E Main St, Waterbury, CT, 6705",41.54461,-73.01125,09009,2018,2013,2018,469
1114599,Dollar Tree 5078,Combination Grocery/Other,"2708 Renaissance Sq, Fort Worth, TX, 76105",32.71232,-97.28492,48439,2013,2013,2023,469
1114599,Dollar Tree 5078,Combination Grocery/Other,"2708 Renaissance Sq, Fort Worth, TX, 76105",32.71232,-97.28492,48439,2014,2013,2023,469
1114599,Dollar Tree 5078,Combination Grocery/Other,"2708 Renaissance Sq, Fort Worth, TX, 76105",32.71232,-97.28492,48439,2015,2013,2023,469
1114599,Dollar Tree 5078,Combination Grocery/Other,"2708 Renaissance Sq, Fort Worth, TX, 76105",32.71232,-97.28492,48439,2016,2013,2023,469
1114599,Dollar Tree 5078,Combination Grocery/Other,"2708 Renaissance Sq, Fort Worth, TX, 76105",32.71232,-97.28492,48439,2017,2013,2023,469
1114599,Dollar Tree 5078,Combination Grocery/Other,"2708 Renaissance Sq, Fort Worth, TX, 76105",32.71232,-97.28492,48439,2018,2013,2023,469
1114599,Dollar Tree 5078,Combination Grocery/Other,"2708 Renaissance Sq, Fort Worth, TX, 76105",32.71232,-97.28492,48439,2019,2013,2023,469
1114599,Dollar Tree 5078,Combination Grocery/Other,"2708 Renaissance Sq, Fort Worth, TX, 76105",32.71232,-97.28492,48439,2020,2013,2023,469
1114599,Dollar Tree 5078,Combination Grocery/Other,"2708 Renaissance Sq, Fort Worth, TX, 76105",32.71232,-97.28492,48439,2021,2013,2023,469
1114599,Dollar Tree 5078,Combination Grocery/Other,"2708 Renaissance Sq, Fort Worth, TX, 76105",32.71232,-97.28492,48439,2022,2013,2023,469
1114599,Dollar Tree 5078,Combination Grocery/Other,"2708 Renaissance Sq, Fort Worth, TX, 76105",32.71232,-97.28492,48439,2023,2013,2023,469
1114600,Greatmills Quck Shop,Convenience Store,"21265 Great Mills Rd, Lexington Park, MD, 20653",38.25188,-76.48611,24037,2013,2013,2015,469
1114600,Greatmills Quck Shop,Convenience Store,"21265 Great Mills Rd, Lexington Park, MD, 20653",38.25188,-76.48611,24037,2014,2013,2015,469
1114600,Greatmills Quck Shop,Convenience Store,"21265 Great Mills Rd, Lexington Park, MD, 20653",38.25188,-76.48611,24037,2015,2013,2015,469
1114601,Family Dollar Store 10315,Combination Grocery/Other,"11291 NW 87th CT, HIALEAH GARDENS, FL, 33018",25.87602,-80.33965,12086,2013,2013,2023,469
1114601,Family Dollar Store 10315,Combination Grocery/Other,"11291 NW 87th CT, HIALEAH GARDENS, FL, 33018",25.87602,-80.33965,12086,2014,2013,2023,469
1114601,Family Dollar Store 10315,Combination Grocery/Other,"11291 NW 87th CT, HIALEAH GARDENS, FL, 33018",25.87602,-80.33965,12086,2015,2013,2023,469
1114601,Family Dollar Store 10315,Combination Grocery/Other,"11291 NW 87th CT, HIALEAH GARDENS, FL, 33018",25.87602,-80.33965,12086,2016,2013,2023,469
1114601,Family Dollar Store 10315,Combination Grocery/Other,"11291 NW 87th CT, HIALEAH GARDENS, FL, 33018",25.87602,-80.33965,12086,2017,2013,2023,469
1114601,Family Dollar Store 10315,Combination Grocery/Other,"11291 NW 87th CT, HIALEAH GARDENS, FL, 33018",25.87602,-80.33965,12086,2018,2013,2023,469
1114601,Family Dollar Store 10315,Combination Grocery/Other,"11291 NW 87th CT, HIALEAH GARDENS, FL, 33018",25.87602,-80.33965,12086,2019,2013,2023,469
1114601,Family Dollar Store 10315,Combination Grocery/Other,"11291 NW 87th CT, HIALEAH GARDENS, FL, 33018",25.87602,-80.33965,12086,2020,2013,2023,469
1114601,Family Dollar Store 10315,Combination Grocery/Other,"11291 NW 87th CT, HIALEAH GARDENS, FL, 33018",25.87602,-80.33965,12086,2021,2013,2023,469
1114601,Family Dollar Store 10315,Combination Grocery/Other,"11291 NW 87th CT, HIALEAH GARDENS, FL, 33018",25.87602,-80.33965,12086,2022,2013,2023,469
1114601,Family Dollar Store 10315,Combination Grocery/Other,"11291 NW 87th CT, HIALEAH GARDENS, FL, 33018",25.87602,-80.33965,12086,2023,2013,2023,469
1114602,Dollar Tree 5280,Combination Grocery/Other,"341 Ontario Ave, Bogalusa, LA, 70427",30.7916,-89.8644,22117,2013,2013,2023,469
1114602,Dollar Tree 5280,Combination Grocery/Other,"341 Ontario Ave, Bogalusa, LA, 70427",30.7916,-89.8644,22117,2014,2013,2023,469
1114602,Dollar Tree 5280,Combination Grocery/Other,"341 Ontario Ave, Bogalusa, LA, 70427",30.7916,-89.8644,22117,2015,2013,2023,469
1114602,Dollar Tree 5280,Combination Grocery/Other,"341 Ontario Ave, Bogalusa, LA, 70427",30.7916,-89.8644,22117,2016,2013,2023,469
1114602,Dollar Tree 5280,Combination Grocery/Other,"341 Ontario Ave, Bogalusa, LA, 70427",30.7916,-89.8644,22117,2017,2013,2023,469
1114602,Dollar Tree 5280,Combination Grocery/Other,"341 Ontario Ave, Bogalusa, LA, 70427",30.7916,-89.8644,22117,2018,2013,2023,469
1114602,Dollar Tree 5280,Combination Grocery/Other,"341 Ontario Ave, Bogalusa, LA, 70427",30.7916,-89.8644,22117,2019,2013,2023,469
1114602,Dollar Tree 5280,Combination Grocery/Other,"341 Ontario Ave, Bogalusa, LA, 70427",30.7916,-89.8644,22117,2020,2013,2023,469
1114602,Dollar Tree 5280,Combination Grocery/Other,"341 Ontario Ave, Bogalusa, LA, 70427",30.7916,-89.8644,22117,2021,2013,2023,469
1114602,Dollar Tree 5280,Combination Grocery/Other,"341 Ontario Ave, Bogalusa, LA, 70427",30.7916,-89.8644,22117,2022,2013,2023,469
1114602,Dollar Tree 5280,Combination Grocery/Other,"341 Ontario Ave, Bogalusa, LA, 70427",30.7916,-89.8644,22117,2023,2013,2023,469
1114603,Golden Spot,Convenience Store,"1909 E Court St, Flint, MI, 48503",43.01838,-83.66419,26049,2013,2013,2023,469
1114603,Golden Spot,Convenience Store,"1909 E Court St, Flint, MI, 48503",43.01838,-83.66419,26049,2014,2013,2023,469
1114603,Golden Spot,Convenience Store,"1909 E Court St, Flint, MI, 48503",43.01838,-83.66419,26049,2015,2013,2023,469
1114603,Golden Spot,Convenience Store,"1909 E Court St, Flint, MI, 48503",43.01838,-83.66419,26049,2016,2013,2023,469
1114603,Golden Spot,Convenience Store,"1909 E Court St, Flint, MI, 48503",43.01838,-83.66419,26049,2017,2013,2023,469
1114603,Golden Spot,Convenience Store,"1909 E Court St, Flint, MI, 48503",43.01838,-83.66419,26049,2018,2013,2023,469
1114603,Golden Spot,Convenience Store,"1909 E Court St, Flint, MI, 48503",43.01838,-83.66419,26049,2019,2013,2023,469
1114603,Golden Spot,Convenience Store,"1909 E Court St, Flint, MI, 48503",43.01838,-83.66419,26049,2020,2013,2023,469
1114603,Golden Spot,Convenience Store,"1909 E Court St, Flint, MI, 48503",43.01838,-83.66419,26049,2021,2013,2023,469
1114603,Golden Spot,Convenience Store,"1909 E Court St, Flint, MI, 48503",43.01838,-83.66419,26049,2022,2013,2023,469
1114603,Golden Spot,Convenience Store,"1909 E Court St, Flint, MI, 48503",43.01838,-83.66419,26049,2023,2013,2023,469
1114604,Family Dollar Store 10409,Combination Grocery/Other,"3835 Lincoln Way W, Chambersburg, PA, 17202",39.92706,-77.73991,42055,2013,2013,2023,469
1114604,Family Dollar Store 10409,Combination Grocery/Other,"3835 Lincoln Way W, Chambersburg, PA, 17202",39.92706,-77.73991,42055,2014,2013,2023,469
1114604,Family Dollar Store 10409,Combination Grocery/Other,"3835 Lincoln Way W, Chambersburg, PA, 17202",39.92706,-77.73991,42055,2015,2013,2023,469
1114604,Family Dollar Store 10409,Combination Grocery/Other,"3835 Lincoln Way W, Chambersburg, PA, 17202",39.92706,-77.73991,42055,2016,2013,2023,469
1114604,Family Dollar Store 10409,Combination Grocery/Other,"3835 Lincoln Way W, Chambersburg, PA, 17202",39.92706,-77.73991,42055,2017,2013,2023,469
1114604,Family Dollar Store 10409,Combination Grocery/Other,"3835 Lincoln Way W, Chambersburg, PA, 17202",39.92706,-77.73991,42055,2018,2013,2023,469
1114604,Family Dollar Store 10409,Combination Grocery/Other,"3835 Lincoln Way W, Chambersburg, PA, 17202",39.92706,-77.73991,42055,2019,2013,2023,469
1114604,Family Dollar Store 10409,Combination Grocery/Other,"3835 Lincoln Way W, Chambersburg, PA, 17202",39.92706,-77.73991,42055,2020,2013,2023,469
1114604,Family Dollar Store 10409,Combination Grocery/Other,"3835 Lincoln Way W, Chambersburg, PA, 17202",39.92706,-77.73991,42055,2021,2013,2023,469
1114604,Family Dollar Store 10409,Combination Grocery/Other,"3835 Lincoln Way W, Chambersburg, PA, 17202",39.92706,-77.73991,42055,2022,2013,2023,469
1114604,Family Dollar Store 10409,Combination Grocery/Other,"3835 Lincoln Way W, Chambersburg, PA, 17202",39.92706,-77.73991,42055,2023,2013,2023,469
1114605,Quick Mart,Convenience Store,"212 Wythe Creek Rd, Poquoson, VA, 23662",37.10922,-76.3931,51735,2013,2013,2023,469
1114605,Quick Mart,Convenience Store,"212 Wythe Creek Rd, Poquoson, VA, 23662",37.10922,-76.3931,51735,2014,2013,2023,469
1114605,Quick Mart,Convenience Store,"212 Wythe Creek Rd, Poquoson, VA, 23662",37.10922,-76.3931,51735,2015,2013,2023,469
1114605,Quick Mart,Convenience Store,"212 Wythe Creek Rd, Poquoson, VA, 23662",37.10922,-76.3931,51735,2016,2013,2023,469
1114605,Quick Mart,Convenience Store,"212 Wythe Creek Rd, Poquoson, VA, 23662",37.10922,-76.3931,51735,2017,2013,2023,469
1114605,Quick Mart,Convenience Store,"212 Wythe Creek Rd, Poquoson, VA, 23662",37.10922,-76.3931,51735,2018,2013,2023,469
1114605,Quick Mart,Convenience Store,"212 Wythe Creek Rd, Poquoson, VA, 23662",37.10922,-76.3931,51735,2019,2013,2023,469
1114605,Quick Mart,Convenience Store,"212 Wythe Creek Rd, Poquoson, VA, 23662",37.10922,-76.3931,51735,2020,2013,2023,469
1114605,Quick Mart,Convenience Store,"212 Wythe Creek Rd, Poquoson, VA, 23662",37.10922,-76.3931,51735,2021,2013,2023,469
1114605,Quick Mart,Convenience Store,"212 Wythe Creek Rd, Poquoson, VA, 23662",37.10922,-76.3931,51735,2022,2013,2023,469
1114605,Quick Mart,Convenience Store,"212 Wythe Creek Rd, Poquoson, VA, 23662",37.10922,-76.3931,51735,2023,2013,2023,469
1114606,FAMILY DOLLAR STORE 10502,Combination Grocery/Other,"4551 New Falls Rd, Levittown, PA, 19056",40.13628,-74.88184,42017,2013,2013,2015,469
1114606,FAMILY DOLLAR STORE 10502,Combination Grocery/Other,"4551 New Falls Rd, Levittown, PA, 19056",40.13628,-74.88184,42017,2014,2013,2015,469
1114606,FAMILY DOLLAR STORE 10502,Combination Grocery/Other,"4551 New Falls Rd, Levittown, PA, 19056",40.13628,-74.88184,42017,2015,2013,2015,469
1114607,Dollar Tree 5326,Combination Grocery/Other,"3989 S State Highway 97, Sand Springs, OK, 74063",36.10602,-96.11713,40143,2013,2013,2023,469
1114607,Dollar Tree 5326,Combination Grocery/Other,"3989 S State Highway 97, Sand Springs, OK, 74063",36.10602,-96.11713,40143,2014,2013,2023,469
1114607,Dollar Tree 5326,Combination Grocery/Other,"3989 S State Highway 97, Sand Springs, OK, 74063",36.10602,-96.11713,40143,2015,2013,2023,469
1114607,Dollar Tree 5326,Combination Grocery/Other,"3989 S State Highway 97, Sand Springs, OK, 74063",36.10602,-96.11713,40143,2016,2013,2023,469
1114607,Dollar Tree 5326,Combination Grocery/Other,"3989 S State Highway 97, Sand Springs, OK, 74063",36.10602,-96.11713,40143,2017,2013,2023,469
1114607,Dollar Tree 5326,Combination Grocery/Other,"3989 S State Highway 97, Sand Springs, OK, 74063",36.10602,-96.11713,40143,2018,2013,2023,469
1114607,Dollar Tree 5326,Combination Grocery/Other,"3989 S State Highway 97, Sand Springs, OK, 74063",36.10602,-96.11713,40143,2019,2013,2023,469
1114607,Dollar Tree 5326,Combination Grocery/Other,"3989 S State Highway 97, Sand Springs, OK, 74063",36.10602,-96.11713,40143,2020,2013,2023,469
1114607,Dollar Tree 5326,Combination Grocery/Other,"3989 S State Highway 97, Sand Springs, OK, 74063",36.10602,-96.11713,40143,2021,2013,2023,469
1114607,Dollar Tree 5326,Combination Grocery/Other,"3989 S State Highway 97, Sand Springs, OK, 74063",36.10602,-96.11713,40143,2022,2013,2023,469
1114607,Dollar Tree 5326,Combination Grocery/Other,"3989 S State Highway 97, Sand Springs, OK, 74063",36.10602,-96.11713,40143,2023,2013,2023,469
1114608,Family Dollar Store 10556,Combination Grocery/Other,"600 Shelby Ave, Nashville, TN, 37206",36.1684,-86.76012,47037,2013,2013,2019,469
1114608,Family Dollar Store 10556,Combination Grocery/Other,"600 Shelby Ave, Nashville, TN, 37206",36.1684,-86.76012,47037,2014,2013,2019,469
1114608,Family Dollar Store 10556,Combination Grocery/Other,"600 Shelby Ave, Nashville, TN, 37206",36.1684,-86.76012,47037,2015,2013,2019,469
1114608,Family Dollar Store 10556,Combination Grocery/Other,"600 Shelby Ave, Nashville, TN, 37206",36.1684,-86.76012,47037,2016,2013,2019,469
1114608,Family Dollar Store 10556,Combination Grocery/Other,"600 Shelby Ave, Nashville, TN, 37206",36.1684,-86.76012,47037,2017,2013,2019,469
1114608,Family Dollar Store 10556,Combination Grocery/Other,"600 Shelby Ave, Nashville, TN, 37206",36.1684,-86.76012,47037,2018,2013,2019,469
1114608,Family Dollar Store 10556,Combination Grocery/Other,"600 Shelby Ave, Nashville, TN, 37206",36.1684,-86.76012,47037,2019,2013,2019,469
1114613,Wag A Bag 1,Convenience Store,"705 E Palm Valley Blvd, Round Rock, TX, 78664",30.51842,-97.67132,48491,2014,2014,2023,469
1114613,Wag A Bag 1,Convenience Store,"705 E Palm Valley Blvd, Round Rock, TX, 78664",30.51842,-97.67132,48491,2015,2014,2023,469
1114613,Wag A Bag 1,Convenience Store,"705 E Palm Valley Blvd, Round Rock, TX, 78664",30.51842,-97.67132,48491,2016,2014,2023,469
1114613,Wag A Bag 1,Convenience Store,"705 E Palm Valley Blvd, Round Rock, TX, 78664",30.51842,-97.67132,48491,2017,2014,2023,469
1114613,Wag A Bag 1,Convenience Store,"705 E Palm Valley Blvd, Round Rock, TX, 78664",30.51842,-97.67132,48491,2018,2014,2023,469
1114613,Wag A Bag 1,Convenience Store,"705 E Palm Valley Blvd, Round Rock, TX, 78664",30.51842,-97.67132,48491,2019,2014,2023,469
1114613,Wag A Bag 1,Convenience Store,"705 E Palm Valley Blvd, Round Rock, TX, 78664",30.51842,-97.67132,48491,2020,2014,2023,469
1114613,Wag A Bag 1,Convenience Store,"705 E Palm Valley Blvd, Round Rock, TX, 78664",30.51842,-97.67132,48491,2021,2014,2023,469
1114613,Wag A Bag 1,Convenience Store,"705 E Palm Valley Blvd, Round Rock, TX, 78664",30.51842,-97.67132,48491,2022,2014,2023,469
1114613,Wag A Bag 1,Convenience Store,"705 E Palm Valley Blvd, Round Rock, TX, 78664",30.51842,-97.67132,48491,2023,2014,2023,469
1114614,Papa Murphys Pizza SC011,Bakery Specialty,"729 Stockbridge Dr, Fort Mill, SC, 29708",35.06281,-80.99277,45091,2013,2013,2018,469
1114614,Papa Murphys Pizza SC011,Bakery Specialty,"729 Stockbridge Dr, Fort Mill, SC, 29708",35.06281,-80.99277,45091,2014,2013,2018,469
1114614,Papa Murphys Pizza SC011,Bakery Specialty,"729 Stockbridge Dr, Fort Mill, SC, 29708",35.06281,-80.99277,45091,2015,2013,2018,469
