Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
630795,SULLIVANS SAVE-A-LOT FDS,Supermarket,"1207 13th Ave, Mendota, IL, 61342",41.55394,-89.12764,17099,2000,1993,2013,293
630795,SULLIVANS SAVE-A-LOT FDS,Supermarket,"1207 13th Ave, Mendota, IL, 61342",41.55394,-89.12764,17099,2001,1993,2013,293
630795,SULLIVANS SAVE-A-LOT FDS,Supermarket,"1207 13th Ave, Mendota, IL, 61342",41.55394,-89.12764,17099,2002,1993,2013,293
630795,SULLIVANS SAVE-A-LOT FDS,Supermarket,"1207 13th Ave, Mendota, IL, 61342",41.55394,-89.12764,17099,2003,1993,2013,293
630795,SULLIVANS SAVE-A-LOT FDS,Supermarket,"1207 13th Ave, Mendota, IL, 61342",41.55394,-89.12764,17099,2004,1993,2013,293
630795,SULLIVANS SAVE-A-LOT FDS,Supermarket,"1207 13th Ave, Mendota, IL, 61342",41.55394,-89.12764,17099,2005,1993,2013,293
630795,SULLIVANS SAVE-A-LOT FDS,Supermarket,"1207 13th Ave, Mendota, IL, 61342",41.55394,-89.12764,17099,2006,1993,2013,293
630795,SULLIVANS SAVE-A-LOT FDS,Supermarket,"1207 13th Ave, Mendota, IL, 61342",41.55394,-89.12764,17099,2007,1993,2013,293
630795,SULLIVANS SAVE-A-LOT FDS,Supermarket,"1207 13th Ave, Mendota, IL, 61342",41.55394,-89.12764,17099,2008,1993,2013,293
630795,SULLIVANS SAVE-A-LOT FDS,Supermarket,"1207 13th Ave, Mendota, IL, 61342",41.55394,-89.12764,17099,2009,1993,2013,293
630795,SULLIVANS SAVE-A-LOT FDS,Supermarket,"1207 13th Ave, Mendota, IL, 61342",41.55394,-89.12764,17099,2010,1993,2013,293
630795,SULLIVANS SAVE-A-LOT FDS,Supermarket,"1207 13th Ave, Mendota, IL, 61342",41.55394,-89.12764,17099,2011,1993,2013,293
630795,SULLIVANS SAVE-A-LOT FDS,Supermarket,"1207 13th Ave, Mendota, IL, 61342",41.55394,-89.12764,17099,2012,1993,2013,293
630795,SULLIVANS SAVE-A-LOT FDS,Supermarket,"1207 13th Ave, Mendota, IL, 61342",41.55394,-89.12764,17099,2013,1993,2013,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1930,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1931,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1932,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1933,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1934,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1935,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1936,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1937,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1938,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1939,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1940,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1941,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1942,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1943,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1944,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1945,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1946,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1947,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1948,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1949,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1950,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1951,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1952,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1953,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1954,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1955,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1956,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1957,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1958,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1959,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1960,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1961,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1962,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1963,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1964,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1965,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1966,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1967,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1968,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1969,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1970,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1971,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1972,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1973,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1974,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1975,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1976,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1977,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1978,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1979,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1980,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1981,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1982,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1983,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1984,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1985,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1986,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1987,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1988,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1989,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1990,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1991,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1992,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1993,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1994,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1995,1930,1996,293
630796,BEACON BUTCHER,Meat/Poultry Specialty,"2790 Beacon Hill Rd, Alexandria, VA 22306",38.77222,-77.0798,51059,1996,1930,1996,293
630797,MAMOU SUPERETTE,Medium Grocery Store,"1012 6th St, Mamou, LA 70554",30.6368,-92.4194,22039,1998,1998,2000,293
630797,MAMOU SUPERETTE,Medium Grocery Store,"1012 6th St, Mamou, LA 70554",30.6368,-92.4194,22039,1999,1998,2000,293
630797,MAMOU SUPERETTE,Medium Grocery Store,"1012 6th St, Mamou, LA 70554",30.6368,-92.4194,22039,2000,1998,2000,293
630798,FESTIVAL FOODS  17,Supermarket,"1602 W 2nd St, Grand Island, NE 68801",40.91819,-98.3563,31079,1988,1988,1995,293
630798,FESTIVAL FOODS  17,Supermarket,"1602 W 2nd St, Grand Island, NE 68801",40.91819,-98.3563,31079,1989,1988,1995,293
630798,FESTIVAL FOODS  17,Supermarket,"1602 W 2nd St, Grand Island, NE 68801",40.91819,-98.3563,31079,1990,1988,1995,293
630798,FESTIVAL FOODS  17,Supermarket,"1602 W 2nd St, Grand Island, NE 68801",40.91819,-98.3563,31079,1991,1988,1995,293
630798,FESTIVAL FOODS  17,Supermarket,"1602 W 2nd St, Grand Island, NE 68801",40.91819,-98.3563,31079,1992,1988,1995,293
630798,FESTIVAL FOODS  17,Supermarket,"1602 W 2nd St, Grand Island, NE 68801",40.91819,-98.3563,31079,1993,1988,1995,293
630798,FESTIVAL FOODS  17,Supermarket,"1602 W 2nd St, Grand Island, NE 68801",40.91819,-98.3563,31079,1994,1988,1995,293
630798,FESTIVAL FOODS  17,Supermarket,"1602 W 2nd St, Grand Island, NE 68801",40.91819,-98.3563,31079,1995,1988,1995,293
630799,EL TESORO SUPERMARKET,Small Grocery Store,"701 Palm Ave, Hialeah, FL 33010",25.82831,-80.2813,12086,1995,1995,2003,293
630799,EL TESORO SUPERMARKET,Small Grocery Store,"701 Palm Ave, Hialeah, FL 33010",25.82831,-80.2813,12086,1996,1995,2003,293
630799,EL TESORO SUPERMARKET,Small Grocery Store,"701 Palm Ave, Hialeah, FL 33010",25.82831,-80.2813,12086,1997,1995,2003,293
630799,EL TESORO SUPERMARKET,Small Grocery Store,"701 Palm Ave, Hialeah, FL 33010",25.82831,-80.2813,12086,1998,1995,2003,293
630799,EL TESORO SUPERMARKET,Small Grocery Store,"701 Palm Ave, Hialeah, FL 33010",25.82831,-80.2813,12086,2001,1995,2003,293
630799,EL TESORO SUPERMARKET,Small Grocery Store,"701 Palm Ave, Hialeah, FL 33010",25.82831,-80.2813,12086,2002,1995,2003,293
630799,EL TESORO SUPERMARKET,Small Grocery Store,"701 Palm Ave, Hialeah, FL 33010",25.82831,-80.2813,12086,2003,1995,2003,293
630800,DOMINGUEZ GROCERY,Unknown,"FM RD 493, HARGILL, TX 78549",26.4644,-98.00972,48215,1991,1991,1995,293
630800,DOMINGUEZ GROCERY,Unknown,"FM RD 493, HARGILL, TX 78549",26.4644,-98.00972,48215,1992,1991,1995,293
630800,DOMINGUEZ GROCERY,Unknown,"FM RD 493, HARGILL, TX 78549",26.4644,-98.00972,48215,1993,1991,1995,293
630800,DOMINGUEZ GROCERY,Unknown,"FM RD 493, HARGILL, TX 78549",26.4644,-98.00972,48215,1994,1991,1995,293
630800,DOMINGUEZ GROCERY,Unknown,"FM RD 493, HARGILL, TX 78549",26.4644,-98.00972,48215,1995,1991,1995,293
630801,CMART  3850,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX 78217",29.55851,-98.41722,48029,1983,1983,1998,293
630801,CMART  3850,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX 78217",29.55851,-98.41722,48029,1984,1983,1998,293
630801,CMART  3850,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX 78217",29.55851,-98.41722,48029,1985,1983,1998,293
630801,CMART  3850,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX 78217",29.55851,-98.41722,48029,1986,1983,1998,293
630801,CMART  3850,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX 78217",29.55851,-98.41722,48029,1987,1983,1998,293
630801,CMART  3850,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX 78217",29.55851,-98.41722,48029,1988,1983,1998,293
630801,CMART  3850,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX 78217",29.55851,-98.41722,48029,1989,1983,1998,293
630801,CMART  3850,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX 78217",29.55851,-98.41722,48029,1990,1983,1998,293
630801,CMART  3850,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX 78217",29.55851,-98.41722,48029,1991,1983,1998,293
630801,CMART  3850,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX 78217",29.55851,-98.41722,48029,1992,1983,1998,293
630801,CMART  3850,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX 78217",29.55851,-98.41722,48029,1993,1983,1998,293
630801,CMART  3850,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX 78217",29.55851,-98.41722,48029,1994,1983,1998,293
630801,CMART  3850,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX 78217",29.55851,-98.41722,48029,1995,1983,1998,293
630801,CMART  3850,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX 78217",29.55851,-98.41722,48029,1996,1983,1998,293
630801,CMART  3850,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX 78217",29.55851,-98.41722,48029,1997,1983,1998,293
630801,CMART  3850,Convenience Store,"3969 Thousand Oaks Dr, San Antonio, TX 78217",29.55851,-98.41722,48029,1998,1983,1998,293
630802,PUBLIC MARKET,Convenience Store,"135 Race St, Clearfield, PA 16830",41.03162,-78.44049,42033,1988,1988,1993,293
630802,PUBLIC MARKET,Convenience Store,"135 Race St, Clearfield, PA 16830",41.03162,-78.44049,42033,1989,1988,1993,293
630802,PUBLIC MARKET,Convenience Store,"135 Race St, Clearfield, PA 16830",41.03162,-78.44049,42033,1990,1988,1993,293
630802,PUBLIC MARKET,Convenience Store,"135 Race St, Clearfield, PA 16830",41.03162,-78.44049,42033,1991,1988,1993,293
630802,PUBLIC MARKET,Convenience Store,"135 Race St, Clearfield, PA 16830",41.03162,-78.44049,42033,1992,1988,1993,293
630802,PUBLIC MARKET,Convenience Store,"135 Race St, Clearfield, PA 16830",41.03162,-78.44049,42033,1993,1988,1993,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1971,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1972,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1973,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1974,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1975,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1976,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1977,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1978,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1979,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1980,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1981,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1982,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1983,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1984,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1985,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1986,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1987,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1988,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1989,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1990,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1991,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1992,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1993,1971,1994,293
630804,SF WILLIAMS INC,Convenience Store,"BOX 70 MAIN ST, LERAYSVILLE, PA 18829",41.8283,-76.17939,42015,1994,1971,1994,293
630805,STOP N SAVE,Convenience Store,"2727 Fisher Ferry Rd, Vicksburg, MS 39180",32.25752,-90.87173,28149,1995,1995,1997,293
630805,STOP N SAVE,Convenience Store,"2727 Fisher Ferry Rd, Vicksburg, MS 39180",32.25752,-90.87173,28149,1996,1995,1997,293
630805,STOP N SAVE,Convenience Store,"2727 Fisher Ferry Rd, Vicksburg, MS 39180",32.25752,-90.87173,28149,1997,1995,1997,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,1987,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,1988,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,1989,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,1990,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,1991,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,1992,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,1993,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,1994,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,1995,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,1996,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,1997,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,1998,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,1999,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2000,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2001,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2002,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2003,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2004,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2005,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2006,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2007,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2008,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2009,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2010,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2011,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2012,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2013,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2014,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2015,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2016,1987,2023,293
630806,Circle K 2721779,Convenience Store,"5041 W Lower Buckeye Rd, Phoenix, AZ, 85043",33.42222,-112.1689,04013,2017,1987,2023,293
