Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
610567,FARMERS CHOICE PTRY & MT,Meat/Poultry Specialty,"2123 Penn Ave, Pittsburgh, PA, 15222",40.45211,-79.98257,42003,1995,1971,2007,278
610567,FARMERS CHOICE PTRY & MT,Meat/Poultry Specialty,"2123 Penn Ave, Pittsburgh, PA, 15222",40.45211,-79.98257,42003,1996,1971,2007,278
610567,FARMERS CHOICE PTRY & MT,Meat/Poultry Specialty,"2123 Penn Ave, Pittsburgh, PA, 15222",40.45211,-79.98257,42003,1997,1971,2007,278
610567,FARMERS CHOICE PTRY & MT,Meat/Poultry Specialty,"2123 Penn Ave, Pittsburgh, PA, 15222",40.45211,-79.98257,42003,1998,1971,2007,278
610567,FARMERS CHOICE PTRY & MT,Meat/Poultry Specialty,"2123 Penn Ave, Pittsburgh, PA, 15222",40.45211,-79.98257,42003,1999,1971,2007,278
610567,FARMERS CHOICE PTRY & MT,Meat/Poultry Specialty,"2123 Penn Ave, Pittsburgh, PA, 15222",40.45211,-79.98257,42003,2000,1971,2007,278
610567,FARMERS CHOICE PTRY & MT,Meat/Poultry Specialty,"2123 Penn Ave, Pittsburgh, PA, 15222",40.45211,-79.98257,42003,2001,1971,2007,278
610567,FARMERS CHOICE PTRY & MT,Meat/Poultry Specialty,"2123 Penn Ave, Pittsburgh, PA, 15222",40.45211,-79.98257,42003,2002,1971,2007,278
610567,FARMERS CHOICE PTRY & MT,Meat/Poultry Specialty,"2123 Penn Ave, Pittsburgh, PA, 15222",40.45211,-79.98257,42003,2003,1971,2007,278
610567,FARMERS CHOICE PTRY & MT,Meat/Poultry Specialty,"2123 Penn Ave, Pittsburgh, PA, 15222",40.45211,-79.98257,42003,2004,1971,2007,278
610567,FARMERS CHOICE PTRY & MT,Meat/Poultry Specialty,"2123 Penn Ave, Pittsburgh, PA, 15222",40.45211,-79.98257,42003,2005,1971,2007,278
610567,FARMERS CHOICE PTRY & MT,Meat/Poultry Specialty,"2123 Penn Ave, Pittsburgh, PA, 15222",40.45211,-79.98257,42003,2006,1971,2007,278
610567,FARMERS CHOICE PTRY & MT,Meat/Poultry Specialty,"2123 Penn Ave, Pittsburgh, PA, 15222",40.45211,-79.98257,42003,2007,1971,2007,278
610568,NEIGHBORHOOD MINI MART,Small Grocery Store,"341 ADAMS STREET, CLARKSDALE, MS 38614",34.19176,-90.57952,28027,1993,1993,1997,278
610568,NEIGHBORHOOD MINI MART,Small Grocery Store,"341 ADAMS STREET, CLARKSDALE, MS 38614",34.19176,-90.57952,28027,1994,1993,1997,278
610568,NEIGHBORHOOD MINI MART,Small Grocery Store,"341 ADAMS STREET, CLARKSDALE, MS 38614",34.19176,-90.57952,28027,1995,1993,1997,278
610568,NEIGHBORHOOD MINI MART,Small Grocery Store,"341 ADAMS STREET, CLARKSDALE, MS 38614",34.19176,-90.57952,28027,1996,1993,1997,278
610568,NEIGHBORHOOD MINI MART,Small Grocery Store,"341 ADAMS STREET, CLARKSDALE, MS 38614",34.19176,-90.57952,28027,1997,1993,1997,278
610569,GUTIERREZ FOOD MARKET,Convenience Store,"7337 Market St, Houston, TX 77020",29.77276,-95.29497,48201,1991,1991,1997,278
610569,GUTIERREZ FOOD MARKET,Convenience Store,"7337 Market St, Houston, TX 77020",29.77276,-95.29497,48201,1992,1991,1997,278
610569,GUTIERREZ FOOD MARKET,Convenience Store,"7337 Market St, Houston, TX 77020",29.77276,-95.29497,48201,1993,1991,1997,278
610569,GUTIERREZ FOOD MARKET,Convenience Store,"7337 Market St, Houston, TX 77020",29.77276,-95.29497,48201,1994,1991,1997,278
610569,GUTIERREZ FOOD MARKET,Convenience Store,"7337 Market St, Houston, TX 77020",29.77276,-95.29497,48201,1995,1991,1997,278
610569,GUTIERREZ FOOD MARKET,Convenience Store,"7337 Market St, Houston, TX 77020",29.77276,-95.29497,48201,1996,1991,1997,278
610569,GUTIERREZ FOOD MARKET,Convenience Store,"7337 Market St, Houston, TX 77020",29.77276,-95.29497,48201,1997,1991,1997,278
610570,TEN ELEVEN,Convenience Store,"3280 Lippincott Blvd, Burton, MI 48519",43.00366,-83.6431,26049,1988,1988,1995,278
610570,TEN ELEVEN,Convenience Store,"3280 Lippincott Blvd, Burton, MI 48519",43.00366,-83.6431,26049,1989,1988,1995,278
610570,TEN ELEVEN,Convenience Store,"3280 Lippincott Blvd, Burton, MI 48519",43.00366,-83.6431,26049,1990,1988,1995,278
610570,TEN ELEVEN,Convenience Store,"3280 Lippincott Blvd, Burton, MI 48519",43.00366,-83.6431,26049,1991,1988,1995,278
610570,TEN ELEVEN,Convenience Store,"3280 Lippincott Blvd, Burton, MI 48519",43.00366,-83.6431,26049,1992,1988,1995,278
610570,TEN ELEVEN,Convenience Store,"3280 Lippincott Blvd, Burton, MI 48519",43.00366,-83.6431,26049,1993,1988,1995,278
610570,TEN ELEVEN,Convenience Store,"3280 Lippincott Blvd, Burton, MI 48519",43.00366,-83.6431,26049,1994,1988,1995,278
610570,TEN ELEVEN,Convenience Store,"3280 Lippincott Blvd, Burton, MI 48519",43.00366,-83.6431,26049,1995,1988,1995,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1980,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1981,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1982,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1983,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1984,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1985,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1986,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1987,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1988,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1989,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1990,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1991,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1992,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1993,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1994,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1995,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1996,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1997,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1998,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,1999,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2000,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2001,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2002,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2003,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2004,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2005,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2006,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2007,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2008,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2009,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2010,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2011,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2012,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2013,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2014,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2015,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2016,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2017,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2018,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2019,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2020,1980,2021,278
610571,THRIFT FOOD MART,Convenience Store,"367 Oddville Ave, Cynthiana, KY, 41031",38.39508,-84.2833,21097,2021,1980,2021,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1980,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1981,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1982,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1983,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1984,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1985,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1986,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1987,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1988,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1989,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1990,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1991,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1992,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1993,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1994,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1995,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1996,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1997,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1998,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,1999,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2000,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2001,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2002,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2003,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2004,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2005,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2006,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2007,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2008,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2009,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2010,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2011,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2012,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2013,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2014,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2015,1980,2016,278
610572,Mini Giant 7,Convenience Store,"6601 Emerson Ave, Parkersburg, WV, 26104",39.31344,-81.48132,54107,2016,1980,2016,278
610573,CITGO QUIK FOOD MART,Convenience Store,"108 ADAMS, IRON RIVER, MI 49935",46.09255,-88.63915,26071,1986,1986,1993,278
610573,CITGO QUIK FOOD MART,Convenience Store,"108 ADAMS, IRON RIVER, MI 49935",46.09255,-88.63915,26071,1987,1986,1993,278
610573,CITGO QUIK FOOD MART,Convenience Store,"108 ADAMS, IRON RIVER, MI 49935",46.09255,-88.63915,26071,1988,1986,1993,278
610573,CITGO QUIK FOOD MART,Convenience Store,"108 ADAMS, IRON RIVER, MI 49935",46.09255,-88.63915,26071,1989,1986,1993,278
610573,CITGO QUIK FOOD MART,Convenience Store,"108 ADAMS, IRON RIVER, MI 49935",46.09255,-88.63915,26071,1990,1986,1993,278
610573,CITGO QUIK FOOD MART,Convenience Store,"108 ADAMS, IRON RIVER, MI 49935",46.09255,-88.63915,26071,1991,1986,1993,278
610573,CITGO QUIK FOOD MART,Convenience Store,"108 ADAMS, IRON RIVER, MI 49935",46.09255,-88.63915,26071,1992,1986,1993,278
610573,CITGO QUIK FOOD MART,Convenience Store,"108 ADAMS, IRON RIVER, MI 49935",46.09255,-88.63915,26071,1993,1986,1993,278
610574,METRO MARKET,Convenience Store,"2720 Richmond Ave, Houston, TX 77098",29.73435,-95.42081,48201,1992,1992,1995,278
610574,METRO MARKET,Convenience Store,"2720 Richmond Ave, Houston, TX 77098",29.73435,-95.42081,48201,1993,1992,1995,278
610574,METRO MARKET,Convenience Store,"2720 Richmond Ave, Houston, TX 77098",29.73435,-95.42081,48201,1994,1992,1995,278
610574,METRO MARKET,Convenience Store,"2720 Richmond Ave, Houston, TX 77098",29.73435,-95.42081,48201,1995,1992,1995,278
610575,O-MI ORIENTAL GROCERY,Convenience Store,"1096 Main St, Springfield, MA, 1103",42.09995,-72.58569,25013,2000,2000,2006,278
610575,O-MI ORIENTAL GROCERY,Convenience Store,"1096 Main St, Springfield, MA, 1103",42.09995,-72.58569,25013,2001,2000,2006,278
610575,O-MI ORIENTAL GROCERY,Convenience Store,"1096 Main St, Springfield, MA, 1103",42.09995,-72.58569,25013,2002,2000,2006,278
610575,O-MI ORIENTAL GROCERY,Convenience Store,"1096 Main St, Springfield, MA, 1103",42.09995,-72.58569,25013,2003,2000,2006,278
610575,O-MI ORIENTAL GROCERY,Convenience Store,"1096 Main St, Springfield, MA, 1103",42.09995,-72.58569,25013,2004,2000,2006,278
610575,O-MI ORIENTAL GROCERY,Convenience Store,"1096 Main St, Springfield, MA, 1103",42.09995,-72.58569,25013,2005,2000,2006,278
610575,O-MI ORIENTAL GROCERY,Convenience Store,"1096 Main St, Springfield, MA, 1103",42.09995,-72.58569,25013,2006,2000,2006,278
610576,FLOWERS BAKERY STORE  4612,Bakery Specialty,"904 E 16th Ave, Cordele, GA 31015",31.96341,-83.76881,13081,1994,1994,2000,278
610576,FLOWERS BAKERY STORE  4612,Bakery Specialty,"904 E 16th Ave, Cordele, GA 31015",31.96341,-83.76881,13081,1995,1994,2000,278
610576,FLOWERS BAKERY STORE  4612,Bakery Specialty,"904 E 16th Ave, Cordele, GA 31015",31.96341,-83.76881,13081,1996,1994,2000,278
610576,FLOWERS BAKERY STORE  4612,Bakery Specialty,"904 E 16th Ave, Cordele, GA 31015",31.96341,-83.76881,13081,1997,1994,2000,278
610576,FLOWERS BAKERY STORE  4612,Bakery Specialty,"904 E 16th Ave, Cordele, GA 31015",31.96341,-83.76881,13081,1998,1994,2000,278
610576,FLOWERS BAKERY STORE  4612,Bakery Specialty,"904 E 16th Ave, Cordele, GA 31015",31.96341,-83.76881,13081,1999,1994,2000,278
610576,FLOWERS BAKERY STORE  4612,Bakery Specialty,"904 E 16th Ave, Cordele, GA 31015",31.96341,-83.76881,13081,2000,1994,2000,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,1989,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,1990,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,1991,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,1992,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,1993,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,1994,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,1995,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,1996,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,1997,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,1998,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,1999,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,2000,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,2001,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,2002,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,2003,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,2004,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,2005,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,2006,1989,2007,278
610577,FARMER JACK 357,Supermarket,"22128 Farmington Rd, Farmington, MI, 48336",42.45437,-83.37586,26125,2007,1989,2007,278
610579,KWIK STOP,Convenience Store,"9600 SW 77th Ave, Miami, FL, 33156",25.68254,-80.31922,12086,1998,1998,2006,278
610579,KWIK STOP,Convenience Store,"9600 SW 77th Ave, Miami, FL, 33156",25.68254,-80.31922,12086,1999,1998,2006,278
610579,KWIK STOP,Convenience Store,"9600 SW 77th Ave, Miami, FL, 33156",25.68254,-80.31922,12086,2000,1998,2006,278
610579,KWIK STOP,Convenience Store,"9600 SW 77th Ave, Miami, FL, 33156",25.68254,-80.31922,12086,2001,1998,2006,278
610579,KWIK STOP,Convenience Store,"9600 SW 77th Ave, Miami, FL, 33156",25.68254,-80.31922,12086,2002,1998,2006,278
610579,KWIK STOP,Convenience Store,"9600 SW 77th Ave, Miami, FL, 33156",25.68254,-80.31922,12086,2003,1998,2006,278
610579,KWIK STOP,Convenience Store,"9600 SW 77th Ave, Miami, FL, 33156",25.68254,-80.31922,12086,2004,1998,2006,278
610579,KWIK STOP,Convenience Store,"9600 SW 77th Ave, Miami, FL, 33156",25.68254,-80.31922,12086,2005,1998,2006,278
610579,KWIK STOP,Convenience Store,"9600 SW 77th Ave, Miami, FL, 33156",25.68254,-80.31922,12086,2006,1998,2006,278
610580,HIGHS OF BALTIMORE  120,Convenience Store,"758 W Bel Air Ave, Aberdeen, MD 21001",39.51873,-76.18548,24025,1984,1984,1994,278
610580,HIGHS OF BALTIMORE  120,Convenience Store,"758 W Bel Air Ave, Aberdeen, MD 21001",39.51873,-76.18548,24025,1985,1984,1994,278
610580,HIGHS OF BALTIMORE  120,Convenience Store,"758 W Bel Air Ave, Aberdeen, MD 21001",39.51873,-76.18548,24025,1986,1984,1994,278
610580,HIGHS OF BALTIMORE  120,Convenience Store,"758 W Bel Air Ave, Aberdeen, MD 21001",39.51873,-76.18548,24025,1987,1984,1994,278
610580,HIGHS OF BALTIMORE  120,Convenience Store,"758 W Bel Air Ave, Aberdeen, MD 21001",39.51873,-76.18548,24025,1988,1984,1994,278
610580,HIGHS OF BALTIMORE  120,Convenience Store,"758 W Bel Air Ave, Aberdeen, MD 21001",39.51873,-76.18548,24025,1989,1984,1994,278
610580,HIGHS OF BALTIMORE  120,Convenience Store,"758 W Bel Air Ave, Aberdeen, MD 21001",39.51873,-76.18548,24025,1990,1984,1994,278
610580,HIGHS OF BALTIMORE  120,Convenience Store,"758 W Bel Air Ave, Aberdeen, MD 21001",39.51873,-76.18548,24025,1991,1984,1994,278
610580,HIGHS OF BALTIMORE  120,Convenience Store,"758 W Bel Air Ave, Aberdeen, MD 21001",39.51873,-76.18548,24025,1992,1984,1994,278
610580,HIGHS OF BALTIMORE  120,Convenience Store,"758 W Bel Air Ave, Aberdeen, MD 21001",39.51873,-76.18548,24025,1993,1984,1994,278
610580,HIGHS OF BALTIMORE  120,Convenience Store,"758 W Bel Air Ave, Aberdeen, MD 21001",39.51873,-76.18548,24025,1994,1984,1994,278
610581,CHAMPASACK MARKET,Unknown,"245 W Wood St, Willows, CA 95988",39.52451,-122.19638,06021,1994,1994,2001,278
610581,CHAMPASACK MARKET,Unknown,"245 W Wood St, Willows, CA 95988",39.52451,-122.19638,06021,1995,1994,2001,278
610581,CHAMPASACK MARKET,Unknown,"245 W Wood St, Willows, CA 95988",39.52451,-122.19638,06021,1996,1994,2001,278
610581,CHAMPASACK MARKET,Unknown,"245 W Wood St, Willows, CA 95988",39.52451,-122.19638,06021,1997,1994,2001,278
610581,CHAMPASACK MARKET,Unknown,"245 W Wood St, Willows, CA 95988",39.52451,-122.19638,06021,1998,1994,2001,278
610581,CHAMPASACK MARKET,Unknown,"245 W Wood St, Willows, CA 95988",39.52451,-122.19638,06021,1999,1994,2001,278
610581,CHAMPASACK MARKET,Unknown,"245 W Wood St, Willows, CA 95988",39.52451,-122.19638,06021,2000,1994,2001,278
610581,CHAMPASACK MARKET,Unknown,"245 W Wood St, Willows, CA 95988",39.52451,-122.19638,06021,2001,1994,2001,278
610582,RITE AID  5666,Combination Grocery/Other,"3515 Del Mar Heights Rd, San Diego, CA 92130",32.9543,-117.23091,06073,1998,1998,2004,278
610582,RITE AID  5666,Combination Grocery/Other,"3515 Del Mar Heights Rd, San Diego, CA 92130",32.9543,-117.23091,06073,1999,1998,2004,278
610582,RITE AID  5666,Combination Grocery/Other,"3515 Del Mar Heights Rd, San Diego, CA 92130",32.9543,-117.23091,06073,2000,1998,2004,278
610582,RITE AID  5666,Combination Grocery/Other,"3515 Del Mar Heights Rd, San Diego, CA 92130",32.9543,-117.23091,06073,2001,1998,2004,278
610582,RITE AID  5666,Combination Grocery/Other,"3515 Del Mar Heights Rd, San Diego, CA 92130",32.9543,-117.23091,06073,2002,1998,2004,278
610582,RITE AID  5666,Combination Grocery/Other,"3515 Del Mar Heights Rd, San Diego, CA 92130",32.9543,-117.23091,06073,2003,1998,2004,278
610582,RITE AID  5666,Combination Grocery/Other,"3515 Del Mar Heights Rd, San Diego, CA 92130",32.9543,-117.23091,06073,2004,1998,2004,278
610583,JRs Country Store 201,Convenience Store,"3920 Hollybrook Ln, Pueblo, CO, 81005",38.21994,-104.6609,08101,2003,2003,2023,278
