Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
467312,MAY'S ZAMIRI INC.,Convenience Store,"6337 Fair Oaks Blvd, Carmichael, CA, 95608",38.61661,-121.3287,06067,2021,2001,2023,174
467312,MAY'S ZAMIRI INC.,Convenience Store,"6337 Fair Oaks Blvd, Carmichael, CA, 95608",38.61661,-121.3287,06067,2022,2001,2023,174
467312,MAY'S ZAMIRI INC.,Convenience Store,"6337 Fair Oaks Blvd, Carmichael, CA, 95608",38.61661,-121.3287,06067,2023,2001,2023,174
467313,M + R GROCERY,Convenience Store,"13820 Scenic Hwy, Baton Rouge, LA 70807",30.57128,-91.20671,22033,1992,1992,1993,174
467313,M + R GROCERY,Convenience Store,"13820 Scenic Hwy, Baton Rouge, LA 70807",30.57128,-91.20671,22033,1993,1992,1993,174
467314,PRINCESS ANNE MOBIL,Convenience Store,"1600 Princess Anne St, Fredericksburg, VA, 22401",38.30897,-77.46434,51630,2003,2003,2010,174
467314,PRINCESS ANNE MOBIL,Convenience Store,"1600 Princess Anne St, Fredericksburg, VA, 22401",38.30897,-77.46434,51630,2004,2003,2010,174
467314,PRINCESS ANNE MOBIL,Convenience Store,"1600 Princess Anne St, Fredericksburg, VA, 22401",38.30897,-77.46434,51630,2005,2003,2010,174
467314,PRINCESS ANNE MOBIL,Convenience Store,"1600 Princess Anne St, Fredericksburg, VA, 22401",38.30897,-77.46434,51630,2006,2003,2010,174
467314,PRINCESS ANNE MOBIL,Convenience Store,"1600 Princess Anne St, Fredericksburg, VA, 22401",38.30897,-77.46434,51630,2007,2003,2010,174
467314,PRINCESS ANNE MOBIL,Convenience Store,"1600 Princess Anne St, Fredericksburg, VA, 22401",38.30897,-77.46434,51630,2008,2003,2010,174
467314,PRINCESS ANNE MOBIL,Convenience Store,"1600 Princess Anne St, Fredericksburg, VA, 22401",38.30897,-77.46434,51630,2009,2003,2010,174
467314,PRINCESS ANNE MOBIL,Convenience Store,"1600 Princess Anne St, Fredericksburg, VA, 22401",38.30897,-77.46434,51630,2010,2003,2010,174
467315,RACEWAY 859,Convenience Store,"2866 RT 64-69 & RT 22, CRUMP, TN 38327",35.22225,-88.32208,47071,1991,1991,1997,174
467315,RACEWAY 859,Convenience Store,"2866 RT 64-69 & RT 22, CRUMP, TN 38327",35.22225,-88.32208,47071,1992,1991,1997,174
467315,RACEWAY 859,Convenience Store,"2866 RT 64-69 & RT 22, CRUMP, TN 38327",35.22225,-88.32208,47071,1993,1991,1997,174
467315,RACEWAY 859,Convenience Store,"2866 RT 64-69 & RT 22, CRUMP, TN 38327",35.22225,-88.32208,47071,1994,1991,1997,174
467315,RACEWAY 859,Convenience Store,"2866 RT 64-69 & RT 22, CRUMP, TN 38327",35.22225,-88.32208,47071,1995,1991,1997,174
467315,RACEWAY 859,Convenience Store,"2866 RT 64-69 & RT 22, CRUMP, TN 38327",35.22225,-88.32208,47071,1996,1991,1997,174
467315,RACEWAY 859,Convenience Store,"2866 RT 64-69 & RT 22, CRUMP, TN 38327",35.22225,-88.32208,47071,1997,1991,1997,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1972,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1973,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1974,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1975,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1976,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1977,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1978,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1979,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1980,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1981,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1982,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1983,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1984,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1985,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1986,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1987,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1988,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1989,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1990,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1991,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1992,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1993,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1994,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1995,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1996,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1997,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1998,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,1999,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,2000,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,2001,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,2002,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,2003,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,2004,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,2005,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,2006,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,2007,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,2008,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,2009,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,2010,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,2011,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,2012,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,2013,1972,2014,174
467316,B & J Country Mart,Super Store,"319 Ridge St, Tonganoxie, KS, 66086",39.11517,-95.0763,20103,2014,1972,2014,174
467317,KELLOFF'S MARKET,Supermarket,"412 Colorado Ave, La Junta, CO 81050",37.98446,-103.54353,08089,1989,1989,1998,174
467317,KELLOFF'S MARKET,Supermarket,"412 Colorado Ave, La Junta, CO 81050",37.98446,-103.54353,08089,1990,1989,1998,174
467317,KELLOFF'S MARKET,Supermarket,"412 Colorado Ave, La Junta, CO 81050",37.98446,-103.54353,08089,1991,1989,1998,174
467317,KELLOFF'S MARKET,Supermarket,"412 Colorado Ave, La Junta, CO 81050",37.98446,-103.54353,08089,1992,1989,1998,174
467317,KELLOFF'S MARKET,Supermarket,"412 Colorado Ave, La Junta, CO 81050",37.98446,-103.54353,08089,1993,1989,1998,174
467317,KELLOFF'S MARKET,Supermarket,"412 Colorado Ave, La Junta, CO 81050",37.98446,-103.54353,08089,1994,1989,1998,174
467317,KELLOFF'S MARKET,Supermarket,"412 Colorado Ave, La Junta, CO 81050",37.98446,-103.54353,08089,1995,1989,1998,174
467317,KELLOFF'S MARKET,Supermarket,"412 Colorado Ave, La Junta, CO 81050",37.98446,-103.54353,08089,1996,1989,1998,174
467317,KELLOFF'S MARKET,Supermarket,"412 Colorado Ave, La Junta, CO 81050",37.98446,-103.54353,08089,1997,1989,1998,174
467317,KELLOFF'S MARKET,Supermarket,"412 Colorado Ave, La Junta, CO 81050",37.98446,-103.54353,08089,1998,1989,1998,174
467318,267 E TREMONT GROCERY CORP,Medium Grocery Store,"267 E Tremont Ave, Bronx, NY 10457",40.84886,-73.90342,36005,1992,1992,1998,174
467318,267 E TREMONT GROCERY CORP,Medium Grocery Store,"267 E Tremont Ave, Bronx, NY 10457",40.84886,-73.90342,36005,1993,1992,1998,174
467318,267 E TREMONT GROCERY CORP,Medium Grocery Store,"267 E Tremont Ave, Bronx, NY 10457",40.84886,-73.90342,36005,1994,1992,1998,174
467318,267 E TREMONT GROCERY CORP,Medium Grocery Store,"267 E Tremont Ave, Bronx, NY 10457",40.84886,-73.90342,36005,1995,1992,1998,174
467318,267 E TREMONT GROCERY CORP,Medium Grocery Store,"267 E Tremont Ave, Bronx, NY 10457",40.84886,-73.90342,36005,1996,1992,1998,174
467318,267 E TREMONT GROCERY CORP,Medium Grocery Store,"267 E Tremont Ave, Bronx, NY 10457",40.84886,-73.90342,36005,1997,1992,1998,174
467318,267 E TREMONT GROCERY CORP,Medium Grocery Store,"267 E Tremont Ave, Bronx, NY 10457",40.84886,-73.90342,36005,1998,1992,1998,174
467319,EMILY FOOD CENTER INC,Convenience Store,"66 Hendrix St, Brooklyn, NY, 11207",40.68077,-73.89143,36047,2002,2002,2007,174
467319,EMILY FOOD CENTER INC,Convenience Store,"66 Hendrix St, Brooklyn, NY, 11207",40.68077,-73.89143,36047,2003,2002,2007,174
467319,EMILY FOOD CENTER INC,Convenience Store,"66 Hendrix St, Brooklyn, NY, 11207",40.68077,-73.89143,36047,2004,2002,2007,174
467319,EMILY FOOD CENTER INC,Convenience Store,"66 Hendrix St, Brooklyn, NY, 11207",40.68077,-73.89143,36047,2005,2002,2007,174
467319,EMILY FOOD CENTER INC,Convenience Store,"66 Hendrix St, Brooklyn, NY, 11207",40.68077,-73.89143,36047,2006,2002,2007,174
467319,EMILY FOOD CENTER INC,Convenience Store,"66 Hendrix St, Brooklyn, NY, 11207",40.68077,-73.89143,36047,2007,2002,2007,174
467320,R & J'S SAV-WAY,Supermarket,"223 N 15th St, Bismarck, ND 58501",46.80716,-100.76899,38015,1998,1998,2005,174
467320,R & J'S SAV-WAY,Supermarket,"223 N 15th St, Bismarck, ND 58501",46.80716,-100.76899,38015,1999,1998,2005,174
467320,R & J'S SAV-WAY,Supermarket,"223 N 15th St, Bismarck, ND 58501",46.80716,-100.76899,38015,2000,1998,2005,174
467320,R & J'S SAV-WAY,Supermarket,"223 N 15th St, Bismarck, ND 58501",46.80716,-100.76899,38015,2001,1998,2005,174
467320,R & J'S SAV-WAY,Supermarket,"223 N 15th St, Bismarck, ND 58501",46.80716,-100.76899,38015,2002,1998,2005,174
467320,R & J'S SAV-WAY,Supermarket,"223 N 15th St, Bismarck, ND 58501",46.80716,-100.76899,38015,2003,1998,2005,174
467320,R & J'S SAV-WAY,Supermarket,"223 N 15th St, Bismarck, ND 58501",46.80716,-100.76899,38015,2004,1998,2005,174
467320,R & J'S SAV-WAY,Supermarket,"223 N 15th St, Bismarck, ND 58501",46.80716,-100.76899,38015,2005,1998,2005,174
467321,MARIO'S DELI & GROCERY,Small Grocery Store,"90 5TH AVE, BROOKLYN, NY 11217",40.68037,-73.97793,36047,1990,1990,2004,174
467321,MARIO'S DELI & GROCERY,Small Grocery Store,"90 5TH AVE, BROOKLYN, NY 11217",40.68037,-73.97793,36047,1991,1990,2004,174
467321,MARIO'S DELI & GROCERY,Small Grocery Store,"90 5TH AVE, BROOKLYN, NY 11217",40.68037,-73.97793,36047,1992,1990,2004,174
467321,MARIO'S DELI & GROCERY,Small Grocery Store,"90 5TH AVE, BROOKLYN, NY 11217",40.68037,-73.97793,36047,1993,1990,2004,174
467321,MARIO'S DELI & GROCERY,Small Grocery Store,"90 5TH AVE, BROOKLYN, NY 11217",40.68037,-73.97793,36047,1994,1990,2004,174
467321,MARIO'S DELI & GROCERY,Small Grocery Store,"90 5TH AVE, BROOKLYN, NY 11217",40.68037,-73.97793,36047,1995,1990,2004,174
467321,MARIO'S DELI & GROCERY,Small Grocery Store,"90 5TH AVE, BROOKLYN, NY 11217",40.68037,-73.97793,36047,1996,1990,2004,174
467321,MARIO'S DELI & GROCERY,Small Grocery Store,"90 5TH AVE, BROOKLYN, NY 11217",40.68037,-73.97793,36047,1997,1990,2004,174
467321,MARIO'S DELI & GROCERY,Small Grocery Store,"90 5TH AVE, BROOKLYN, NY 11217",40.68037,-73.97793,36047,1998,1990,2004,174
467321,MARIO'S DELI & GROCERY,Small Grocery Store,"90 5TH AVE, BROOKLYN, NY 11217",40.68037,-73.97793,36047,1999,1990,2004,174
467321,MARIO'S DELI & GROCERY,Small Grocery Store,"90 5TH AVE, BROOKLYN, NY 11217",40.68037,-73.97793,36047,2000,1990,2004,174
467321,MARIO'S DELI & GROCERY,Small Grocery Store,"90 5TH AVE, BROOKLYN, NY 11217",40.68037,-73.97793,36047,2001,1990,2004,174
467321,MARIO'S DELI & GROCERY,Small Grocery Store,"90 5TH AVE, BROOKLYN, NY 11217",40.68037,-73.97793,36047,2002,1990,2004,174
467321,MARIO'S DELI & GROCERY,Small Grocery Store,"90 5TH AVE, BROOKLYN, NY 11217",40.68037,-73.97793,36047,2003,1990,2004,174
467321,MARIO'S DELI & GROCERY,Small Grocery Store,"90 5TH AVE, BROOKLYN, NY 11217",40.68037,-73.97793,36047,2004,1990,2004,174
467322,PAPA MURPHYS CA-81,Bakery Specialty,"3291 Truxel Rd, Sacramento, CA, 95833",38.62717,-121.498,06067,2004,2004,2009,174
467322,PAPA MURPHYS CA-81,Bakery Specialty,"3291 Truxel Rd, Sacramento, CA, 95833",38.62717,-121.498,06067,2005,2004,2009,174
467322,PAPA MURPHYS CA-81,Bakery Specialty,"3291 Truxel Rd, Sacramento, CA, 95833",38.62717,-121.498,06067,2006,2004,2009,174
467322,PAPA MURPHYS CA-81,Bakery Specialty,"3291 Truxel Rd, Sacramento, CA, 95833",38.62717,-121.498,06067,2007,2004,2009,174
467322,PAPA MURPHYS CA-81,Bakery Specialty,"3291 Truxel Rd, Sacramento, CA, 95833",38.62717,-121.498,06067,2008,2004,2009,174
467322,PAPA MURPHYS CA-81,Bakery Specialty,"3291 Truxel Rd, Sacramento, CA, 95833",38.62717,-121.498,06067,2009,2004,2009,174
467323,FAMILY SUPERETTE,Convenience Store,"1234 Fillmore Ave, Buffalo, NY 14211",42.9073,-78.83925,36029,1984,1984,1991,174
467323,FAMILY SUPERETTE,Convenience Store,"1234 Fillmore Ave, Buffalo, NY 14211",42.9073,-78.83925,36029,1985,1984,1991,174
467323,FAMILY SUPERETTE,Convenience Store,"1234 Fillmore Ave, Buffalo, NY 14211",42.9073,-78.83925,36029,1986,1984,1991,174
467323,FAMILY SUPERETTE,Convenience Store,"1234 Fillmore Ave, Buffalo, NY 14211",42.9073,-78.83925,36029,1987,1984,1991,174
467323,FAMILY SUPERETTE,Convenience Store,"1234 Fillmore Ave, Buffalo, NY 14211",42.9073,-78.83925,36029,1988,1984,1991,174
467323,FAMILY SUPERETTE,Convenience Store,"1234 Fillmore Ave, Buffalo, NY 14211",42.9073,-78.83925,36029,1989,1984,1991,174
467323,FAMILY SUPERETTE,Convenience Store,"1234 Fillmore Ave, Buffalo, NY 14211",42.9073,-78.83925,36029,1990,1984,1991,174
467323,FAMILY SUPERETTE,Convenience Store,"1234 Fillmore Ave, Buffalo, NY 14211",42.9073,-78.83925,36029,1991,1984,1991,174
467324,SHELL FOOD MART,Medium Grocery Store,"181 Main St, Hudson, MA 1749",42.39124,-71.56382,25017,1986,1986,1990,174
467324,SHELL FOOD MART,Medium Grocery Store,"181 Main St, Hudson, MA 1749",42.39124,-71.56382,25017,1987,1986,1990,174
467324,SHELL FOOD MART,Medium Grocery Store,"181 Main St, Hudson, MA 1749",42.39124,-71.56382,25017,1988,1986,1990,174
467324,SHELL FOOD MART,Medium Grocery Store,"181 Main St, Hudson, MA 1749",42.39124,-71.56382,25017,1989,1986,1990,174
467324,SHELL FOOD MART,Medium Grocery Store,"181 Main St, Hudson, MA 1749",42.39124,-71.56382,25017,1990,1986,1990,174
467325,FASTRIP  2,Convenience Store,"227 W 54 HWY, ELDORADO SPGS, MO 64744",37.86449,-94.06374,29039,1994,1994,2001,174
467325,FASTRIP  2,Convenience Store,"227 W 54 HWY, ELDORADO SPGS, MO 64744",37.86449,-94.06374,29039,1995,1994,2001,174
467325,FASTRIP  2,Convenience Store,"227 W 54 HWY, ELDORADO SPGS, MO 64744",37.86449,-94.06374,29039,1996,1994,2001,174
467325,FASTRIP  2,Convenience Store,"227 W 54 HWY, ELDORADO SPGS, MO 64744",37.86449,-94.06374,29039,1997,1994,2001,174
467325,FASTRIP  2,Convenience Store,"227 W 54 HWY, ELDORADO SPGS, MO 64744",37.86449,-94.06374,29039,1998,1994,2001,174
467325,FASTRIP  2,Convenience Store,"227 W 54 HWY, ELDORADO SPGS, MO 64744",37.86449,-94.06374,29039,1999,1994,2001,174
467325,FASTRIP  2,Convenience Store,"227 W 54 HWY, ELDORADO SPGS, MO 64744",37.86449,-94.06374,29039,2000,1994,2001,174
467325,FASTRIP  2,Convenience Store,"227 W 54 HWY, ELDORADO SPGS, MO 64744",37.86449,-94.06374,29039,2001,1994,2001,174
467326,HAS IT STORE,Convenience Store,"SR1300 RR3 BOX 346, HERTFORD, NC 27944",36.45972,-77.12607,37091,1986,1986,1995,174
467326,HAS IT STORE,Convenience Store,"SR1300 RR3 BOX 346, HERTFORD, NC 27944",36.45972,-77.12607,37091,1987,1986,1995,174
467326,HAS IT STORE,Convenience Store,"SR1300 RR3 BOX 346, HERTFORD, NC 27944",36.45972,-77.12607,37091,1988,1986,1995,174
467326,HAS IT STORE,Convenience Store,"SR1300 RR3 BOX 346, HERTFORD, NC 27944",36.45972,-77.12607,37091,1989,1986,1995,174
467326,HAS IT STORE,Convenience Store,"SR1300 RR3 BOX 346, HERTFORD, NC 27944",36.45972,-77.12607,37091,1990,1986,1995,174
467326,HAS IT STORE,Convenience Store,"SR1300 RR3 BOX 346, HERTFORD, NC 27944",36.45972,-77.12607,37091,1991,1986,1995,174
467326,HAS IT STORE,Convenience Store,"SR1300 RR3 BOX 346, HERTFORD, NC 27944",36.45972,-77.12607,37091,1992,1986,1995,174
467326,HAS IT STORE,Convenience Store,"SR1300 RR3 BOX 346, HERTFORD, NC 27944",36.45972,-77.12607,37091,1993,1986,1995,174
467326,HAS IT STORE,Convenience Store,"SR1300 RR3 BOX 346, HERTFORD, NC 27944",36.45972,-77.12607,37091,1994,1986,1995,174
467326,HAS IT STORE,Convenience Store,"SR1300 RR3 BOX 346, HERTFORD, NC 27944",36.45972,-77.12607,37091,1995,1986,1995,174
467327,LUCKY ONE GROCERY STORE,Convenience Store,"1937 Linwood Blvd, Oklahoma City, OK 73106",35.47522,-97.54502,40109,1992,1992,1992,174
467328,OLIVER'S QUEEN ANNE GROCERY,Convenience Store,"1911 10th Ave W, Seattle, WA 98119",47.63635,-122.37066,53033,1995,1995,1998,174
467328,OLIVER'S QUEEN ANNE GROCERY,Convenience Store,"1911 10th Ave W, Seattle, WA 98119",47.63635,-122.37066,53033,1996,1995,1998,174
467328,OLIVER'S QUEEN ANNE GROCERY,Convenience Store,"1911 10th Ave W, Seattle, WA 98119",47.63635,-122.37066,53033,1997,1995,1998,174
467328,OLIVER'S QUEEN ANNE GROCERY,Convenience Store,"1911 10th Ave W, Seattle, WA 98119",47.63635,-122.37066,53033,1998,1995,1998,174
467329,FASTWAY MARKET,Convenience Store,"188 RICHGROVE DR., RICHGROVE, CA 93261",35.79467,-119.11187,06107,1996,1996,1999,174
467329,FASTWAY MARKET,Convenience Store,"188 RICHGROVE DR., RICHGROVE, CA 93261",35.79467,-119.11187,06107,1997,1996,1999,174
467329,FASTWAY MARKET,Convenience Store,"188 RICHGROVE DR., RICHGROVE, CA 93261",35.79467,-119.11187,06107,1998,1996,1999,174
467329,FASTWAY MARKET,Convenience Store,"188 RICHGROVE DR., RICHGROVE, CA 93261",35.79467,-119.11187,06107,1999,1996,1999,174
467330,MATAMOROS MEAT MKT #14,Large Grocery Store,"2401 Everett St, Houston, TX 77009",29.78253,-95.36325,48201,1992,1992,1998,174
467330,MATAMOROS MEAT MKT #14,Large Grocery Store,"2401 Everett St, Houston, TX 77009",29.78253,-95.36325,48201,1993,1992,1998,174
467330,MATAMOROS MEAT MKT #14,Large Grocery Store,"2401 Everett St, Houston, TX 77009",29.78253,-95.36325,48201,1994,1992,1998,174
467330,MATAMOROS MEAT MKT #14,Large Grocery Store,"2401 Everett St, Houston, TX 77009",29.78253,-95.36325,48201,1995,1992,1998,174
467330,MATAMOROS MEAT MKT #14,Large Grocery Store,"2401 Everett St, Houston, TX 77009",29.78253,-95.36325,48201,1996,1992,1998,174
467330,MATAMOROS MEAT MKT #14,Large Grocery Store,"2401 Everett St, Houston, TX 77009",29.78253,-95.36325,48201,1997,1992,1998,174
467330,MATAMOROS MEAT MKT #14,Large Grocery Store,"2401 Everett St, Houston, TX 77009",29.78253,-95.36325,48201,1998,1992,1998,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1970,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1971,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1972,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1973,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1974,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1975,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1976,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1977,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1978,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1979,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1980,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1981,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1982,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1983,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1984,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1985,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1986,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1987,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1988,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1989,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1990,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1991,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1992,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1993,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1994,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1995,1970,1996,174
467331,SAM'S SUPERMARKET CORP,Combination Grocery/Other,"2 Fabiano Blvd, Hudson, NY 12534",42.26079,-73.76536,36021,1996,1970,1996,174
467332,Pruko Market,Convenience Store,"672 E 180th St, Bronx, NY, 10457",40.84825,-73.88937,36005,2003,2003,2023,174
467332,Pruko Market,Convenience Store,"672 E 180th St, Bronx, NY, 10457",40.84825,-73.88937,36005,2004,2003,2023,174
