Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
443740,BARRIGADA HEIGHTS SUPERMART & MS,Small Grocery Store,"RT 16,CORNER S SABANA, BARRIGADA, GU 96921",13.46445,144.79565,66010,1997,1987,2002,157
443740,BARRIGADA HEIGHTS SUPERMART & MS,Small Grocery Store,"RT 16,CORNER S SABANA, BARRIGADA, GU 96921",13.46445,144.79565,66010,1998,1987,2002,157
443740,BARRIGADA HEIGHTS SUPERMART & MS,Small Grocery Store,"RT 16,CORNER S SABANA, BARRIGADA, GU 96921",13.46445,144.79565,66010,1999,1987,2002,157
443740,BARRIGADA HEIGHTS SUPERMART & MS,Small Grocery Store,"RT 16,CORNER S SABANA, BARRIGADA, GU 96921",13.46445,144.79565,66010,2000,1987,2002,157
443740,BARRIGADA HEIGHTS SUPERMART & MS,Small Grocery Store,"RT 16,CORNER S SABANA, BARRIGADA, GU 96921",13.46445,144.79565,66010,2001,1987,2002,157
443740,BARRIGADA HEIGHTS SUPERMART & MS,Small Grocery Store,"RT 16,CORNER S SABANA, BARRIGADA, GU 96921",13.46445,144.79565,66010,2002,1987,2002,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,1988,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,1989,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,1990,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,1991,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,1992,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,1993,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,1994,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,1995,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,1996,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,1997,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,1998,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,1999,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2000,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2001,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2002,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2003,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2004,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2005,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2006,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2007,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2008,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2009,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2010,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2011,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2012,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2013,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2014,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2015,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2016,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2017,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2018,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2019,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2020,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2021,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2022,1988,2023,157
443741,ALDI 63059 63059,Supermarket,"426 Oberlin Rd, Elyria, OH, 44035",41.34463,-82.11513,39093,2023,1988,2023,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1976,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1977,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1978,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1979,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1980,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1981,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1982,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1983,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1984,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1985,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1986,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1987,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1988,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1989,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1990,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1991,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1992,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1993,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1994,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1995,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1996,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1997,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1998,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,1999,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,2000,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,2001,1976,2002,157
443742,BROADWAY MARKET,Convenience Store,"140 N GRATIOT, MT CLEMENS, MI 48043",42.60024,-82.87377,26099,2002,1976,2002,157
443743,HANDY MART,Convenience Store,"8471 Highway 196, Faubush, KY 42544",37.02272,-84.86252,21199,1995,1995,1997,157
443743,HANDY MART,Convenience Store,"8471 Highway 196, Faubush, KY 42544",37.02272,-84.86252,21199,1996,1995,1997,157
443743,HANDY MART,Convenience Store,"8471 Highway 196, Faubush, KY 42544",37.02272,-84.86252,21199,1997,1995,1997,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1930,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1931,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1932,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1933,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1934,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1935,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1936,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1937,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1938,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1939,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1940,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1941,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1942,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1943,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1944,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1945,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1946,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1947,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1948,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1949,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1950,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1951,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1952,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1953,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1954,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1955,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1956,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1957,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1958,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1959,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1960,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1961,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1962,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1963,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1964,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1965,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1966,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1967,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1968,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1969,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1970,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1971,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1972,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1973,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1974,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1975,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1976,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1977,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1978,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1979,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1980,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1981,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1982,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1983,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1984,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1985,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1986,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1987,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1988,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1989,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1990,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1991,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1992,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1993,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1994,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1995,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1996,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1997,1930,1998,157
443744,NEW HOPE GRO,Convenience Store,"1865 Vildo Rd, Bolivar, TN 38008",35.29958,-89.04669,47069,1998,1930,1998,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,1988,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,1989,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,1990,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,1991,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,1992,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,1993,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,1994,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,1995,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,1996,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,1997,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,1998,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,1999,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,2000,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,2001,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,2002,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,2003,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,2004,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,2005,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,2006,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,2007,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,2008,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,2009,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,2010,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,2011,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,2012,1988,2013,157
443745,PUBLIX  0370,Supermarket,"11955 E Colonial Dr, Orlando, FL, 32826",28.56662,-81.2043,12095,2013,1988,2013,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,1993,1993,2009,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,1994,1993,2009,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,1995,1993,2009,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,1996,1993,2009,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,1997,1993,2009,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,1998,1993,2009,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,1999,1993,2009,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,2000,1993,2009,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,2001,1993,2009,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,2002,1993,2009,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,2003,1993,2009,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,2004,1993,2009,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,2005,1993,2009,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,2006,1993,2009,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,2007,1993,2009,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,2008,1993,2009,157
443746,P J'S GROCERY,Convenience Store,"5746 Highway 431, Pittsview, AL, 36871",32.18797,-85.16393,01113,2009,1993,2009,157
443747,LEE SUPERMARKET,Medium Grocery Store,"1624 High St, Portsmouth, VA 23704",36.83505,-76.31876,51740,1991,1991,1995,157
443747,LEE SUPERMARKET,Medium Grocery Store,"1624 High St, Portsmouth, VA 23704",36.83505,-76.31876,51740,1992,1991,1995,157
443747,LEE SUPERMARKET,Medium Grocery Store,"1624 High St, Portsmouth, VA 23704",36.83505,-76.31876,51740,1993,1991,1995,157
443747,LEE SUPERMARKET,Medium Grocery Store,"1624 High St, Portsmouth, VA 23704",36.83505,-76.31876,51740,1994,1991,1995,157
443747,LEE SUPERMARKET,Medium Grocery Store,"1624 High St, Portsmouth, VA 23704",36.83505,-76.31876,51740,1995,1991,1995,157
443748,CONSUMERS  6,Supermarket,"601 S Jefferson Ave, Lebanon, MO 65536",37.6755,-92.65821,29105,1974,1974,1999,157
443748,CONSUMERS  6,Supermarket,"601 S Jefferson Ave, Lebanon, MO 65536",37.6755,-92.65821,29105,1975,1974,1999,157
443748,CONSUMERS  6,Supermarket,"601 S Jefferson Ave, Lebanon, MO 65536",37.6755,-92.65821,29105,1976,1974,1999,157
443748,CONSUMERS  6,Supermarket,"601 S Jefferson Ave, Lebanon, MO 65536",37.6755,-92.65821,29105,1977,1974,1999,157
443748,CONSUMERS  6,Supermarket,"601 S Jefferson Ave, Lebanon, MO 65536",37.6755,-92.65821,29105,1978,1974,1999,157
443748,CONSUMERS  6,Supermarket,"601 S Jefferson Ave, Lebanon, MO 65536",37.6755,-92.65821,29105,1979,1974,1999,157
443748,CONSUMERS  6,Supermarket,"601 S Jefferson Ave, Lebanon, MO 65536",37.6755,-92.65821,29105,1980,1974,1999,157
443748,CONSUMERS  6,Supermarket,"601 S Jefferson Ave, Lebanon, MO 65536",37.6755,-92.65821,29105,1981,1974,1999,157
443748,CONSUMERS  6,Supermarket,"601 S Jefferson Ave, Lebanon, MO 65536",37.6755,-92.65821,29105,1982,1974,1999,157
